energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4418,4.221426581726712,4.221426581726712,4.100740444894388,0.0,0.0,0.0,4.181197869449271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4611,4.22601984364546,4.22601984364546,4.1049713889375035,0.0,0.0,0.0,4.185670358742808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4803,4.230647066932003,4.230647066932003,4.109232923191909,0.0,0.0,0.0,4.190175685685305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4995,4.235332613975908,4.235332613975908,4.113547462535548,0.0,0.0,0.0,4.194737563495788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5188,4.240102080236785,4.240102080236785,4.117938541785948,0.0,0.0,0.0,4.199380900753172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.538,4.244906789274697,4.244906789274697,4.122361317139643,0.0,0.0,0.0,4.204058298563012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5572,4.249772060961965,4.249772060961965,4.126839071674948,0.0,0.0,0.0,4.208794397866293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5764,4.254698674982132,4.254698674982132,4.1313724923166895,0.0,0.0,0.0,4.213589947426985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5957,4.259713576357884,4.259713576357884,4.135986335663368,0.0,0.0,0.0,4.218471162793045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6149,4.264765617328427,4.264765617328427,4.140633511833987,0.0,0.0,0.0,4.22338824883028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6341,4.269881455183903,4.269881455183903,4.145338514858029,0.0,0.0,0.0,4.228367141741945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6533,4.275061945621255,4.275061945621255,4.150102097381107,0.0,0.0,0.0,4.233408662874539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6726,4.280335460867603,4.280335460867603,4.154950305850209,0.0,0.0,0.0,4.238540409195138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6918,4.285648254201822,4.285648254201822,4.159833691666508,0.0,0.0,0.0,4.243710066690051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.711,4.291028397059115,4.291028397059115,4.164778027069953,0.0,0.0,0.0,4.248944940396061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7303,4.296505388444999,4.296505388444999,4.169810375243226,0.0,0.0,0.0,4.254273717377742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7495,4.302023440578763,4.302023440578763,4.17487943759248,0.0,0.0,0.0,4.259642106250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7687,4.30761174123678,4.30761174123678,4.180011993796516,0.0,0.0,0.0,4.2650784920900255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7879,4.313271303215185,4.313271303215185,4.185208931917018,0.0,0.0,0.0,4.2705838461157954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8072,4.319033209189506,4.319033209189506,4.190498741782041,0.0,0.0,0.0,4.27618838672035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8264,4.324838819245812,4.324838819245812,4.195827543136475,0.0,0.0,0.0,4.2818350605427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8456,4.330718890018664,4.330718890018664,4.201223529116696,0.0,0.0,0.0,4.287553769718008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8648,4.336674540799587,4.336674540799587,4.206687679304912,0.0,0.0,0.0,4.293345586968029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8841,4.342738541239467,4.342738541239467,4.212250000238354,0.0,0.0,0.0,4.299242360905763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9033,4.348849235048235,4.348849235048235,4.217853885689578,0.0,0.0,0.0,4.305184118595349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9225,4.355039049938355,4.355039049938355,4.223529031355411,0.0,0.0,0.0,4.311202377077374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9418,4.3613420963684915,4.3613420963684915,4.2293066470779515,0.0,0.0,0.0,4.317330279938312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.961,4.36769433708287,4.36769433708287,4.235127978007592,0.0,0.0,0.0,4.323505550724444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9802,4.374129527927867,4.374129527927867,4.2410239118694735,0.0,0.0,0.0,4.329760989241735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9994,4.380649012171704,4.380649012171704,4.2469956201183106,0.0,0.0,0.0,4.336097881487239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0187,4.387288798250574,4.387288798250574,4.25307601269177,0.0,0.0,0.0,4.342551203064306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0379,4.39398150408192,4.39398150408192,4.259203320876921,0.0,0.0,0.0,4.3490554430135875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0571,4.400762765570959,4.400762765570959,4.265410116554084,0.0,0.0,0.0,4.355645215898668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0763,4.407634080634587,4.407634080634587,4.271697703250691,0.0,0.0,0.0,4.362321954839955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0956,4.414633497083457,4.414633497083457,4.278100813503112,0.0,0.0,0.0,4.369122602556676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1148,4.4216900730527815,4.4216900730527815,4.28455447679595,0.0,0.0,0.0,4.375978207633838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.134,4.4288414647104535,4.4288414647104535,4.291093070606662,0.0,0.0,0.0,4.382925333342523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1533,4.436127353916912,4.436127353916912,4.2977527847930705,0.0,0.0,0.0,4.390002497542298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1725,4.443473972779148,4.443473972779148,4.3044661111383,0.0,0.0,0.0,4.397138018898866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1917,4.450920596397768,4.450920596397768,4.311268870991501,0.0,0.0,0.0,4.404370021262346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2109,4.458469054919077,4.458469054919077,4.3181626507124236,0.0,0.0,0.0,4.41170025351686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2302,4.466161363584408,4.466161363584408,4.325185716612012,0.0,0.0,0.0,4.419169481260276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2494,4.473919760547937,4.473919760547937,4.332266980109784,0.0,0.0,0.0,4.4267021670685525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2686,4.481785833159774,4.481785833159774,4.339444320200138,0.0,0.0,0.0,4.434338662173229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2878,4.489761646208805,4.489761646208805,4.346719522408558,0.0,0.0,0.0,4.44208093827539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3071,4.49789174927602,4.49789174927602,4.354133102430098,0.0,0.0,0.0,4.449972200327379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3263,4.506094099419753,4.506094099419753,4.361610141662352,0.0,0.0,0.0,4.457932780167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3455,4.514412796209036,4.514412796209036,4.369190748780686,0.0,0.0,0.0,4.4660054470662525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3648,4.522894440661883,4.522894440661883,4.3769172559149006,0.0,0.0,0.0,4.4742353790795555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.384,4.531453568959893,4.531453568959893,4.384711689641426,0.0,0.0,0.0,4.482539609187071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4032,4.540136315021662,4.540136315021662,4.392615959834849,0.0,0.0,0.0,4.490962863292724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4224,4.5489452613899175,4.5489452613899175,4.400632290257656,0.0,0.0,0.0,4.499507604345831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4417,4.557929971505345,4.557929971505345,4.408805629530672,0.0,0.0,0.0,4.508221857513788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4609,4.567000113670763,4.567000113670763,4.41705366561364,0.0,0.0,0.0,4.517017964318389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4801,4.576204761169725,4.576204761169725,4.425420904283206,0.0,0.0,0.0,4.525943475540886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4993,4.585546872949108,4.585546872949108,4.433909887156406,0.0,0.0,0.0,4.535001211018208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5186,4.59507927551558,4.59507927551558,4.44256843634963,0.0,0.0,0.0,4.54424232912693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5378,4.6047063765643905,4.6047063765643905,4.451309561906694,0.0,0.0,0.0,4.553574105011825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.557,4.614480489760905,4.614480489760905,4.460180622795509,0.0,0.0,0.0,4.56304720077244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5762,4.624405028732422,4.624405028732422,4.469184544084027,0.0,0.0,0.0,4.572664867182957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5955,4.634536436927604,4.634536436927604,4.478372323266859,0.0,0.0,0.0,4.582481732374022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6147,4.644773418635534,4.644773418635534,4.487651910900414,0.0,0.0,0.0,4.592399582723828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6339,4.655171883393248,4.655171883393248,4.497073822404424,0.0,0.0,0.0,4.602472529730306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6532,4.665791260721976,4.665791260721976,4.506691669675011,0.0,0.0,0.0,4.612758063706321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6724,4.676525650149406,4.676525650149406,4.516409327355367,0.0,0.0,0.0,4.623153542551393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6916,4.687433933729679,4.687433933729679,4.526279913034432,0.0,0.0,0.0,4.633715926831264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7108,4.6985205809939785,4.6985205809939785,4.536307241474413,0.0,0.0,0.0,4.64444946782079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7301,4.709849430910339,4.709849430910339,4.546548774566252,0.0,0.0,0.0,4.655415878795643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7493,4.721307959514881,4.721307959514881,4.556902537804957,0.0,0.0,0.0,4.66650615227824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7685,4.73295944580588,4.73295944580588,4.567425487401206,0.0,0.0,0.0,4.677781459670989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7877,4.744809171549576,4.744809171549576,4.578122122830756,0.0,0.0,0.0,4.689246821976636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.807,4.7569259745944645,4.7569259745944645,4.589054257325075,0.0,0.0,0.0,4.700968735504667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8262,4.769190082655484,4.769190082655484,4.600113533469255,0.0,0.0,0.0,4.712831232926741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8454,4.781669772221786,4.781669772221786,4.611361257417344,0.0,0.0,0.0,4.724900267286972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8647,4.794438102101306,4.794438102101306,4.622862907501287,0.0,0.0,0.0,4.737246370567966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8839,4.8073694003162135,4.8073694003162135,4.6345049447342515,0.0,0.0,0.0,4.749747915122226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9031,4.820536175541964,4.820536175541964,4.6463523504788675,0.0,0.0,0.0,4.762474900520932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9223,4.833945705506663,4.833945705506663,4.658411312123788,0.0,0.0,0.0,4.775434241045705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9416,4.847677449499896,4.847677449499896,4.670752853748996,0.0,0.0,0.0,4.788702584249596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9608,4.861597183152077,4.861597183152077,4.683255947087991,0.0,0.0,0.0,4.802150104464048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.98,4.8757838580610064,4.8757838580610064,4.695991158081082,0.0,0.0,0.0,4.8158529580676985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9992,4.890246389510434,4.890246389510434,4.70896606744871,0.0,0.0,0.0,4.82981961548986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0185,4.905071756574861,4.905071756574861,4.722258204056358,0.0,0.0,0.0,4.84413390573536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0377,4.920116303835879,4.920116303835879,4.735738312903752,0.0,0.0,0.0,4.858656973525171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0569,4.935466598578795,4.935466598578795,4.749483553767206,0.0,0.0,0.0,4.873472250308265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0762,4.951216210472802,4.951216210472802,4.763577154581441,0.0,0.0,0.0,4.888669858509015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0954,4.967213773486227,4.967213773486227,4.7778831623971945,0.0,0.0,0.0,4.904103569789883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1146,4.9835525775498715,4.9835525775498715,4.79248456046892,0.0,0.0,0.0,4.919863238522887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1338,5.0002459370131325,5.0002459370131325,4.807392721462643,0.0,0.0,0.0,4.935961531829636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1531,5.017397889409717,5.017397889409717,4.822699939012417,0.0,0.0,0.0,4.952498572610618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1723,5.034845893320496,5.034845893320496,4.838260608775089,0.0,0.0,0.0,4.969317465138693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1915,5.052694025109794,5.052694025109794,4.8541670856185,0.0,0.0,0.0,4.986518378612696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2107,5.070959613566165,5.070959613566165,4.870434271261621,0.0,0.0,0.0,5.004117832797983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.23,5.089759838230923,5.089759838230923,4.887165901323251,0.0,0.0,0.0,5.022228525928366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2492,5.108919977404707,5.108919977404707,4.904205964429554,0.0,0.0,0.0,5.040681973079656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2684,5.128557874672623,5.128557874672623,4.921658874302249,0.0,0.0,0.0,5.059591541215831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2877,5.148803115499823,5.148803115499823,4.939639270212879,0.0,0.0,0.0,5.079081833737509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3069,5.1694713292997845,5.1694713292997845,4.95798304311295,0.0,0.0,0.0,5.098975233904173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3261,5.190693630377993,5.190693630377993,4.9768063891124825,0.0,0.0,0.0,5.11939788328949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3453,5.212500082657009,5.212500082657009,4.996135841803612,0.0,0.0,0.0,5.14037866903921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3646,5.2350420923581895,5.2350420923581895,5.01610556788322,0.0,0.0,0.0,5.162063250866534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3838,5.258122472176931,5.258122472176931,5.036541177994816,0.0,0.0,0.0,5.184262040782893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.403,5.281896464923318,5.281896464923318,5.057580837622891,0.0,0.0,0.0,5.20712458915651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4222,5.306408610041595,5.306408610041595,5.079265037864683,0.0,0.0,0.0,5.230694085982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4415,5.331842623349838,5.331842623349838,5.101757929639505,0.0,0.0,0.0,5.2551477254463945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4607,5.357991234022452,5.357991234022452,5.1248787271861405,0.0,0.0,0.0,5.280287065077015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4799,5.385047729306194,5.385047729306194,5.148802014122562,0.0,0.0,0.0,5.306299157578317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4992,5.413233670044915,5.413233670044915,5.173728963212557,0.0,0.0,0.0,5.333398767767463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5184,5.442341695028779,5.442341695028779,5.199483673272623,0.0,0.0,0.0,5.36138902111006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5376,5.472614287643035,5.472614287643035,5.226291284562156,0.0,0.0,0.0,5.3905066199494085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5568,5.504169790955268,5.504169790955268,5.254272014182255,0.0,0.0,0.0,5.420870532030929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5761,5.537328707558865,5.537328707558865,5.283733257145085,0.0,0.0,0.0,5.452796890754271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5953,5.5719310708778504,5.5719310708778504,5.31456745088373,0.0,0.0,0.0,5.486143197546476,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6145,5.608387747140343,5.608387747140343,5.347194747679338,0.0,0.0,0.0,5.521323413986675,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6337,5.6470478882749635,5.6470478882749635,5.382020773140808,0.0,0.0,0.0,5.558705516563578,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.653,5.688561015317445,5.688561015317445,5.419794807149468,0.0,0.0,0.0,5.598972279261453,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,29.659690463243823,29.659690463243823,30.386202620477647,0.0,0.0,0.0,29.89604140697791,
4.6722,5.7327100037539,5.7327100037539,5.460326977213956,0.0,0.0,0.0,5.641915661573918,0.0019,0.0019,0.0025,0.0,0.0,0.0,0.0021,187.89211870303367,187.89211870303367,253.31775297807346,0.0,0.0,0.0,209.33456637847064,
4.6914,5.779674365026865,5.779674365026865,5.503749590303436,0.0,0.0,0.0,5.687699440119055,0.0053,0.0053,0.0069,0.0,0.0,0.0,0.005833333333333334,524.1313439523118,524.1313439523118,699.2551370389161,0.0,0.0,0.0,581.5196719448932,
4.7107,5.829886834886909,5.829886834886909,5.550551170968689,0.0,0.0,0.0,5.73677494691417,0.0106,0.0106,0.0141,0.0,0.0,0.0,0.011766666666666667,1048.0321375494077,1048.0321375494077,1428.7284203201723,0.0,0.0,0.0,1172.7847030298522,
4.7299,5.88265091887569,5.88265091887569,5.599629647955099,0.0,0.0,0.0,5.788310495235493,0.0194,0.0194,0.0271,0.0,0.0,0.0,0.021966666666666666,1917.2559281702067,1917.2559281702067,2745.0727327519317,0.0,0.0,0.0,2188.5322816026664,
4.7491,5.937486082497276,5.937486082497276,5.649645484580861,0.0,0.0,0.0,5.841539216525138,0.0327,0.0327,0.0472,0.0,0.0,-0.0,0.037533333333333335,3229.7555108796473,3229.7555108796473,4779.169739874997,0.0,0.0,0.0,3737.4560170427885,
4.7683,5.993454462917681,5.993454462917681,5.698776382834898,0.0,0.0,0.0,5.8952284362234195,0.0504,0.0504,0.0745,0.0,0.0,-0.0,0.05843333333333334,4974.680506303431,4974.680506303431,7541.075498887594,0.0,0.0,0.0,5815.433715863139,
4.7876,6.051392057803313,6.051392057803313,5.745527182909478,0.0,0.0,0.0,5.949437099505368,0.0697,0.0697,0.1096,0.0,0.0,0.0,0.083,6874.313262825346,6874.313262825346,11093.21037060426,0.0,0.0,0.0,8255.834471273849,
4.8068,6.113889317167564,6.113889317167564,5.786844889128888,0.0,0.0,0.0,6.004874507821339,0.0864,0.0864,0.1494,0.0,0.0,-0.0,0.10740000000000001,8511.648841469345,8511.648841469345,15127.357978352535,0.0,0.0,0.0,10675.900855861972,
4.826,6.186363390553924,6.186363390553924,5.821407467172093,0.0,0.0,0.0,6.0647114160933135,0.1084,0.1084,0.1938,0.0,0.0,-0.0,0.13686666666666666,10658.491664685447,10658.491664685447,19641.76362968732,0.0,0.0,0.0,13591.451021507417,
4.8452,6.235514949347057,6.235514949347057,5.850525327161011,0.0,0.0,0.0,6.107185075285042,0.2228,0.2228,0.2305,0.0,-0.0,0.0,0.2253666666666667,21904.582908756944,21904.582908756944,23394.540541682858,0.0,0.0,0.0,22388.267717375682,
4.8645,6.273423999641874,6.273423999641874,5.881218202325472,0.0,0.0,0.0,6.14268873386974,0.2219,0.2219,0.2585,0.0,0.0,0.0,0.23409999999999997,21836.79166414142,21836.79166414142,26270.832612502105,0.0,0.0,0.0,23280.649555911557,
