energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.229,0.7925844669437903,0.7925844669437903,0.7925844669437903,0.0,0.0,0.0,0.7925844669437904,0.0076,0.0076,0.0076,-0.0,0.0,-0.0,0.0076,15673.12867039363,15673.12867039363,15673.12867039363,0.0,0.0,0.0,15673.12867039363,
36.2421,0.7926586048544901,0.7926586048544901,0.7926586048544901,0.0,0.0,0.0,0.79265860485449,0.0073,0.0073,0.0073,-0.0,0.0,0.0,0.0073,15059.205185608222,15059.205185608222,15059.205185608222,0.0,0.0,0.0,15059.205185633093,
36.2552,0.7927767858782034,0.7927767858782034,0.7927767858782034,0.0,0.0,0.0,0.7927767858782034,0.0067,0.0067,0.0067,-0.0,0.0,0.0,0.0067,13825.450703767016,13825.450703767016,13825.450703767016,0.0,0.0,0.0,13825.450703767016,
36.2683,0.7930974708035081,0.7930974708035081,0.7930974708035081,0.0,0.0,0.0,0.7930974708035081,0.0061,0.0061,0.0061,-0.0,0.0,0.0,0.0061,12589.372108057074,12589.372108057074,12589.372108057074,0.0,0.0,0.0,12589.372108057074,
36.2814,0.7936085588802351,0.7936085588802351,0.7936085588802351,0.0,0.0,0.0,0.793608558880235,0.0056,0.0056,0.0056,-0.0,0.0,0.0,0.0056,11557.920933504012,11557.920933504012,11557.920933504012,0.0,0.0,0.0,11557.920933504012,
36.2945,0.7941370043109661,0.7941370043109661,0.7941370043109661,0.0,0.0,0.0,0.7941370043109662,0.0055,0.0055,0.0055,-0.0,0.0,0.0,0.0055000000000000005,11351.851900385887,11351.851900385887,11351.851900385887,0.0,0.0,0.0,11351.851900385887,
36.3075,0.7945482960900042,0.7945482960900042,0.7945482960900042,0.0,0.0,0.0,0.7945482960900042,0.0053,0.0053,0.0053,-0.0,0.0,0.0,0.0053,10940.147554982324,10940.147554982324,10940.147554982324,0.0,0.0,0.0,10940.147554982324,
36.3206,0.7950276508745877,0.7950276508745877,0.7950276508745877,0.0,0.0,0.0,0.7950276508745877,0.0052,0.0052,0.0052,-0.0,0.0,0.0,0.0052,10734.367223616804,10734.367223616804,10734.367223616804,0.0,0.0,0.0,10734.367223616804,
36.3337,0.7955765529639656,0.7955765529639656,0.7955765529639656,0.0,0.0,0.0,0.7955765529639655,0.005,0.005,0.005,-0.0,0.0,0.0,0.005,10321.671386874086,10321.671386874086,10321.671386874086,0.0,0.0,0.0,10321.671386874086,
36.3468,0.7961551741897899,0.7961551741897899,0.7961551741897899,0.0,0.0,0.0,0.7961551741897899,0.0052,0.0052,0.0052,-0.0,0.0,0.0,0.0052,10734.50142199867,10734.50142199867,10734.50142199867,0.0,0.0,0.0,10734.50142199867,
36.3599,0.7963954595547192,0.7963954595547192,0.7963954595547192,0.0,0.0,0.0,0.7963954595547192,0.0058,0.0058,0.0058,-0.0,0.0,0.0,0.0058,11975.590482356822,11975.590482356822,11975.590482356822,0.0,0.0,0.0,11975.590482356822,
36.373,0.7965397406140268,0.7965397406140268,0.7965397406140268,0.0,0.0,0.0,0.7965397406140268,0.0056,0.0056,0.0056,-0.0,0.0,0.0,0.0056,11565.762555171803,11565.762555171803,11565.762555171803,0.0,0.0,0.0,11565.762555171803,
36.3861,0.7966889554332541,0.7966889554332541,0.7966889554332541,0.0,0.0,0.0,0.7966889554332542,0.0059,0.0059,0.0059,-0.0,0.0,-0.0,0.0059,12188.595784915626,12188.595784915626,12188.595784915626,0.0,0.0,0.0,12188.595784915626,
36.3992,0.7968315237707017,0.7968315237707017,0.7968315237707017,0.0,0.0,0.0,0.7968315237707017,0.0056,0.0056,0.0056,-0.0,0.0,-0.0,0.0056,11571.974303835155,11571.974303835155,11571.974303835155,0.0,0.0,0.0,11571.974303835155,
36.4123,0.7971350863297363,0.7971350863297363,0.7971350863297363,0.0,0.0,0.0,0.7971350863297363,0.0056,0.0056,0.0056,-0.0,0.0,0.0,0.0056,11573.934683950045,11573.934683950045,11573.934683950045,0.0,0.0,0.0,11573.934683950045,
36.4253,0.7972299289392029,0.7972299289392029,0.7972299289392029,0.0,0.0,0.0,0.797229928939203,0.0058,0.0058,0.0058,-0.0,0.0,0.0,0.0058,11990.850552807095,11990.850552807095,11990.850552807095,0.0,0.0,0.0,11990.850552838647,
36.4384,0.7973858229248074,0.7973858229248074,0.7973858229248074,0.0,0.0,0.0,0.7973858229248073,0.0055,0.0055,0.0055,-0.0,0.0,-0.0,0.0055000000000000005,11373.619120914147,11373.619120914147,11373.619120914147,0.0,0.0,0.0,11373.619120914147,
36.4515,0.7977547645997036,0.7977547645997036,0.7977547645997036,0.0,0.0,0.0,0.7977547645997035,0.0053,0.0053,0.0053,-0.0,0.0,-0.0,0.0053,10961.442357116024,10961.442357116024,10961.442357116024,0.0,0.0,0.0,10961.442357081462,
36.4646,0.7980291697309397,0.7980291697309397,0.7980291697309397,0.0,0.0,0.0,0.7980291697309397,0.0056,0.0056,0.0056,-0.0,0.0,0.0,0.0056,11584.064164795644,11584.064164795644,11584.064164795644,0.0,0.0,0.0,11584.064164795644,
36.4777,0.7982655706782806,0.7982655706782806,0.7982655706782806,0.0,0.0,0.0,0.7982655706782807,0.0054,0.0054,0.0054,-0.0,0.0,0.0,0.005399999999999999,11172.71069722501,11172.71069722501,11172.71069722501,0.0,0.0,0.0,11172.71069722501,
36.4908,0.7984856029921585,0.7984856029921585,0.7984856029921585,0.0,0.0,0.0,0.7984856029921584,0.0057,0.0057,0.0057,-0.0,0.0,0.0,0.0057,11796.018872263461,11796.018872263461,11796.018872263461,0.0,0.0,0.0,11796.018872263461,
36.5039,0.7985507738355435,0.7985507738355435,0.7985507738355435,0.0,0.0,0.0,0.7985507738355434,0.0057,0.0057,0.0057,-0.0,0.0,0.0,0.0057,11799.772064155168,11799.772064155168,11799.772064155168,0.0,0.0,0.0,11799.772064155168,
36.517,0.7987124306948992,0.7987124306948992,0.7987124306948992,0.0,0.0,0.0,0.7987124306948991,0.0055,0.0055,0.0055,-0.0,0.0,-0.0,0.0055000000000000005,11388.68326493204,11388.68326493204,11388.68326493204,0.0,0.0,0.0,11388.68326493204,
36.5301,0.7989478437052462,0.7989478437052462,0.7989478437052462,0.0,0.0,0.0,0.7989478437052462,0.0055,0.0055,0.0055,-0.0,0.0,0.0,0.0055000000000000005,11391.09026218479,11391.09026218479,11391.09026218479,0.0,0.0,0.0,11391.09026218479,
36.5431,0.79907754798959,0.79907754798959,0.79907754798959,0.0,0.0,0.0,0.7990775479895899,0.0055,0.0055,0.0055,-0.0,0.0,0.0,0.0055000000000000005,11394.219188447109,11394.219188447109,11394.219188447109,0.0,0.0,0.0,11394.219188480525,
36.5562,0.7992796999215745,0.7992796999215745,0.7992796999215745,0.0,0.0,0.0,0.7992796999215747,0.0054,0.0054,0.0054,-0.0,0.0,0.0,0.005399999999999999,11189.649032062669,11189.649032062669,11189.649032062669,0.0,0.0,0.0,11189.64903209672,
36.5693,0.7994850993408804,0.7994850993408804,0.7994850993408804,0.0,0.0,0.0,0.7994850993408805,0.0054,0.0054,0.0054,-0.0,0.0,0.0,0.005399999999999999,11192.220902116627,11192.220902116627,11192.220902116627,0.0,0.0,0.0,11192.220902116627,
36.5824,0.7996376967194897,0.7996376967194897,0.7996376967194897,0.0,0.0,0.0,0.7996376967194897,0.0054,0.0054,0.0054,-0.0,0.0,-0.0,0.005399999999999999,11195.16189143006,11195.16189143006,11195.16189143006,0.0,0.0,0.0,11195.16189143006,
36.5955,0.7997684063790562,0.7997684063790562,0.7997684063790562,0.0,0.0,0.0,0.7997684063790563,0.0053,0.0053,0.0053,-0.0,0.0,-0.0,0.0053,10990.882842940231,10990.882842940231,10990.882842940231,0.0,0.0,0.0,10990.882842974972,
36.6086,0.7999422173897854,0.7999422173897854,0.7999422173897854,0.0,0.0,0.0,0.7999422173897854,0.0051,0.0051,0.0051,-0.0,0.0,0.0,0.0051,10578.773320270455,10578.773320270455,10578.773320270455,0.0,0.0,0.0,10578.773320270455,
36.6217,0.8002410329050849,0.8002410329050849,0.8002410329050849,0.0,0.0,0.0,0.800241032905085,0.0048,0.0048,0.0048,-0.0,0.0,0.0,0.0048,9958.201422565748,9958.201422565748,9958.201422565748,0.0,0.0,0.0,9958.201422565748,
36.6348,0.8006920720526162,0.8006920720526162,0.8006920720526162,0.0,0.0,0.0,0.8006920720526162,0.0046,0.0046,0.0046,-0.0,0.0,0.0,0.0046,9544.004389283142,9544.004389283142,9544.004389283142,0.0,0.0,0.0,9544.004389283142,
36.6479,0.8012368539896488,0.8012368539896488,0.8012368539896488,0.0,0.0,0.0,0.8012368539896487,0.0046,0.0046,0.0046,-0.0,0.0,0.0,0.0046,9544.170899792713,9544.170899792713,9544.170899792713,0.0,0.0,0.0,9544.170899792713,
36.6609,0.8016063419356955,0.8016063419356955,0.8016063419356955,0.0,0.0,0.0,0.8016063419356955,0.005,0.005,0.005,-0.0,0.0,0.0,0.005,10375.379053077399,10375.379053077399,10375.379053077399,0.0,0.0,0.0,10375.379053077399,
36.674,0.8018215690863378,0.8018215690863378,0.8018215690863378,0.0,0.0,0.0,0.8018215690863378,0.0053,0.0053,0.0053,-0.0,0.0,0.0,0.0053,11000.348414806214,11000.348414806214,11000.348414806214,0.0,0.0,0.0,11000.348414806214,
36.6871,0.8018609617670225,0.8018609617670225,0.8018609617670225,0.0,0.0,0.0,0.8018609617670225,0.0056,0.0056,0.0056,-0.0,0.0,-0.0,0.0056,11626.86841020241,11626.86841020241,11626.86841020241,0.0,0.0,0.0,11626.86841020241,
36.7002,0.801933098766882,0.801933098766882,0.801933098766882,0.0,0.0,0.0,0.8019330987668821,0.0054,0.0054,0.0054,-0.0,0.0,0.0,0.005399999999999999,11215.126838004118,11215.126838004118,11215.126838004118,0.0,0.0,0.0,11215.126838004118,
36.7133,0.8021478299901786,0.8021478299901786,0.8021478299901786,0.0,0.0,0.0,0.8021478299901786,0.0054,0.0054,0.0054,-0.0,0.0,0.0,0.005399999999999999,11217.628315039998,11217.628315039998,11217.628315039998,0.0,0.0,0.0,11217.628315039998,
36.7264,0.8023863276094723,0.8023863276094723,0.8023863276094723,0.0,0.0,0.0,0.8023863276094723,0.0054,0.0054,0.0054,-0.0,0.0,0.0,0.005399999999999999,11219.963157891272,11219.963157891272,11219.963157891272,0.0,0.0,0.0,11219.963157891272,
36.7395,0.8027227242990523,0.8027227242990523,0.8027227242990523,0.0,0.0,0.0,0.8027227242990523,0.0054,0.0054,0.0054,-0.0,0.0,-0.0,0.005399999999999999,11221.613220489622,11221.613220489622,11221.613220489622,0.0,0.0,0.0,11221.613220489622,
36.7526,0.8028938156604218,0.8028938156604218,0.8028938156604218,0.0,0.0,0.0,0.8028938156604218,0.006,0.006,0.006,-0.0,0.0,-0.0,0.006000000000000001,12471.559415060816,12471.559415060816,12471.559415060816,0.0,0.0,0.0,12471.559415060816,
36.7656,0.802788544558021,0.802788544558021,0.802788544558021,0.0,0.0,0.0,0.802788544558021,0.0061,0.0061,0.0061,-0.0,0.0,0.0,0.0061,12684.732262102943,12684.732262102943,12684.732262102943,0.0,0.0,0.0,12684.732262102943,
36.7787,0.8026773121813496,0.8026773121813496,0.8026773121813496,0.0,0.0,0.0,0.8026773121813496,0.0063,0.0063,0.0063,-0.0,0.0,0.0,0.0063,13106.194705103984,13106.194705103984,13106.194705103984,0.0,0.0,0.0,13106.194705103984,
36.7918,0.8026746207798144,0.8026746207798144,0.8026746207798144,0.0,0.0,0.0,0.8026746207798144,0.0059,0.0059,0.0059,-0.0,0.0,-0.0,0.0059,12278.459394984147,12278.459394984147,12278.459394984147,0.0,0.0,0.0,12278.459394984147,
36.8049,0.8026515693806995,0.8026515693806995,0.8026515693806995,0.0,0.0,0.0,0.8026515693806995,0.0062,0.0062,0.0062,-0.0,0.0,0.0,0.0062,12907.55822155501,12907.55822155501,12907.55822155501,0.0,0.0,0.0,12907.55822155501,
36.818,0.8025771966809575,0.8025771966809575,0.8025771966809575,0.0,0.0,0.0,0.8025771966809575,0.0057,0.0057,0.0057,-0.0,0.0,-0.0,0.0057,11871.41350325762,11871.41350325762,11871.41350325762,0.0,0.0,0.0,11871.41350325762,
36.8311,0.8028652970347812,0.8028652970347812,0.8028652970347812,0.0,0.0,0.0,0.802865297034781,0.0052,0.0052,0.0052,-0.0,0.0,0.0,0.0052,10831.98232319521,10831.98232319521,10831.98232319521,0.0,0.0,0.0,10831.98232319521,
36.8442,0.8032689603292142,0.8032689603292142,0.8032689603292142,0.0,0.0,0.0,0.8032689603292141,0.0052,0.0052,0.0052,-0.0,0.0,-0.0,0.0052,10833.112089657434,10833.112089657434,10833.112089657434,0.0,0.0,0.0,10833.112089657434,
36.8573,0.8036594449820431,0.8036594449820431,0.8036594449820431,0.0,0.0,0.0,0.8036594449820432,0.0052,0.0052,0.0052,-0.0,0.0,-0.0,0.0052,10834.330801531172,10834.330801531172,10834.330801531172,0.0,0.0,0.0,10834.330801495424,
36.8704,0.8037286805274464,0.8037286805274464,0.8037286805274464,0.0,0.0,0.0,0.8037286805274464,0.0059,0.0059,0.0059,-0.0,0.0,-0.0,0.0059,12296.619430298595,12296.619430298595,12296.619430298595,0.0,0.0,0.0,12296.619430298595,
36.8834,0.8036829392133777,0.8036829392133777,0.8036829392133777,0.0,0.0,0.0,0.8036829392133779,0.0054,0.0054,0.0054,-0.0,0.0,-0.0,0.005399999999999999,11258.833916434312,11258.833916434312,11258.833916434312,0.0,0.0,0.0,11258.833916434312,
36.8965,0.8037975791148144,0.8037975791148144,0.8037975791148144,0.0,0.0,0.0,0.8037975791148145,0.0057,0.0057,0.0057,-0.0,0.0,-0.0,0.0057,11887.690226033901,11887.690226033901,11887.690226033901,0.0,0.0,0.0,11887.690226033901,
36.9096,0.8038210506570067,0.8038210506570067,0.8038210506570067,0.0,0.0,0.0,0.8038210506570067,0.0054,0.0054,0.0054,-0.0,0.0,-0.0,0.005399999999999999,11265.86364587995,11265.86364587995,11265.86364587995,0.0,0.0,0.0,11265.86364587995,
36.9227,0.8040364555220288,0.8040364555220288,0.8040364555220288,0.0,0.0,0.0,0.8040364555220288,0.0052,0.0052,0.0052,-0.0,0.0,0.0,0.0052,10851.010511063067,10851.010511063067,10851.010511063067,0.0,0.0,0.0,10851.010511063067,
36.9358,0.8043025576210547,0.8043025576210547,0.8043025576210547,0.0,0.0,0.0,0.8043025576210546,0.0052,0.0052,0.0052,-0.0,0.0,-0.0,0.0052,10853.064631650412,10853.064631650412,10853.064631650412,0.0,0.0,0.0,10853.064631650412,
36.9489,0.8043841009645234,0.8043841009645234,0.8043841009645234,0.0,0.0,0.0,0.8043841009645233,0.0055,0.0055,0.0055,-0.0,0.0,-0.0,0.0055000000000000005,11482.68512456174,11482.68512456174,11482.68512456174,0.0,0.0,0.0,11482.685124595639,
36.962,0.8043924458727445,0.8043924458727445,0.8043924458727445,0.0,0.0,0.0,0.8043924458727445,0.0053,0.0053,0.0053,-0.0,0.0,-0.0,0.0053,11069.003215231292,11069.003215231292,11069.003215231292,0.0,0.0,0.0,11069.003215231292,
36.9751,0.8044510909784179,0.8044510909784179,0.8044510909784179,0.0,0.0,0.0,0.8044510909784179,0.0053,0.0053,0.0053,-0.0,0.0,0.0,0.0053,11072.52265874233,11072.52265874233,11072.52265874233,0.0,0.0,0.0,11072.52265874233,
36.9882,0.804438717293537,0.804438717293537,0.804438717293537,0.0,0.0,0.0,0.8044387172935371,0.0052,0.0052,0.0052,-0.0,0.0,0.0,0.0052,10867.541813494978,10867.541813494978,10867.541813494978,0.0,0.0,0.0,10867.541813494978,
37.0012,0.804462732363591,0.804462732363591,0.804462732363591,0.0,0.0,0.0,0.804462732363591,0.0048,0.0048,0.0048,-0.0,0.0,0.0,0.0048,10034.960760537695,10034.960760537695,10034.960760537695,0.0,0.0,0.0,10034.960760537695,
37.0143,0.8046228769578812,0.8046228769578812,0.8046228769578812,0.0,0.0,0.0,0.8046228769578812,0.0046,0.0046,0.0046,-0.0,0.0,-0.0,0.0046,9619.288264874882,9619.288264874882,9619.288264874882,0.0,0.0,0.0,9619.288264874882,
37.0274,0.8048172233919649,0.8048172233919649,0.8048172233919649,0.0,0.0,0.0,0.8048172233919649,0.0042,0.0042,0.0042,-0.0,0.0,-0.0,0.0042,8784.881921610455,8784.881921610455,8784.881921610455,0.0,0.0,0.0,8784.881921610455,
37.0405,0.8052338108714732,0.8052338108714732,0.8052338108714732,0.0,0.0,0.0,0.805233810871473,0.0037,0.0037,0.0037,-0.0,0.0,0.0,0.0037,7739.803716787423,7739.803716787423,7739.803716787423,0.0,0.0,0.0,7739.803716787423,
37.0536,0.8057764186246756,0.8057764186246756,0.8057764186246756,0.0,0.0,0.0,0.8057764186246756,0.0036,0.0036,0.0036,-0.0,0.0,-0.0,0.0036000000000000003,7530.747374992249,7530.747374992249,7530.747374992249,0.0,0.0,0.0,7530.747374992249,
37.0667,0.8063007270513879,0.8063007270513879,0.8063007270513879,0.0,0.0,0.0,0.8063007270513879,0.0036,0.0036,0.0036,-0.0,0.0,-0.0,0.0036000000000000003,7530.960082794045,7530.960082794045,7530.960082794045,0.0,0.0,0.0,7530.960082794045,
37.0798,0.8067138128929653,0.8067138128929653,0.8067138128929653,0.0,0.0,0.0,0.8067138128929653,0.0039,0.0039,0.0039,-0.0,0.0,-0.0,0.0038999999999999994,8159.330114091217,8159.330114091217,8159.330114091217,0.0,0.0,0.0,8159.330114091217,
37.0929,0.8069835214617955,0.8069835214617955,0.8069835214617955,0.0,0.0,0.0,0.8069835214617956,0.0041,0.0041,0.0041,-0.0,0.0,-0.0,0.0041,8579.351087679608,8579.351087679608,8579.351087679608,0.0,0.0,0.0,8579.351087679608,
37.1059,0.8071374238995417,0.8071374238995417,0.8071374238995417,0.0,0.0,0.0,0.8071374238995417,0.0043,0.0043,0.0043,-0.0,0.0,-0.0,0.0043,9000.148436746662,9000.148436746662,9000.148436746662,0.0,0.0,0.0,9000.148436746662,
37.119,0.807249760183262,0.807249760183262,0.807249760183262,0.0,0.0,0.0,0.8072497601832621,0.0045,0.0045,0.0045,-0.0,0.0,0.0,0.0045,9421.426445375866,9421.426445375866,9421.426445375866,0.0,0.0,0.0,9421.426445417565,
37.1321,0.8072086292837033,0.8072086292837033,0.8072086292837033,0.0,0.0,0.0,0.8072086292837032,0.0047,0.0047,0.0047,-0.0,0.0,-0.0,0.0047,9843.876594487921,9843.876594487921,9843.876594487921,0.0,0.0,0.0,9843.876594487921,
37.1452,0.8072187398061543,0.8072187398061543,0.8072187398061543,0.0,0.0,0.0,0.8072187398061543,0.0044,0.0044,0.0044,-0.0,0.0,-0.0,0.0044,9218.74233430294,9218.74233430294,9218.74233430294,0.0,0.0,0.0,9218.74233430294,
37.1583,0.8073151588338787,0.8073151588338787,0.8073151588338787,0.0,0.0,0.0,0.8073151588338788,0.0044,0.0044,0.0044,-0.0,0.0,0.0,0.0044,9221.442801263118,9221.442801263118,9221.442801263118,0.0,0.0,0.0,9221.442801263118,
37.1714,0.8073794054786663,0.8073794054786663,0.8073794054786663,0.0,0.0,0.0,0.8073794054786663,0.0042,0.0042,0.0042,-0.0,0.0,-0.0,0.0042,8805.042079716392,8805.042079716392,8805.042079716392,0.0,0.0,0.0,8805.042079716392,
37.1845,0.8076192752289452,0.8076192752289452,0.8076192752289452,0.0,0.0,0.0,0.8076192752289452,0.0038,0.0038,0.0038,-0.0,0.0,0.0,0.0038,7968.095541220619,7968.095541220619,7968.095541220619,0.0,0.0,0.0,7968.095541220619,
37.1976,0.8079335096440817,0.8079335096440817,0.8079335096440817,0.0,0.0,0.0,0.8079335096440817,0.0038,0.0038,0.0038,-0.0,0.0,-0.0,0.0038,7969.352460970322,7969.352460970322,7969.352460970322,0.0,0.0,0.0,7969.352460970322,
37.2107,0.8082038528163653,0.8082038528163653,0.8082038528163653,0.0,0.0,0.0,0.8082038528163653,0.0037,0.0037,0.0037,-0.0,0.0,0.0,0.0037,7761.068163398227,7761.068163398227,7761.068163398227,0.0,0.0,0.0,7761.068163398227,
37.2237,0.8084135297383885,0.8084135297383885,0.8084135297383885,0.0,0.0,0.0,0.8084135297383885,0.0037,0.0037,0.0037,-0.0,0.0,0.0,0.0037,7762.772690461432,7762.772690461432,7762.772690461432,0.0,0.0,0.0,7762.772690461432,
37.2368,0.8087131999432835,0.8087131999432835,0.8087131999432835,0.0,0.0,0.0,0.8087131999432836,0.0035,0.0035,0.0035,-0.0,0.0,0.0,0.0035,7344.388527510738,7344.388527510738,7344.388527510738,0.0,0.0,0.0,7344.388527510738,
37.2499,0.8090272772232373,0.8090272772232373,0.8090272772232373,0.0,0.0,0.0,0.8090272772232373,0.0036,0.0036,0.0036,-0.0,0.0,-0.0,0.0036000000000000003,7555.417791350131,7555.417791350131,7555.417791350131,0.0,0.0,0.0,7555.417791350131,
37.263,0.8092822459668448,0.8092822459668448,0.8092822459668448,0.0,0.0,0.0,0.8092822459668448,0.0036,0.0036,0.0036,-0.0,0.0,0.0,0.0036000000000000003,7556.884183388985,7556.884183388985,7556.884183388985,0.0,0.0,0.0,7556.884183388985,
37.2761,0.8095021622476493,0.8095021622476493,0.8095021622476493,0.0,0.0,0.0,0.8095021622476493,0.0037,0.0037,0.0037,-0.0,0.0,-0.0,0.0037,7768.4715795192915,7768.4715795192915,7768.4715795192915,0.0,0.0,0.0,7768.4715795192915,
37.2892,0.8096875612818688,0.8096875612818688,0.8096875612818688,0.0,0.0,0.0,0.8096875612818688,0.0037,0.0037,0.0037,-0.0,0.0,-0.0,0.0037,7770.311914983864,7770.311914983864,7770.311914983864,0.0,0.0,0.0,7770.311914983864,
37.3023,0.8098152149254024,0.8098152149254024,0.8098152149254024,0.0,0.0,0.0,0.8098152149254024,0.0038,0.0038,0.0038,-0.0,0.0,-0.0,0.0038,7982.493535238787,7982.493535238787,7982.493535238787,0.0,0.0,0.0,7982.493535238787,
37.3154,0.8099582932470303,0.8099582932470303,0.8099582932470303,0.0,0.0,0.0,0.8099582932470303,0.0036,0.0036,0.0036,-0.0,0.0,0.0,0.0036000000000000003,7564.352017623013,7564.352017623013,7564.352017623013,0.0,0.0,0.0,7564.352017623013,
37.3285,0.8102054597493499,0.8102054597493499,0.8102054597493499,0.0,0.0,0.0,0.8102054597493499,0.0035,0.0035,0.0035,-0.0,0.0,-0.0,0.0035,7355.691677173645,7355.691677173645,7355.691677173645,0.0,0.0,0.0,7355.691677173645,
37.3415,0.8104637058724308,0.8104637058724308,0.8104637058724308,0.0,0.0,0.0,0.8104637058724308,0.0034,0.0034,0.0034,-0.0,0.0,-0.0,0.0034,7146.879591598716,7146.879591598716,7146.879591598716,0.0,0.0,0.0,7146.879591598716,
37.3546,0.8107225958299008,0.8107225958299008,0.8107225958299008,0.0,0.0,0.0,0.8107225958299008,0.0035,0.0035,0.0035,-0.0,0.0,-0.0,0.0035,7358.486777086184,7358.486777086184,7358.486777086184,0.0,0.0,0.0,7358.486777086184,
37.3677,0.8109569058903485,0.8109569058903485,0.8109569058903485,0.0,0.0,0.0,0.8109569058903485,0.0034,0.0034,0.0034,-0.0,0.0,-0.0,0.0034,7149.718975769106,7149.718975769106,7149.718975769106,0.0,0.0,0.0,7149.718975769106,
37.3808,0.8112516478293328,0.8112516478293328,0.8112516478293328,0.0,0.0,0.0,0.8112516478293328,0.0034,0.0034,0.0034,-0.0,0.0,0.0,0.0034,7150.92608272067,7150.92608272067,7150.92608272067,0.0,0.0,0.0,7150.92608272067,
37.3939,0.8114543838201567,0.8114543838201567,0.8114543838201567,0.0,0.0,0.0,0.8114543838201568,0.0036,0.0036,0.0036,-0.0,0.0,0.0,0.0036000000000000003,7573.273983413326,7573.273983413326,7573.273983413326,0.0,0.0,0.0,7573.27398346597,
37.407,0.8115529169307356,0.8115529169307356,0.8115529169307356,0.0,0.0,0.0,0.8115529169307356,0.0036,0.0036,0.0036,-0.0,0.0,-0.0,0.0036000000000000003,7575.467169375849,7575.467169375849,7575.467169375849,0.0,0.0,0.0,7575.467169375849,
37.4201,0.8117347172633003,0.8117347172633003,0.8117347172633003,0.0,0.0,0.0,0.8117347172633003,0.0034,0.0034,0.0034,-0.0,0.0,0.0,0.0034,7156.313830461796,7156.313830461796,7156.313830461796,0.0,0.0,0.0,7156.313830461796,
37.4332,0.8119663527555387,0.8119663527555387,0.8119663527555387,0.0,0.0,0.0,0.8119663527555389,0.0034,0.0034,0.0034,-0.0,0.0,0.0,0.0034,7157.797919461556,7157.797919461556,7157.797919461556,0.0,0.0,0.0,7157.797919461556,
37.4463,0.8121813389431289,0.8121813389431289,0.8121813389431289,0.0,0.0,0.0,0.8121813389431289,0.0033,0.0033,0.0033,-0.0,0.0,-0.0,0.0032999999999999995,6948.786724847424,6948.786724847424,6948.786724847424,0.0,0.0,0.0,6948.786724847424,
37.4593,0.8124551561194255,0.8124551561194255,0.8124551561194255,0.0,0.0,0.0,0.8124551561194254,0.0031,0.0031,0.0031,-0.0,0.0,-0.0,0.0031,6528.815427439598,6528.815427439598,6528.815427439598,0.0,0.0,0.0,6528.815427439598,
37.4724,0.8128203970976069,0.8128203970976069,0.8128203970976069,0.0,0.0,0.0,0.812820397097607,0.0031,0.0031,0.0031,-0.0,0.0,-0.0,0.0031,6529.6311090015515,6529.6311090015515,6529.6311090015515,0.0,0.0,0.0,6529.631109062867,
37.4855,0.8131724763113557,0.8131724763113557,0.8131724763113557,0.0,0.0,0.0,0.8131724763113558,0.0031,0.0031,0.0031,-0.0,0.0,-0.0,0.0031,6530.49960300873,6530.49960300873,6530.49960300873,0.0,0.0,0.0,6530.49960300873,
37.4986,0.8134315960650008,0.8134315960650008,0.8134315960650008,0.0,0.0,0.0,0.8134315960650008,0.0033,0.0033,0.0033,-0.0,0.0,0.0,0.0032999999999999995,6953.142195924341,6953.142195924341,6953.142195924341,0.0,0.0,0.0,6953.142195924341,
37.5117,0.813716720895055,0.813716720895055,0.813716720895055,0.0,0.0,0.0,0.813716720895055,0.0031,0.0031,0.0031,-0.0,0.0,-0.0,0.0031,6532.878211336736,6532.878211336736,6532.878211336736,0.0,0.0,0.0,6532.878211336736,
37.5248,0.814095977337489,0.814095977337489,0.814095977337489,0.0,0.0,0.0,0.8140959773374888,0.0032,0.0032,0.0032,-0.0,0.0,0.0,0.0032,6744.398934250955,6744.398934250955,6744.398934250955,0.0,0.0,0.0,6744.398934250955,
37.5379,0.8144253392701495,0.8144253392701495,0.8144253392701495,0.0,0.0,0.0,0.8144253392701494,0.0033,0.0033,0.0033,-0.0,0.0,0.0,0.0032999999999999995,6956.18162125879,6956.18162125879,6956.18162125879,0.0,0.0,0.0,6956.18162125879,
37.551,0.8148224341766719,0.8148224341766719,0.8148224341766719,0.0,0.0,0.0,0.8148224341766719,0.0033,0.0033,0.0033,-0.0,0.0,-0.0,0.0032999999999999995,6956.913399713447,6956.913399713447,6956.913399713447,0.0,0.0,0.0,6956.913399713447,
37.564,0.8152032745987708,0.8152032745987708,0.8152032745987708,0.0,0.0,0.0,0.8152032745987708,0.0036,0.0036,0.0036,-0.0,0.0,0.0,0.0036000000000000003,7590.210946072141,7590.210946072141,7590.210946072141,0.0,0.0,0.0,7590.210946072141,
37.5771,0.8154338961356611,0.8154338961356611,0.8154338961356611,0.0,0.0,0.0,0.815433896135661,0.0041,0.0041,0.0041,-0.0,0.0,0.0,0.0041,8646.192378445357,8646.192378445357,8646.192378445357,0.0,0.0,0.0,8646.192378491922,
