energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0182,2.285986452103781,2.285986452103781,2.318302298924115,0.0,0.0,0.0,2.2967584010438924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0342,2.286416104862684,2.286416104862684,2.3187448085222577,0.0,0.0,0.0,2.2971923394158753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0502,2.286849586961864,2.286849586961864,2.319191263392061,0.0,0.0,0.0,2.29763014577193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0662,2.287286909553038,2.287286909553038,2.319641675053097,0.0,0.0,0.0,2.298071831386391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0823,2.2877308533868046,2.2877308533868046,2.3200989075314338,0.0,0.0,0.0,2.2985202047683475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0983,2.288175915091937,2.288175915091937,2.3205572927574676,0.0,0.0,0.0,2.298969707647114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1143,2.2886248515599847,2.2886248515599847,2.321019670176078,0.0,0.0,0.0,2.299423124432016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1303,2.2890776744423773,2.2890776744423773,2.3214860518229496,0.0,0.0,0.0,2.299880466902568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1463,2.289534395517808,2.289534395517808,2.3219564498652536,0.0,0.0,0.0,2.3003417469669567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1623,2.289995026693301,2.289995026693301,2.322430876602678,0.0,0.0,0.0,2.3008069766630936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1784,2.2904624958222723,2.2904624958222723,2.322912347626536,0.0,0.0,0.0,2.3012791130903603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1944,2.2909310080655367,2.2909310080655367,2.32339489456436,0.0,0.0,0.0,2.3017523035651446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2104,2.2914034669878784,2.2914034669878784,2.3238815079824864,0.0,0.0,0.0,2.302229480652748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2264,2.2918798850212445,2.2918798850212445,2.3243722007227596,0.0,0.0,0.0,2.3027106569217497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2424,2.2923602747313785,2.2923602747313785,2.3248669857652073,0.0,0.0,0.0,2.303195845075988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2585,2.2928476887129534,2.2928476887129534,2.3253690072320308,0.0,0.0,0.0,2.3036881282193122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2745,2.2933360850380478,2.2933360850380478,2.325872042161279,0.0,0.0,0.0,2.304181404079125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2905,2.293828491632994,2.293828491632994,2.326379209257965,0.0,0.0,0.0,2.3046787308413177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3065,2.2943249216111994,2.2943249216111994,2.3268905220677016,0.0,0.0,0.0,2.305180121763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3225,2.2948253882257563,2.2948253882257563,2.3274059942803818,0.0,0.0,0.0,2.305685590243965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3385,2.29532990487068,2.29532990487068,2.3279256397314008,0.0,0.0,0.0,2.3061951498242537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3546,2.2958416765151526,2.2958416765151526,2.3284527595536604,0.0,0.0,0.0,2.3067120375279884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3706,2.296354359498832,2.296354359498832,2.328980819879293,0.0,0.0,0.0,2.307229846292319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3866,2.29687113363977,2.29687113363977,2.3295130959252734,0.0,0.0,0.0,2.307751787734938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4026,2.2973920129091727,2.2973920129091727,2.330049602123071,0.0,0.0,0.0,2.308277875980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4186,2.297917011425573,2.297917011425573,2.330590353056281,0.0,0.0,0.0,2.3088081253024755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4346,2.2984461434561627,2.2984461434561627,2.3311353634620304,0.0,0.0,0.0,2.3093425501247853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4507,2.298982769491773,2.298982769491773,2.3316880947346106,0.0,0.0,0.0,2.309884544572719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4667,2.299520238015539,2.299520238015539,2.3322416957743757,0.0,0.0,0.0,2.310427390601818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4827,2.3000618838532176,2.3000618838532176,2.3327996015287797,0.0,0.0,0.0,2.3109744564117385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4987,2.300607721881398,2.300607721881398,2.3333618273642123,0.0,0.0,0.0,2.311525757042336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5147,2.3011577671323145,2.3011577671323145,2.333928388807789,0.0,0.0,0.0,2.3120813076908058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5307,2.3017120347953224,2.3017120347953224,2.334499301548855,0.0,0.0,0.0,2.3126411237131665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5468,2.302274044235574,2.302274044235574,2.3350781907060876,0.0,0.0,0.0,2.3132087597257454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5628,2.3028368295587605,2.3028368295587605,2.33565788121229,0.0,0.0,0.0,2.313777180109937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5788,2.3034038839181594,2.3034038839181594,2.3362419711744846,0.0,0.0,0.0,2.314349913003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5948,2.3039752231476363,2.3039752231476363,2.336830476947485,0.0,0.0,0.0,2.3149269744142527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6108,2.3045508632457907,2.3045508632457907,2.3374234150561923,0.0,0.0,0.0,2.3155083805159244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6269,2.3051344587189546,2.3051344587189546,2.3380245498924292,0.0,0.0,0.0,2.3160978224434463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6429,2.305718776352507,2.305718776352507,2.3386264309012574,0.0,0.0,0.0,2.3166879945354237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6589,2.3063074439587474,2.3063074439587474,2.33923279496475,0.0,0.0,0.0,2.317282560960748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6749,2.306900478212478,2.306900478212478,2.339843659305986,0.0,0.0,0.0,2.3178815385769806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6909,2.3074978959614736,2.3074978959614736,2.3404590413265742,0.0,0.0,0.0,2.318484944416507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7069,2.308099714228173,2.308099714228173,2.3410789586084615,0.0,0.0,0.0,2.319092795688269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.723,2.308709753114391,2.308709753114391,2.341707346209921,0.0,0.0,0.0,2.319708950812901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.739,2.3093204519655064,2.3093204519655064,2.3423364161159412,0.0,0.0,0.0,2.320325773348985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.755,2.3099356035774075,2.3099356035774075,2.3429700752430134,0.0,0.0,0.0,2.3209470941326096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.771,2.3105552256899884,2.3105552256899884,2.343608341913714,0.0,0.0,0.0,2.3215729310978968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.787,2.311179336226737,2.311179336226737,2.344251234640205,0.0,0.0,0.0,2.3222033023645596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.803,2.3118079532966562,2.3118079532966562,2.344898772126136,0.0,0.0,0.0,2.322838226239816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8191,2.312445066600276,2.312445066600276,2.345555064230775,0.0,0.0,0.0,2.323481732477109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8351,2.3130827802693505,2.3130827802693505,2.3462119774498804,0.0,0.0,0.0,2.324125845996194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8511,2.31372505604811,2.31372505604811,2.34687359282918,0.0,0.0,0.0,2.3247745683084666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8671,2.3143719128080655,2.3143719128080655,2.3475399298593853,0.0,0.0,0.0,2.325427918491839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8831,2.315023369616016,2.315023369616016,2.348211008232788,0.0,0.0,0.0,2.3260859158216065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8991,2.3156794457361256,2.3156794457361256,2.348886847845388,0.0,0.0,0.0,2.3267485797725462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9152,2.3163443047281014,2.3163443047281014,2.34957173775764,0.0,0.0,0.0,2.3274201157379477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9312,2.3170097072423568,2.3170097072423568,2.350257190436747,0.0,0.0,0.0,2.328092201640487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9472,2.317679788191111,2.317679788191111,2.3509474654156555,0.0,0.0,0.0,2.3287690139326256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9632,2.318354567650318,2.318354567650318,2.3516425834282044,0.0,0.0,0.0,2.3294505729096135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9792,2.3190340659039954,2.3190340659039954,2.3523425654229695,0.0,0.0,0.0,2.3301368990769866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9953,2.319722594877398,2.319722594877398,2.353051853391567,0.0,0.0,0.0,2.3308323477154542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0113,2.320411622231174,2.320411622231174,2.353761657800524,0.0,0.0,0.0,2.331528300754291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0273,2.3211054306339696,2.3211054306339696,2.3544763904848494,0.0,0.0,0.0,2.3322290839175963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0433,2.321804041226225,2.321804041226225,2.3551960732768955,0.0,0.0,0.0,2.3329347185764484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0593,2.3225074753680426,2.3225074753680426,2.355920728235679,0.0,0.0,0.0,2.3336452263239216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0753,2.3232157546415833,2.3232157546415833,2.356650377649389,0.0,0.0,0.0,2.3343606289775187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0914,2.3239333733677974,2.3239333733677974,2.357389651526499,0.0,0.0,0.0,2.3350854660873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1074,2.3246514391776705,2.3246514391776705,2.3581293892141098,0.0,0.0,0.0,2.3358107558564836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1234,2.325374416362761,2.325374416362761,2.3588741897659076,0.0,0.0,0.0,2.3365410074971433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1394,2.3261023274199006,2.3261023274199006,2.3596240764138257,0.0,0.0,0.0,2.337276243751209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1554,2.326835195080685,2.326835195080685,2.3603790726319986,0.0,0.0,0.0,2.3380164875977894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1714,2.327573042314101,2.327573042314101,2.3611392021394835,0.0,0.0,0.0,2.338761762255895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1875,2.328320550922452,2.328320550922452,2.3619092882133,0.0,0.0,0.0,2.339516796686068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2035,2.329068458659532,2.329068458659532,2.3626797889111835,0.0,0.0,0.0,2.3402722354100827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2195,2.3298214164767623,2.3298214164767623,2.363455495706924,0.0,0.0,0.0,2.3410327762201497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2355,2.330579448321753,2.330579448321753,2.3642364333291397,0.0,0.0,0.0,2.341798443324215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2515,2.3313425783934467,2.3313425783934467,2.3650226267657004,0.0,0.0,0.0,2.342569261184198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2675,2.332110831145039,2.332110831145039,2.3658141012667615,0.0,0.0,0.0,2.3433452545189466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2836,2.3328890812763357,2.3328890812763357,2.366615878970358,0.0,0.0,0.0,2.344131347174343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2996,2.33366768618556,2.33366768618556,2.3674180258242226,0.0,0.0,0.0,2.3449177993984476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3156,2.334451488848271,2.334451488848271,2.3682255312611353,0.0,0.0,0.0,2.3457095029858923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3316,2.335240514766511,2.335240514766511,2.3690384216130536,0.0,0.0,0.0,2.3465064837153586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3476,2.336034789711893,2.336034789711893,2.3698567234899564,0.0,0.0,0.0,2.347308767637914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3637,2.336839353559262,2.336839353559262,2.3706856293182605,0.0,0.0,0.0,2.3481214454789283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3797,2.337644238185273,2.337644238185273,2.3715148694497694,0.0,0.0,0.0,2.3489344486067716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3957,2.338454450970282,2.338454450970282,2.372349602810244,0.0,0.0,0.0,2.349752834916936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4117,2.339270018798635,2.339270018798635,2.373189857157155,0.0,0.0,0.0,2.3505766315848082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4277,2.3400909688408715,2.3400909688408715,2.37403566054308,0.0,0.0,0.0,2.351405866074941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4437,2.3409173285572002,2.3409173285572002,2.3748870413192753,0.0,0.0,0.0,2.3522405661445585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4598,2.341754341590181,2.341754341590181,2.3757494019960816,0.0,0.0,0.0,2.353086028392148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4758,2.3425916384597865,2.3425916384597865,2.376612059130061,0.0,0.0,0.0,2.3539317786832115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4918,2.343434429335903,2.343434429335903,2.3774803807207245,0.0,0.0,0.0,2.3547830797975102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5078,2.344282742875296,2.344282742875296,2.3783543963529885,0.0,0.0,0.0,2.3556399607011937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5238,2.345136608042654,2.345136608042654,2.3792341359292424,0.0,0.0,0.0,2.356502450671517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5398,2.3459960541145364,2.3459960541145364,2.380119629673308,0.0,0.0,0.0,2.3573705793007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5559,2.3468665349918747,2.3468665349918747,2.3810164968798557,0.0,0.0,0.0,2.3582498556212017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5719,2.3477372673165444,2.3477372673165444,2.3819136273822137,0.0,0.0,0.0,2.359129387338434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5879,2.348613670475623,2.348613670475623,2.3828166048890993,0.0,0.0,0.0,2.3600146486134483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6039,2.349495775034668,2.349495775034668,2.3837254609530243,0.0,0.0,0.0,2.3609056703407867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6199,2.3503836118912913,2.3503836118912913,2.384640227468685,0.0,0.0,0.0,2.3618024837504223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6359,2.351277212279399,2.351277212279399,2.3855609366773765,0.0,0.0,0.0,2.362705120412058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.652,2.3521822472851563,2.3521822472851563,2.3864934318080335,0.0,0.0,0.0,2.363619308792782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.668,2.353087506324723,2.353087506324723,2.387426162190973,0.0,0.0,0.0,2.3645337249468064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.684,2.353998624861519,2.353998624861519,2.388364934324244,0.0,0.0,0.0,2.365454061349094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7,2.3549156355207286,2.3549156355207286,2.389309781882805,0.0,0.0,0.0,2.366380350974754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.716,2.3558385712862258,2.3558385712862258,2.390260738911177,0.0,0.0,0.0,2.3673126271612097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7321,2.3567732899013434,2.3567732899013434,2.3912238411016022,0.0,0.0,0.0,2.3682568069680965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7481,2.3577082138470744,2.3577082138470744,2.392187159432527,0.0,0.0,0.0,2.3692011957088916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7641,2.3586491642643317,2.3586491642643317,2.3931566918538567,0.0,0.0,0.0,2.3701516734608403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7801,2.359596175621853,2.359596175621853,2.3941324739398406,0.0,0.0,0.0,2.3711082750611823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7961,2.360549282771438,2.360549282771438,2.3951145416592885,0.0,0.0,0.0,2.372071035734055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8121,2.3615085209530786,2.3615085209530786,2.396102931380861,0.0,0.0,0.0,2.373039991095673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8282,2.3624799790472597,2.3624799790472597,2.3971039171298214,0.0,0.0,0.0,2.374021291741447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8442,2.3634516254728277,2.3634516254728277,2.398105101680298,0.0,0.0,0.0,2.375002784208651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8602,2.3644295112611164,2.3644295112611164,2.3991127200281284,0.0,0.0,0.0,2.3759905808501203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8762,2.3654136732605218,2.3654136732605218,2.400126810198446,0.0,0.0,0.0,2.3769847189064968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8922,2.366404148734725,2.366404148734725,2.401147410643961,0.0,0.0,0.0,2.3779852360378038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9082,2.3674009753683167,2.3674009753683167,2.4021745602508497,0.0,0.0,0.0,2.378992170329161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9243,2.368410481544225,2.368410481544225,2.403214780008844,0.0,0.0,0.0,2.3800119143657645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9403,2.3694201655594695,2.3694201655594695,2.4042551879132437,0.0,0.0,0.0,2.3810318396773944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9563,2.370436316617397,2.370436316617397,2.4053022645510524,0.0,0.0,0.0,2.382058299261949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9723,2.3714589741484025,2.3714589741484025,2.4063560506057096,0.0,0.0,0.0,2.383091332967505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9883,2.372488178033983,2.372488178033983,2.407416587225023,0.0,0.0,0.0,2.384130981097663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0043,2.373523968613088,2.373523968613088,2.4084839160275973,0.0,0.0,0.0,2.3851772844179244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0204,2.374572922728494,2.374572922728494,2.409564814208669,0.0,0.0,0.0,2.3862368865552193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0364,2.3756220513844015,2.3756220513844015,2.4106458972655904,0.0,0.0,0.0,2.387296666678131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0524,2.3766778908232253,2.3766778908232253,2.4117339005243865,0.0,0.0,0.0,2.388363227390279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
