energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.8633,3.4027974605580127,3.4027974605580127,5.875197225215625,0.0,0.0,0.0,4.226930715443884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8858,3.4068271371672707,3.4068271371672707,5.907125047617615,0.0,0.0,0.0,4.240259773984053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9084,3.410929430705529,3.410929430705529,5.940055079229237,0.0,0.0,0.0,4.2539713135467645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9309,3.415068908188468,3.415068908188468,5.973729165662949,0.0,0.0,0.0,4.267955660679962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9534,3.419264498065661,3.419264498065661,6.008326064302848,0.0,0.0,0.0,4.282285020144723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.976,3.4235361603668975,3.4235361603668975,6.044042935391611,0.0,0.0,0.0,4.2970384187084685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9985,3.427847061684803,3.427847061684803,6.080602880140524,0.0,0.0,0.0,4.3120990011700435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0211,3.4322365329967384,3.4322365329967384,6.118372567026507,0.0,0.0,0.0,4.327615211006662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0436,3.4366667747057753,3.4366667747057753,6.157061629852111,0.0,0.0,0.0,4.343465059754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0662,3.4411782605300654,3.4411782605300654,6.197060742530434,0.0,0.0,0.0,4.359805754530188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0887,3.4457321981739186,3.4457321981739186,6.238065242544265,0.0,0.0,0.0,4.3765098796307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1113,3.4503702547403163,3.4503702547403163,6.280492272201087,0.0,0.0,0.0,4.393744260560573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1338,3.4550526180949994,3.4550526180949994,6.324021993689418,0.0,0.0,0.0,4.411375743293139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1563,3.459800952621448,3.459800952621448,6.3688983017428535,0.0,0.0,0.0,4.4295000689952495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1789,3.4646381577735554,3.4646381577735554,6.4153929013161575,0.0,0.0,0.0,4.448223072287756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2014,3.4695228415410426,3.4695228415410426,6.463161460888039,0.0,0.0,0.0,4.4674023813233745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.224,3.4744999191078794,3.4744999191078794,6.512700636060374,0.0,0.0,0.0,4.4872334914253775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2465,3.47952691112937,3.47952691112937,6.5636485323347085,0.0,0.0,0.0,4.507567451531149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2691,3.4846501638313483,3.4846501638313483,6.6165403233909466,0.0,0.0,0.0,4.528613550351214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2916,3.489826086285157,3.489826086285157,6.670995546919297,0.0,0.0,0.0,4.550215906496537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3142,3.49510255141439,3.49510255141439,6.727592729815977,0.0,0.0,0.0,4.572599277548252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3367,3.5004348371870764,3.5004348371870764,6.785931840047203,0.0,0.0,0.0,4.595600504807119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3593,3.505872460001876,3.505872460001876,6.846640478869224,0.0,0.0,0.0,4.619461799624325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3818,3.5113695563924696,3.5113695563924696,6.909298083711008,0.0,0.0,0.0,4.644012398831983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4043,3.5169524258250835,3.5169524258250835,6.974293867276393,0.0,0.0,0.0,4.669399572975521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4269,3.5226490946843825,3.5226490946843825,7.042068737381327,0.0,0.0,0.0,4.695788975583365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4494,3.5284120116243587,3.5284120116243587,7.112169802449047,0.0,0.0,0.0,4.722997941899255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.472,3.534295557461357,3.534295557461357,7.185380260944068,0.0,0.0,0.0,4.751323791955594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4945,3.5402511305370816,3.5402511305370816,7.261224943383191,0.0,0.0,0.0,4.780575734819117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5171,3.5463355576374673,3.5463355576374673,7.340566936358921,0.0,0.0,0.0,4.8110793505446185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5396,3.552499356491065,3.552499356491065,7.422908704575459,0.0,0.0,0.0,4.84263580585253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5622,3.5588023392762334,3.5588023392762334,7.509206885725129,0.0,0.0,0.0,4.875603854759198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5847,3.565194544765981,3.565194544765981,7.5989422093091825,0.0,0.0,0.0,4.909777099613716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6073,3.5717397656653493,3.5717397656653493,7.6931820046404695,0.0,0.0,0.0,4.945553845323722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6298,3.578388586536505,3.578388586536505,7.7913870843635324,0.0,0.0,0.0,4.982721419145514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6523,3.5851805121986335,3.5851805121986335,7.894289019427417,0.0,0.0,0.0,5.021550014608228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6749,3.5921614307948886,3.5921614307948886,8.002737593353595,0.0,0.0,0.0,5.0623534849811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6974,3.599291152703711,3.599291152703711,8.116172050641985,0.0,0.0,0.0,5.104918118683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.72,3.606668805372335,3.606668805372335,8.236048083909044,0.0,0.0,0.0,5.149795231551238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7425,3.6142525817431514,3.6142525817431514,8.361803581654327,0.0,0.0,0.0,5.196769581713543,0.0001,0.0001,0.0,-0.0,-0.0,-0.0,6.666666666666667e-05,9.976222207228748,9.976222207228748,0.0,0.0,0.0,0.0,5.54647926247949,
3.7651,3.62209402635259,3.62209402635259,8.495124067039782,0.0,0.0,0.0,5.2464373732483205,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0002666666666666667,40.1023825499652,40.1023825499652,0.0,0.0,0.0,0.0,22.213987709945638,
3.7876,3.6300215169063668,3.6300215169063668,8.635434847077894,0.0,0.0,0.0,5.298492626963543,0.0011,0.0011,0.0001,0.0,0.0,0.0,0.0007666666666666667,110.81938055283813,110.81938055283813,6.531835412029942,0.0,0.0,0.0,63.93049258539985,
3.8102,3.6380165356470786,3.6380165356470786,8.784684601948314,0.0,0.0,0.0,5.353572557747491,0.002,0.002,0.0002,0.0,-0.0,-0.0,0.0014,202.46919091776303,202.46919091776303,13.029517392790174,0.0,0.0,0.0,116.8335270002271,
3.8327,3.645916514971827,3.645916514971827,8.942316035969178,0.0,0.0,0.0,5.411383021970944,0.0032,0.0032,0.0005,0.0,-0.0,-0.0,0.0023,325.5104481337364,325.5104481337364,32.476062295654344,0.0,0.0,0.0,192.0401538579274,
3.8553,3.65388412069638,3.65388412069638,9.110672994533646,0.0,0.0,0.0,5.472813745308802,0.0041,0.0041,0.0007,0.0,0.0,0.0,0.0029666666666666665,419.06183599322964,419.06183599322964,45.31004835239784,0.0,0.0,0.0,247.76223492822385,
3.8778,3.661879461466169,3.661879461466169,9.289248413528172,0.0,0.0,0.0,5.537669112153504,0.0053,0.0053,0.0014,-0.0,0.0,-0.0,0.004,544.2803679119394,544.2803679119394,90.2685949461804,0.0,0.0,0.0,334.0376332067441,
3.9003,3.6699249321443985,3.6699249321443985,9.479698451233705,0.0,0.0,0.0,5.606516105174168,0.0064,0.0064,0.0026,0.0,0.0,0.0,0.0051333333333333335,660.3326344195196,660.3326344195196,166.91202475481458,0.0,0.0,0.0,428.5134187893031,
3.9229,3.678054851962241,3.678054851962241,9.684094710704011,0.0,0.0,0.0,5.680068138209498,0.0078,0.0078,0.0042,-0.0,-0.0,0.0,0.006599999999999999,808.5484053505961,808.5484053505961,268.3122699387795,0.0,0.0,0.0,550.5387046518026,
3.9454,3.6861454155861115,3.6861454155861115,9.902404771916988,0.0,0.0,0.0,5.758231867696403,0.009,0.009,0.005,0.0,-0.0,0.0,0.007666666666666666,937.2609519292209,937.2609519292209,317.6904961509997,0.0,0.0,0.0,638.8023140533644,
3.968,3.6944295184294402,3.6944295184294402,10.138663397085653,0.0,0.0,0.0,5.842507477981511,0.0102,0.0102,0.0063,0.0,-0.0,0.0,0.0089,1067.1150828172708,1067.1150828172708,397.86466381044653,0.0,0.0,0.0,740.4153868518761,
3.9905,3.7027571933892247,3.7027571933892247,10.392781282886173,0.0,0.0,0.0,5.932765223221541,0.0115,0.0115,0.008,0.0,0.0,0.0,0.010333333333333333,1208.580393184985,1208.580393184985,501.8395740266078,0.0,0.0,0.0,857.9313505221603,
4.0131,3.7113254200919537,3.7113254200919537,10.669778849821373,0.0,0.0,0.0,6.030809896668427,0.0127,0.0127,0.0102,-0.0,0.0,0.0,0.011866666666666666,1340.7014486587648,1340.7014486587648,635.0617043951232,0.0,0.0,0.0,982.7300250821572,
4.0356,3.719961513112553,3.719961513112553,10.968225051285945,0.0,0.0,0.0,6.13604935917035,0.0142,0.0142,0.0185,-0.0,-0.0,0.0,0.015633333333333332,1505.7052791876624,1505.7052791876624,1142.4180087430325,0.0,0.0,0.0,1290.7093509518515,
4.0582,3.7288107745464902,3.7288107745464902,11.292062684445442,0.0,0.0,0.0,6.249894744512808,0.0157,0.0157,0.0275,0.0,0.0,-0.0,0.019633333333333332,1672.0932505814908,1672.0932505814908,1683.0332963332858,0.0,0.0,0.0,1615.117522714156,
4.0807,3.737824778756049,3.737824778756049,11.645119612163722,0.0,0.0,0.0,6.3735897232252725,0.0172,0.0172,0.0281,-0.0,0.0,-0.0,0.020833333333333332,1839.780560764131,1839.780560764131,1702.8728631783947,0.0,0.0,0.0,1706.5315757029362,
4.1033,3.7469626300299064,3.7469626300299064,12.03848009790407,0.0,0.0,0.0,6.510801785987961,0.0198,0.0198,0.0289,-0.0,0.0,-0.0,0.022833333333333334,2127.0161795743093,2127.0161795743093,1732.042324326108,0.0,0.0,0.0,1860.7936359132766,
4.1258,3.755368185907633,3.755368185907633,12.474783308459093,0.0,0.0,0.0,6.661839893424786,0.0233,0.0233,0.029,-0.0,0.0,-0.0,0.0252,2513.907369675929,2513.907369675929,1716.73357332996,0.0,0.0,0.0,2041.382417116179,
4.1483,3.7632277979329687,3.7632277979329687,12.96465556478785,0.0,0.0,0.0,6.830370386884596,0.0256,0.0256,0.0286,0.0,0.0,-0.0,0.026600000000000002,2774.2199169274154,2774.2199169274154,1669.8173281545364,0.0,0.0,0.0,2139.648197668893,
4.1709,3.771355453038539,3.771355453038539,13.522327418038392,0.0,0.0,0.0,7.021679441371823,0.0269,0.0269,0.0285,0.0,0.0,0.0,0.027433333333333334,2927.818104188345,2927.818104188345,1638.1821987683022,0.0,0.0,0.0,2188.2682523957496,
4.1934,3.779675314830746,3.779675314830746,14.158476590900289,0.0,0.0,0.0,7.23927574018726,0.0282,0.0282,0.0284,0.0,-0.0,0.0,0.028266666666666666,3082.4685900977242,3082.4685900977242,1603.9457630170677,0.0,0.0,0.0,2232.574864686061,
4.216,3.7883622104588155,3.7883622104588155,14.902582513877217,0.0,0.0,0.0,7.493102311598283,0.0294,0.0294,0.0279,0.0,0.0,0.0,0.0289,3227.24877755047,3227.24877755047,1544.1425034594838,0.0,0.0,0.0,2255.694786933445,
4.2385,3.7970927761585087,3.7970927761585087,15.785317543974822,0.0,0.0,0.0,7.793167698763946,0.0305,0.0305,0.0273,0.0,-0.0,-0.0,0.029433333333333336,3361.990250873457,3361.990250873457,1475.9156590089744,0.0,0.0,0.0,2264.6827954227315,
4.2611,3.8063048710801204,3.8063048710801204,16.833022765363605,0.0,0.0,0.0,8.148544169174615,0.0311,0.0311,0.1253,0.0,-0.0,0.0,0.0625,3442.2327773538505,3442.2327773538505,6594.80963571514,0.0,0.0,0.0,4727.941212135078,
4.2836,3.815750780900351,3.815750780900351,18.076603222382907,0.0,0.0,0.0,8.569368261394537,0.0318,0.0318,0.238,0.0,0.0,0.0,0.10053333333333332,3533.9124695886103,3533.9124695886103,12151.547084060892,0.0,0.0,0.0,7455.051492192709,
4.3062,3.825657143321384,3.825657143321384,19.61455744696602,0.0,0.0,0.0,9.08862391120293,0.0324,0.0324,0.4545,0.0,0.0,0.0,0.1731,3614.896105872826,3614.896105872826,22393.56383504383,0.0,0.0,0.0,12529.566298215901,
4.3287,3.8358959695520305,3.8358959695520305,21.56919150992518,0.0,0.0,0.0,9.746994483009747,0.0323,0.0323,0.7861,0.0,-0.0,0.0,0.2835666666666667,3617.7310795928024,3617.7310795928024,37124.43125250686,0.0,0.0,0.0,19922.548958061714,
4.3513,3.847789129378819,3.847789129378819,24.154684807181006,0.0,0.0,0.0,10.616754355312882,0.0305,0.0305,1.5794,-0.0,0.0,0.0,0.5468,3428.6515718535197,3428.6515718535197,70825.92799932112,0.0,0.0,0.0,36993.15048082034,
4.3738,3.8609312884757476,3.8609312884757476,26.982841725304127,0.0,0.0,0.0,11.56823476741854,0.0313,0.0313,4.5008,0.0,0.0,0.0,1.5211333333333332,3530.7517533085934,3530.7517533085934,191391.84080730102,0.0,0.0,0.0,98917.60302929023,
4.3963,3.8746559454841036,3.8746559454841036,28.28203500800415,0.0,0.0,0.0,12.01044896632412,0.0331,0.0331,11.4753,0.0,-0.0,-0.0,3.847166666666667,3746.3496681436463,3746.3496681436463,471496.5712177045,0.0,0.0,0.0,244284.0217486264,
4.4189,3.889583561711321,3.889583561711321,27.015356816484523,0.0,0.0,0.0,11.598174646635721,0.0353,0.0353,17.8426,0.0,-0.0,0.0,5.971066666666666,4008.1723191285187,4008.1723191285187,733229.965072393,0.0,0.0,0.0,380931.19684285956,
4.4414,3.9042943980788976,3.9042943980788976,25.04019634971595,0.0,0.0,0.0,10.94959504862458,0.0428,0.0428,19.4966,0.0,0.0,-0.0,6.5274,4875.277993825578,4875.277993825578,823619.9410059536,0.0,0.0,0.0,426815.7443576926,
4.464,3.914955308778373,3.914955308778373,23.145277443674242,0.0,0.0,0.0,10.325062687076995,0.0578,0.0578,22.9604,0.0,0.0,-0.0,7.692,6608.30862760201,6608.30862760201,983831.501943222,0.0,0.0,0.0,510910.04851564625,
4.4865,3.919153187676134,3.919153187676134,20.624543930757643,0.0,0.0,0.0,9.487616768703303,0.0684,0.0684,24.5036,0.0,0.0,0.0,8.213466666666667,7855.33390453286,7855.33390453286,1085815.5679769905,0.0,0.0,0.0,562588.4680851764,
4.5091,3.9274938022984194,3.9274938022984194,21.004639898901672,0.0,0.0,0.0,9.619875834499505,0.055,0.055,19.5204,0.0,-0.0,0.0,6.543466666666666,6341.583083291222,6341.583083291222,894991.7022130329,0.0,0.0,0.0,458673.09164491744,
4.5316,3.9426553574263457,3.9426553574263457,24.103471012112067,0.0,0.0,0.0,10.662927242321587,0.0556,0.0556,23.2992,0.0,-0.0,-0.0,7.803466666666666,6430.351103012603,6430.351103012603,996799.7687816735,0.0,0.0,0.0,518662.1354578612,
4.5542,3.9570222998596463,3.9570222998596463,19.90760481973674,0.0,0.0,0.0,9.273883139818677,0.0635,0.0635,44.8833,0.0,0.0,-0.0,15.003433333333334,7367.177380051136,7367.177380051136,1763504.216420638,0.0,0.0,0.0,943967.8538197186,
4.5767,3.9695112607741434,3.9695112607741434,12.245294431086917,0.0,0.0,0.0,6.728105650878401,0.0681,0.0681,38.4896,-0.0,0.0,0.0,12.875266666666668,7927.360203967353,7927.360203967353,1740137.5266650345,0.0,0.0,0.0,916016.724246715,
4.5993,3.981536478221726,3.981536478221726,6.89130981530223,0.0,0.0,0.0,4.951460923915227,0.0751,0.0751,43.551,0.0,0.0,-0.0,14.567066666666667,8772.038803308087,8772.038803308087,2010484.5872466564,0.0,0.0,0.0,1064751.7922724697,
4.6218,3.993922862212492,3.993922862212492,0.6710146660447118,0.0,0.0,0.0,2.886286796823232,0.0764,0.0764,40.6299,0.0,0.0,0.0,13.594233333333333,8953.61339505322,8953.61339505322,2093998.9780936337,0.0,0.0,0.0,1099138.7666964638,
4.6443,4.005453197182832,4.005453197182832,-4.043033831425096,0.0,0.0,0.0,1.3226241876468559,0.0869,0.0869,38.3343,0.0,0.0,0.0,12.836033333333333,10218.853968709635,10218.853968709635,2172212.7254014555,0.0,0.0,0.0,1132736.1900127414,
4.6669,4.016345505964276,4.016345505964276,-7.093130049633597,0.0,0.0,0.0,0.3131869874316517,0.0879,0.0879,34.0191,-0.0,0.0,0.0,11.3983,10372.641533765465,10372.641533765465,2163579.0893089375,0.0,0.0,0.0,1113810.5782651682,
4.6894,4.029631630208694,4.029631630208694,-10.00492117260343,0.0,0.0,0.0,-0.6485526373953471,0.0887,0.0887,34.5756,0.0,-0.0,0.0,11.584333333333333,10500.148874389373,10500.148874389373,2279396.07147351,0.0,0.0,0.0,1176337.78173069,
4.712,4.044542439749533,4.044542439749533,-15.984072536472258,0.0,0.0,0.0,-2.6316625523243977,0.0938,0.0938,37.2599,0.0,0.0,0.0,12.482500000000002,11136.731745571115,11136.731745571115,2539011.7083477094,0.0,0.0,0.0,1324746.596275292,
4.7345,4.0576441092636415,4.0576441092636415,-20.827939054455946,0.0,0.0,0.0,-4.237550278642888,0.1015,0.1015,24.9405,-0.0,-0.0,0.0,8.381166666666667,12088.787838782102,12088.787838782102,2477729.1638907776,0.0,0.0,0.0,1252667.7076830738,
4.7571,4.070659886866773,4.070659886866773,-21.0880674807221,0.0,0.0,0.0,-4.315582568996184,0.1048,0.1048,17.8676,-0.0,-0.0,0.0,6.025733333333332,12521.279537076598,12521.279537076598,2379904.0316202873,0.0,0.0,0.0,1167535.3148062397,
4.7796,4.084174990709015,4.084174990709015,-20.184552427325666,0.0,0.0,0.0,-4.005400815302545,0.1077,0.1077,12.9996,0.0,-0.0,0.0,4.405,12907.165373263382,12907.165373263382,2277177.283670879,0.0,0.0,0.0,1081014.3455403955,
4.8022,4.0999515905046,4.0999515905046,-18.06082144242755,0.0,0.0,0.0,-3.2869727538061166,0.108,0.108,7.9752,0.0,0.0,-0.0,2.7304,12979.277114174416,12979.277114174416,2116109.944521146,0.0,0.0,0.0,946305.5564931082,
4.8247,4.118815481309973,4.118815481309973,-16.169345671961082,0.0,0.0,0.0,-2.6439049031137123,0.1065,0.1065,8.147,0.0,0.0,0.0,2.7866666666666666,12829.537404258275,12829.537404258275,2024364.5956588534,0.0,0.0,0.0,880564.9277837744,
4.8473,4.142037719719847,4.142037719719847,-15.516911117118287,0.0,0.0,0.0,-2.4109452258928648,0.1086,0.1086,6.991,0.0,0.0,-0.0,2.4027333333333334,13106.867837993283,13106.867837993283,1981574.2698080863,0.0,0.0,0.0,837709.3977653171,
4.8698,4.165715896280729,4.165715896280729,-14.998329027857666,0.0,0.0,0.0,-2.2222990784320693,0.1177,0.1177,4.8139,0.0,0.0,0.0,1.6831000000000003,14230.264393118403,14230.264393118403,1935370.374154443,0.0,0.0,0.0,781195.5813064016,
4.8923,4.188536311629818,4.188536311629818,-13.419881887339631,0.0,0.0,0.0,-1.6809364213599984,0.1283,0.1283,1.0726,0.0,-0.0,0.0,0.44306666666666666,15540.722524072087,15540.722524072087,1817929.007827898,0.0,0.0,0.0,648349.6044512896,
4.9149,4.211980989261267,4.211980989261267,-11.265106357722452,0.0,0.0,0.0,-0.9470481263999725,0.1384,0.1384,0.6606,0.0,0.0,0.0,0.31246666666666667,16794.323534138442,16794.323534138442,1672677.829544391,0.0,0.0,0.0,491163.64167744096,
4.9374,4.23825766487163,4.23825766487163,-9.705024287927795,0.0,0.0,0.0,-0.409502986061512,0.1434,0.1434,0.5514,0.0,-0.0,-0.0,0.27940000000000004,17426.300376604413,17426.300376604413,1559607.0158295706,0.0,0.0,0.0,336673.6755558549,
4.96,4.271125996204802,4.271125996204802,-8.50697707870287,0.0,0.0,0.0,0.011758304568911507,0.1533,0.1533,0.4637,0.0,0.0,0.0,0.25676666666666664,18642.161601638265,18642.161601638265,1466810.289051693,0.0,0.0,0.0,176051.21017620407,
4.9825,4.3072632896870635,4.3072632896870635,-7.544027583007519,0.0,0.0,0.0,0.3568329987888692,0.1717,0.1717,0.3916,0.0,0.0,0.0,0.245,20885.467900856696,20885.467900856696,1387517.9014745094,0.0,0.0,0.0,98450.2677758548,
5.0051,4.34730761089449,4.34730761089449,-6.732462042105389,0.0,0.0,0.0,0.6540510598945305,0.1991,0.1991,0.3216,0.0,0.0,0.0,0.23993333333333333,24214.392950876947,24214.392950876947,1316639.8902055048,0.0,0.0,0.0,74054.05457174339,
5.0276,4.375804616490873,4.375804616490873,-6.036131214713509,0.0,0.0,0.0,0.9051593394227456,0.2618,0.2618,0.2468,0.0,0.0,-0.0,0.2568,31872.84778097207,31872.84778097207,1252201.6635517327,0.0,0.0,0.0,68102.57100092056,
5.0502,4.404009320545406,4.404009320545406,-5.414802181663931,0.0,0.0,0.0,1.1310721531422934,0.2807,0.2807,0.1723,-0.0,0.0,-0.0,0.24456666666666668,34215.288224781754,34215.288224781754,1191237.4722957092,0.0,0.0,0.0,58516.6556355343,
5.0727,4.442568985924879,4.442568985924879,-4.854882340530656,0.0,0.0,0.0,1.3434185437730342,0.3284,0.3284,0.1001,0.0,0.0,-0.0,0.2523,40026.04977267339,40026.04977267339,1132909.2780037944,0.0,0.0,0.0,55715.291338303556,
5.0953,4.487206703277468,4.487206703277468,-4.325052367062975,0.0,0.0,0.0,1.5497870131639868,0.394,0.394,0.0196,-0.0,-0.0,-0.0,0.2692,47981.53529157058,47981.53529157058,1074014.3516930747,0.0,0.0,0.0,55629.17444888638,
5.1178,4.484270205385705,4.484270205385705,-3.840735714430756,0.0,0.0,0.0,1.7092682321135515,0.5805,0.5805,0.0248,0.0,0.0,0.0,0.39526666666666666,70949.46183188063,70949.46183188063,1016567.7098036978,0.0,0.0,0.0,77899.63404096403,
5.1403,4.548430037944085,4.548430037944085,-3.4102766477429656,0.0,0.0,0.0,1.8955278093817347,0.4614,0.4614,0.0233,0.0,0.0,0.0,0.31536666666666663,56284.95681655976,56284.95681655976,962120.1963055367,0.0,0.0,0.0,59465.543018577766,
5.1629,4.379696773619665,4.379696773619665,-3.0304189621105397,0.0,0.0,0.0,1.9096581950429303,1.3288,1.3288,0.0655,-0.0,-0.0,-0.0,0.9077000000000001,164290.2661043059,164290.2661043059,910990.6780165774,0.0,0.0,0.0,167429.55140841153,
5.1854,4.074604847513392,4.074604847513392,-2.7028734214745533,0.0,0.0,0.0,1.81544542451741,0.8744,0.8744,0.0795,0.0,0.0,-0.0,0.6094333333333333,113189.27399303221,113189.27399303221,864142.9529559906,0.0,0.0,0.0,117261.71826776653,
5.208,4.089411944751264,4.089411944751264,-2.399066960399217,0.0,0.0,0.0,1.9265856430344368,0.6267,0.6267,0.0751,0.0,0.0,0.0,0.44283333333333336,81554.8713531084,81554.8713531084,817690.3332641894,0.0,0.0,0.0,83659.97589757573,
5.2305,4.029786081581865,4.029786081581865,-2.138820693294204,0.0,0.0,0.0,1.9735838232898422,0.9833,0.9833,0.1213,-0.0,0.0,0.0,0.6959666666666666,128895.99331488021,128895.99331488021,775618.7860166612,0.0,0.0,0.0,129378.23108761,
5.2531,3.8419569870455423,3.8419569870455423,-1.893390887795221,0.0,0.0,0.0,1.9301743620986211,0.8683,0.8683,0.0509,0.0,-0.0,-0.0,0.5958333333333333,117192.96371951854,117192.96371951854,732687.1201369704,0.0,0.0,0.0,112864.73533411547,
5.2756,3.740661451675835,3.740661451675835,-1.6399338850861116,0.0,0.0,0.0,1.9471296727551863,0.6549,0.6549,0.034,-0.0,-0.0,-0.0,0.44793333333333335,90186.39078295587,90186.39078295587,684781.2896130485,0.0,0.0,0.0,85267.54483730347,
5.2982,3.7401604353407882,3.7401604353407882,-1.4000625394244213,0.0,0.0,0.0,2.0267527770857185,0.4469,0.4469,0.0227,0.0,-0.0,-0.0,0.30550000000000005,61935.00473337685,61935.00473337685,635418.5087334281,0.0,0.0,0.0,57455.24100295199,
5.3207,3.785764801696402,3.785764801696402,-1.1761547510211425,0.0,0.0,0.0,2.1317916174572207,0.3503,0.3503,0.0196,-0.0,0.0,0.0,0.24006666666666665,48493.36363578023,48493.36363578023,584870.3504116151,0.0,0.0,0.0,44264.60536665806,
5.3432,3.8439883651797073,3.8439883651797073,-0.9670102307248378,0.0,0.0,0.0,2.240322166544859,0.2695,0.2695,0.0178,-0.0,0.0,0.0,0.18560000000000001,37197.7224756845,37197.7224756845,532572.6770326819,0.0,0.0,0.0,33547.95571010655,
5.3658,3.9038718074496637,3.9038718074496637,-0.7696194275290529,0.0,0.0,0.0,2.3460413957900914,0.2516,0.2516,0.0163,0.0,0.0,-0.0,0.17316666666666666,34608.73578998934,34608.73578998934,477133.9994811938,0.0,0.0,0.0,30721.987402651266,
