energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.4659,1.8532337937708814,1.8689726529912565,1.8368722713198933,-0.0014052370235508296,0.001762519125507351,-0.00690150363945144,1.853026239360677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5569.582764666219,0.0,12342.97163318056,0.0,
1.4805,1.8534155771690062,1.869159629381526,1.8370494984356989,-0.0014060899898763158,0.001760724067468525,-0.006905369402098467,1.8532082349954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5626.7613459325385,0.0,12469.395361691973,0.0,
1.4952,1.8536005343099606,1.8693498708887493,1.8372298192419336,-0.0014069585053259706,0.001758895211205983,-0.006909304935182489,1.8533934081468812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5684.384654399525,0.0,12596.793032309237,0.0,
1.5098,1.8537861520893606,1.8695407926295764,1.8374107836147169,-0.001407830790181182,0.001757057327979527,-0.0069132568367615615,1.8535792427778848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5741.669313329756,0.0,12723.432563683189,0.0,
1.5245,1.8539749766054485,1.8697350134789075,1.8375948738060346,-0.0014087188311995903,0.0017551851276734307,-0.006917279388319681,1.8537682879634636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.400666545311,0.0,12851.049980434327,0.0,
1.5391,1.8541644422145458,1.8699298944935632,1.837779588483548,-0.0014096105839945456,0.0017533039683194519,-0.006921318007600018,1.8539579750638857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.793873300508,0.0,12977.910221584209,0.0,
1.5538,1.8543571478040786,1.870128108867119,1.8379674613500843,-0.0014105183030114286,0.0017513879639834535,-0.006925428167669287,1.854150906007094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.6357705010305,0.0,13105.752345512832,0.0,
1.5685,1.854551805813358,1.8703283322635833,1.838157237112569,-0.0014114359532972744,0.00174944980581855,-0.006929582508398387,1.854345791729837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.534077588237,0.0,13233.709088454314,0.0,
1.5831,1.85474707568482,1.8705291858139053,1.8383476088251558,-0.0014123572306296208,0.0017475027852591942,-0.006933752471362883,1.85454129010796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.094984800098,0.0,13360.910078361292,0.0,
1.5978,1.8549456359367973,1.8707334246520548,1.8385411878011344,-0.0014132947954404707,0.0017455201095698577,-0.006937995334468059,1.8547400827966622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.1076358320015,0.0,13489.09905743006,0.0,
1.6124,1.8551447886655048,1.8709382737417815,1.83873534380194,-0.0014142359320940235,0.0017435286322658211,-0.006942253527282677,1.854939468736409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6145.783378479451,0.0,13616.53321478022,0.0,
1.6271,1.8553472656603807,1.8711465430347052,1.83893274005927,-0.0014151935741171695,0.0017415009484904411,-0.0069465855401447734,1.8551421829181187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6203.912936087135,0.0,13744.959497693346,0.0,
1.6418,1.855551713275365,1.8713568401946374,1.8391320568702338,-0.001416161351619635,0.0017394504951204666,-0.006950962521159474,1.8553468701134121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6262.102120164761,0.0,13873.50676048302,0.0,
1.6564,1.855756724374181,1.871567717841586,1.8393319224005626,-0.0014171326199180004,0.0017373913259739588,-0.006955354398814647,1.8555521215387767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6319.9551258626025,0.0,14001.300576732026,0.0,
1.6711,1.8559651111216695,1.8717820686384068,1.8395350782146727,-0.001418120726913747,0.0017352951041130255,-0.00695982150056858,1.8557607526582496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6378.265114978141,0.0,14130.092837612014,0.0,
1.6857,1.8561740421245148,1.871996980182899,1.8397387639750362,-0.001419112271984235,0.0017331902199812159,-0.006964303214734589,1.8559699287608167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6436.239406717237,0.0,14258.13255248506,0.0,
1.7004,1.856386383328439,1.872215400483374,1.8399457736590243,-0.0014201208818938411,0.0017310477071431879,-0.006968861103358593,1.8561825191569457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6494.672831348222,0.0,14387.174992708553,0.0,
1.715,1.8565992496212584,1.8724343618565378,1.8401532945762367,-0.0014211328781678874,0.0017288965825874548,-0.006973433323503188,1.8563956353513442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6552.771035730176,0.0,14515.465775591521,0.0,
1.7297,1.8568155609412484,1.8726568678753983,1.8403641733223872,-0.001422162168843998,0.0017267072431244156,-0.006978082681033866,1.8566122007130115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611.330554772675,0.0,14644.763623778836,0.0,
1.7444,1.8570338700998503,1.8728814299442789,1.8405769990284564,-0.001423201903608833,0.0017244942044569425,-0.006982778191101473,1.8568307663575283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6669.954346963893,0.0,14774.191596659437,0.0,
1.759,1.8572526756805319,1.8731065036598376,1.8407903079783008,-0.001424244949009026,0.0017222726243789697,-0.006987487617172648,1.8570498291062234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6728.243628537202,0.0,14902.869224977494,0.0,
1.7737,1.8574749791104237,1.873335176459228,1.8410070261805906,-0.0014253056401349877,0.0017200119294507028,-0.006992275650789532,1.8572723939167475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786.997563087187,0.0,15032.56054920308,0.0,
1.7883,1.8576977599493572,1.873564341389649,1.8412242090623103,-0.001426369592767593,0.0017177427361502575,-0.006997077327932371,1.8574954368004388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6845.417455267038,0.0,15161.502388953277,0.0,
1.803,1.8579240741670184,1.8737971420224528,1.841444835784033,-0.001427451429572745,0.0017154338153226023,-0.007001958608029306,1.8577220173245015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6904.304265558353,0.0,15291.462416775841,0.0,
1.8177,1.8581524069544564,1.874032020172523,1.8416674295776967,-0.001428543948105607,0.0017131004802635975,-0.007006886948092534,1.8579506189015589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6963.258779918803,0.0,15421.559287308952,0.0,
1.8323,1.8583811887128934,1.874267361265236,1.8418904602830315,-0.0014296396563544336,0.0017107587057035114,-0.007011828528883115,1.8581796700870534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021.879949103102,0.0,15550.907944431154,0.0,
1.847,1.8586135577489733,1.8745063936143493,1.8421169872963177,-0.0014307536138022053,0.001708376262875088,-0.007016851232711052,1.8584123128865466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7080.971502762206,0.0,15681.281653243941,0.0,
1.8616,1.8588463568943538,1.8747458695476953,1.8423439328035656,-0.0014318707145038701,0.001705985415860591,-0.007021886913320147,1.8586453864152048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7139.7301718211875,0.0,15810.907981765431,0.0,
1.8763,1.8590827795779856,1.874989074113596,1.8425744099153856,-0.0014330063122244634,0.0017035532600206235,-0.007027004746404379,1.8588820878689891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7198.961577712391,0.0,15941.564012334373,0.0,
1.891,1.8593212426701988,1.8752343788123091,1.8428068752852593,-0.0014341528444249876,0.0017010959302309594,-0.007032170600307984,1.8591208322559225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258.264218450269,0.0,16072.363768347024,0.0,
1.9056,1.8595601076596173,1.8754800981416602,1.8430397316002318,-0.0014353024521644776,0.0016986302433529125,-0.007037349041111525,1.8593599791338364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.234661200277,0.0,16202.417375867399,0.0,
1.9203,1.8598026512056127,1.8757296028176547,1.8432761730733989,-0.0014364709364117643,0.001696122263934462,-0.007042611206790088,1.859602809032222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.681441159099,0.0,16333.507791276537,0.0,
1.9349,1.8600455779367775,1.8759795029214383,1.8435129872189604,-0.0014376424525005909,0.0016936059547781083,-0.007047885704101865,1.859846022692392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.796477298932,0.0,16463.852865995857,0.0,
1.9496,1.8602922202452281,1.8762332265357586,1.8437534225564989,-0.0014388331028135236,0.001691046683149228,-0.0070532449913950305,1.8600929564458284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7495.390294320825,0.0,16595.239563439358,0.0,
1.9642,1.860539227086256,1.8764873264368318,1.843994212351296,-0.0014400267424062054,0.0016884791058741587,-0.007058616358572737,1.8603402552914614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554.652819499405,0.0,16725.881718347202,0.0,
1.9789,1.8607899868375208,1.8767452883359574,1.8442386596746778,-0.0014412397780495217,0.0016858678840127345,-0.007064073595575532,1.8605913116160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7614.396606936102,0.0,16857.57037839151,0.0,
1.9936,1.8610428194916584,1.8770053840204717,1.8444851267783582,-0.0014424641288352715,0.0016832303455659593,-0.0070695802923538605,1.8608444434301628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7674.2167519288505,0.0,16989.41269351396,0.0,
2.0082,1.861295988778969,1.8772658273632694,1.8447319210933322,-0.0014436914071601656,0.001680584531427936,-0.007075098697640808,1.861097912411857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733.706280169561,0.0,17120.511647172276,0.0,
2.0229,1.8615529676370381,1.8775301911202915,1.8449824280831475,-0.001444938482644984,0.0016778940249129342,-0.007080704622668075,1.8613551956134924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7793.680869353302,0.0,17252.664567224096,0.0,
2.0375,1.8618102646237222,1.877794883548527,1.8452332442125081,-0.0014461884460328083,0.0016751952584373874,-0.007086322013396491,1.8616127974615857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7853.325289233183,0.0,17384.074901036358,0.0,
2.0522,1.862071409317142,1.8780635357108653,1.8454878101320777,-0.001447458479097373,0.0016724510858390125,-0.007092028041834743,1.8618742517200282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7913.457348908884,0.0,17516.54425748156,0.0,
2.0669,1.8623346515544634,1.8783343471800196,1.845744419735174,-0.0014487401196263054,0.0016696797204828863,-0.007097784628563419,1.8621378061565526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7973.669564750976,0.0,17649.174588539976,0.0,
2.0815,1.862598184242715,1.8786054589226202,1.846001311446594,-0.0014500245908085495,0.0016669001123253214,-0.00710355232320996,1.8624016515373096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8033.5522806426825,0.0,17781.06348131642,0.0,
2.0962,1.8628656225282594,1.8788805900905237,1.8462620092873268,-0.0014513295492852257,0.0016640740014652199,-0.007109410364128201,1.8626694073020367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8093.926584901929,0.0,17914.019124286493,0.0,
2.1108,1.8631333329075637,1.8791560026982084,1.8465229713073776,-0.0014526373018383168,0.0016612396548443772,-0.007115279279327067,1.8629374356377166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8153.971833563407,0.0,18046.234083040894,0.0,
2.1255,1.8634049878556316,1.8794354749172157,1.8467877773823396,-0.001453965825508383,0.0016583580584030768,-0.0071212396987735856,1.8632094133850623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8214.511351658653,0.0,18179.5210291544,0.0,
2.1401,1.8636768965991624,1.8797152098035965,1.8470528297645992,-0.0014552971079419442,0.0016554682296669539,-0.007127210762601381,1.8634816453891192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.722257690488,0.0,18312.06803717031,0.0,
2.1548,1.8639527892263363,1.879999044843365,1.8473217644603825,-0.0014566494500161907,0.0016525303901402675,-0.0071332745051956815,1.8637578661766945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8335.43015647235,0.0,18445.692344101244,0.0,
2.1695,1.8642308159696035,1.880285077072073,1.8475927783157942,-0.0014580138392352193,0.0016495640421603226,-0.007139390448001653,1.8640362237858235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8396.223739224042,0.0,18579.48821040411,0.0,
2.1841,1.864509069140182,1.8805713438926555,1.8478640117470284,-0.0014593809366179606,0.0016465894602389205,-0.00714551669706832,1.8643148082599552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8456.689374979162,0.0,18712.545244783025,0.0,
2.1988,1.8647913658911262,1.8808617724303747,1.8481391855823843,-0.0014607695359882358,0.0016435656980843133,-0.007151737420475457,1.8645974413012951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8517.65617428475,0.0,18846.68769689109,0.0,
2.2134,1.8650738709183954,1.8811524169410072,1.8484145612641871,-0.001462160811484398,0.0016405336962336424,-0.007157968229798037,1.8648802830411964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.295469180746,0.0,18980.092044622153,0.0,
2.2281,1.865360459724608,1.8814472646270812,1.8486939164656537,-0.001463573889733761,0.0016374517171761226,-0.007164294730810479,1.8651672136057809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8639.438760303072,0.0,19114.5873131377,0.0,
2.2428,1.8656492103207345,1.881744338169739,1.84897537767035,-0.0014649993524483108,0.0016343402220501655,-0.0071706746834904675,1.8654563087202742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.671846520583,0.0,19249.26196156935,0.0,
2.2574,1.8659381420466055,1.8820415998406543,1.8492570142045428,-0.0014664274457365763,0.0016312204714179195,-0.007177064398548077,1.8657455853639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8761.578093194274,0.0,19383.199585349892,0.0,
2.2721,1.8662312186022847,1.8823431276549023,1.8495426896620943,-0.0014678778030459056,0.0016280495185665102,-0.007183551666791678,1.8660390119730936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8822.992675194288,0.0,19518.236542269056,0.0,
2.2867,1.8665244582846177,1.8826448251325774,1.8498285228629303,-0.0014693307623431864,0.0016248702948002136,-0.00719004848694493,1.866332602093375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8884.080860941249,0.0,19652.537185450008,0.0,
2.3014,1.866821883915546,1.882950831166138,1.8501184349949786,-0.001470806299396545,0.0016216390338051657,-0.007196644122629388,1.8666303833588875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8945.680329557026,0.0,19787.94286436614,0.0,
2.316,1.8671194547294205,1.8832569884602242,1.8504084873416018,-0.0014722844112860529,0.0016183994824954112,-0.007203249103804062,1.8669283101770822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.95384597775,0.0,19922.612934368528,0.0,
2.3307,1.8674212529891425,1.8835674971152425,1.8507026589942535,-0.0014737854200661906,0.0016151070431441796,-0.007209954181476413,1.867230469699546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.74164034649,0.0,20058.39382481119,0.0,
2.3454,1.8677252540372202,1.8838802741017346,1.850998976417391,-0.0014752993203599465,0.001611783576061172,-0.007216714578935645,1.8675348348521155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9130.625230034293,0.0,20194.365430317812,0.0,
2.36,1.8680293734341151,1.8841931748298668,1.8512954078405977,-0.0014768157574822384,0.0016084517818561168,-0.007223484019644398,1.8678393187015265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9192.18353644836,0.0,20329.602474635954,0.0,
2.3747,1.8683377833182226,1.8845104919511404,1.851596019903623,-0.0014783555811665506,0.0016050657914707825,-0.007230355516292021,1.8681480983909953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9254.260709951111,0.0,20465.95918359911,0.0,
2.3893,1.8686462937570627,1.8848279145672224,1.8518967285828143,-0.0014798979182628162,0.0016016714442186107,-0.007237235860174628,1.868456978969033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9316.013047439512,0.0,20601.582022420225,0.0,
2.404,1.8689591371548557,1.8851497973922262,1.8522016592215629,-0.0014814639751341294,0.0015982220088585277,-0.007244219589214892,1.8687701979228815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9378.287370290416,0.0,20738.330522128723,0.0,
2.4187,1.8692742143161183,1.8854739806425607,1.8525087656747563,-0.0014830433123927205,0.0015947403888441956,-0.007251260060462588,1.8690856535444784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9440.661963956061,0.0,20875.27813069243,0.0,
2.4333,1.8695893654240172,1.8857982421046833,1.852815942748373,-0.0014846251308334852,0.0015912503592104624,-0.00725830909264749,1.8694011834256912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9502.712396765359,0.0,21011.492897750417,0.0,
2.448,1.8699089140262137,1.8861270303575806,1.8531274045639123,-0.0014862311805000578,0.0015877038698266907,-0.00726546354374341,1.8697211163159022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9565.289593836282,0.0,21148.842494342738,0.0,
2.4626,1.8702285189325454,1.8864558787336505,1.853438919762665,-0.001487839691897877,0.00158414893017418,-0.0072726263706018425,1.8700411058096202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9627.543082446373,0.0,21285.45992885489,0.0,
2.4773,1.8705525648206212,1.8867892987699078,1.8537547620078905,-0.001489472782676826,0.0015805365953468215,-0.007279895996343689,1.8703655418661398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9690.32658321967,0.0,21423.218409819743,0.0,
2.492,1.870878876912457,1.887125052846475,1.854072811531819,-0.0014911195664519675,0.0015768908506532996,-0.007287223864029009,1.870692247096917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9753.214999470523,0.0,21561.18465584446,0.0,
2.5066,1.8712052189297905,1.8874608400027943,1.854390888665256,-0.0014927687858714948,0.0015732365861085694,-0.007294559837814105,1.8710189825326136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9815.780391663793,0.0,21698.419752656486,0.0,
2.5213,1.8715360680216964,1.8878012670169038,1.8547133571376464,-0.0014944431192478228,0.0015695234875436714,-0.007302004722420946,1.8713502307254153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9878.880774663452,0.0,21836.805403110946,0.0,
2.5359,1.8718669295507626,1.8881417091831867,1.855035836131525,-0.0014961198730396284,0.001565801816953764,-0.007309457539280827,1.8716814916218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9941.658593212764,0.0,21974.460574425226,0.0,
2.5506,1.872202342700953,1.888486837175494,1.855362749795768,-0.001497822104815303,0.001562020330873355,-0.007317020700347536,1.8720173098907384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004.974786971656,0.0,22113.272746624512,0.0,
2.5652,1.8725377508624748,1.8888319624577181,1.8556896569539525,-0.0014995267435432514,0.0015582302157995445,-0.007324591624497645,1.872353123424715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10067.96887938538,0.0,22251.35510667865,0.0,
2.5799,1.8728777556276954,1.8891818199866095,1.856021042536649,-0.0015012572309023359,0.0015543792846066484,-0.007332274348371561,1.8726935393836512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10131.50478800384,0.0,22390.60100974678,0.0,
2.5946,1.8732200745755943,1.8895340612777842,1.8563546819318897,-0.0015030020315173734,0.0015504931062668773,-0.0073400175508321844,1.8730362725950893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10195.152419005659,0.0,22530.067263543206,0.0,
2.6092,1.873562362485023,1.889886273159087,1.8566882893655252,-0.0015047492222881335,0.0015465982041266938,-0.007347768271319174,1.873378975003212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10258.478651488878,0.0,22668.804701902623,0.0,
2.6239,1.8739093153841804,1.8902432878641333,1.8570264417395133,-0.001506522831091398,0.0015426409462446433,-0.007355633019881137,1.8737263483292754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10322.351976498763,0.0,22808.715689529523,0.0,
2.6385,1.8742562199780173,1.8906002554632861,1.8573645452781848,-0.0015082988212166818,0.0015386748950901232,-0.007363505129407606,1.8740736735731627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10385.90437647896,0.0,22947.898522744003,0.0,
2.6532,1.8746078356679607,1.8909620734730284,1.8577072386008937,-0.001510101617315989,0.0015346454376478553,-0.0073714927799486026,1.8744257159139608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10450.007456914544,0.0,23088.261692106156,0.0,
2.6679,1.8749618017397465,1.8913263127638094,1.8580522208438333,-0.0015119192025522465,0.0015305793271562964,-0.0073795426110089945,1.874780111782463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10514.227357707634,0.0,23228.854560741038,0.0,
2.6825,1.8753156936983033,1.8916904785019055,1.8583971290299235,-0.0015137391595079063,0.0015265043092306436,-0.007387599576622559,1.8751344337433775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10578.127053720445,0.0,23368.720264619624,0.0,
2.6972,1.8756743668631448,1.8920595670170193,1.8587466951874525,-0.0015155865186300584,0.0015223642682140105,-0.007395774400118376,1.8754935430225388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10642.582933136478,0.0,23509.776686608147,0.0,
2.7118,1.8760329488112637,1.8924285644543395,1.8590961705724403,-0.001517436245597329,0.0015182152369999614,-0.0074039562138463215,1.8758525612793477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10706.7190941256,0.0,23650.106601478747,0.0,
2.7265,1.8763963592451083,1.89280253347306,1.8594503499098218,-0.0015193137810790003,0.0015140000792273278,-0.00741225745890687,1.87621641420933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10771.415181467692,0.0,23791.634277107893,0.0,
2.7411,1.8767596614254392,1.8931763939586976,1.8598044218234713,-0.0015211936826141806,0.001509775842942935,-0.0074205655551635415,1.8765801590692028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10835.792042616786,0.0,23932.43610266102,0.0,
2.7558,1.8771278398542366,1.893555275331802,1.860163244139034,-0.0015231018066998402,0.001505484354589481,-0.0074289946812997705,1.876948786441691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900.732637425484,0.0,24074.442837082468,0.0,
2.7705,1.877498422167069,1.893936633445607,1.8605244072620608,-0.0015250254357225075,0.0015011541045782703,-0.007437488525734372,1.8773198209582453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10965.797545462556,0.0,24216.692892256964,0.0,
2.7851,1.8778688707693725,1.8943178569468406,1.8608854380792363,-0.001526951432154546,0.0014968146326880488,-0.007445989022759047,1.8776907219318166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11030.543978516554,0.0,24358.21808390581,0.0,
2.7998,1.878244268272251,1.8947041763405972,1.8612512899500435,-0.0015289062877745934,0.0014924061759720938,-0.007454612998539747,1.8780665781876307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11095.859986708927,0.0,24500.95912107383,0.0,
