energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7321,2.5235535431389966,2.5172758829744186,2.629966169295257,0.0,0.0,-0.006021268796718818,2.556931865136224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13622.615369241517,0.0,
1.7472,2.5242312881963387,2.517950969017213,2.6307097108298096,0.0,0.0,-0.006029479773924606,2.557630656014454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.739912859844,0.0,
1.7623,2.5249158131188976,2.51863281763778,2.631460703895839,0.0,0.0,-0.006037781696666618,2.5583364448841723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13879.12444659186,0.0,
1.7773,2.525602542515683,2.519316871528324,2.6322141290856287,0.0,0.0,-0.006046119255071506,2.5590445143765455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14006.919116004263,0.0,
1.7924,2.526300658349247,2.5200122771707885,2.632980060521099,0.0,0.0,-0.0060546041997393526,2.5597643320137116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14135.830842783338,0.0,
1.8075,2.5270056310176336,2.520714522941046,2.6337535291332728,0.0,0.0,-0.006063181845322771,2.5604912276973173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14265.01156811097,0.0,
1.8225,2.5277127499007515,2.5214189166423626,2.634529366879171,0.0,0.0,-0.006071795063186675,2.561220344474095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14393.60614147972,0.0,
1.8376,2.528431469785808,2.522134876930078,2.635317947790528,0.0,0.0,-0.006080559304486065,2.5619614315021377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14523.332217393836,0.0,
1.8526,2.5291522978301,2.5228529477184196,2.6361088567170032,0.0,0.0,-0.006089359097935308,2.5627047007551744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14652.47462579873,0.0,
1.8677,2.529884872267903,2.5235827306898475,2.6369126693733635,0.0,0.0,-0.006098312399616459,2.563460090777038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14782.758372245644,0.0,
1.8828,2.530624438257946,2.5243194895485894,2.6377241691228033,0.0,0.0,-0.006107361495752301,2.564222698976446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14913.326579888771,0.0,
1.8978,2.5313660563939666,2.525058303852177,2.638537936407714,0.0,0.0,-0.006116446148015644,2.5649874322179524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15043.31487295929,0.0,
1.9129,2.5321196431245205,2.5258090528885444,2.6393648528506737,0.0,0.0,-0.006125688137366647,2.565764516287913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15174.459608028812,0.0,
1.928,2.53288030631209,2.5265668633907676,2.640199550879801,0.0,0.0,-0.006135027884582981,2.566548906860886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15305.89837433722,0.0,
1.943,2.5336429670189524,2.527326675692474,2.641036457514839,0.0,0.0,-0.00614440323432368,2.5673353667420886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15436.761010187138,0.0,
1.9581,2.5344178233052257,2.5280986501117146,2.6418867640673662,0.0,0.0,-0.0061539398713511195,2.5681344124947687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15568.795605866997,0.0,
1.9731,2.535194641518002,2.5288725914050163,2.6427392408603536,0.0,0.0,-0.006163512166125932,2.568935491261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700.25661097799,0.0,
1.9882,2.53598380919722,2.529658848999026,2.6436052876028606,0.0,0.0,-0.00617324844850764,2.569749315266369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15832.900146427586,0.0,
2.0033,2.5367802018048335,2.530452317739817,2.644479281186687,0.0,0.0,-0.006183085947407119,2.570570600243779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15965.854167925278,0.0,
2.0183,2.5375785040942764,2.5312477021340665,2.6453553887452355,0.0,0.0,-0.006192959224786561,2.5713938649911925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16098.238446976316,0.0,
2.0334,2.5383893911586903,2.5320556386293855,2.6462453262902326,0.0,0.0,-0.006203000653372156,2.572230118692769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16231.821496366112,0.0,
2.0485,2.539207596652826,2.532870880554813,2.6471433147584342,0.0,0.0,-0.006213145492964393,2.5730739306553576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16365.725233184692,0.0,
2.0635,2.5400276610618016,2.53368798841839,2.64804336258862,0.0,0.0,-0.006223326278791501,2.573919670689604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499.063121739357,0.0,
2.0786,2.54086055077434,2.534517889462945,2.6489575062613433,0.0,0.0,-0.006233679514705124,2.574778648832876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16633.61647482519,0.0,
2.0936,2.541695266433507,2.5353496241939384,2.6498736738666158,0.0,0.0,-0.006244068835611179,2.5756395214980206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16767.606601418567,0.0,
2.1087,2.542542970553571,2.536194315665019,2.6508041176806714,0.0,0.0,-0.006254633547208606,2.576513801299754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16902.823569680906,0.0,
2.1238,2.5433981565045687,2.537046477371187,2.651742794329121,0.0,0.0,-0.0062653055349313185,2.5773958094016254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17038.37879543155,0.0,
2.1388,2.544255120186257,2.537900425649226,2.6526834431519886,0.0,0.0,-0.006276013858164271,2.5782796629958242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17173.37477918604,0.0,
2.1539,2.5451253219496937,2.5387675809463155,2.653638644176983,0.0,0.0,-0.006286902109223478,2.579177182357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17309.61509222158,0.0,
2.169,2.546003108395002,2.539642310237097,2.654602192550782,0.0,0.0,-0.006297900088708042,2.5800825370609606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17446.204573815307,0.0,
2.184,2.5468826259452255,2.540518780607514,2.6555676631208156,0.0,0.0,-0.006308934706793274,2.5809896898911853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17582.238860749243,0.0,
2.1991,2.547775636906249,2.5414087140532584,2.656547968251549,0.0,0.0,-0.006320153941095396,2.5819107730703523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17719.53546415819,0.0,
2.2141,2.548670348828497,2.5423003592085776,2.6575301633106347,0.0,0.0,-0.006331410046153897,2.58283362378257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17856.279606372176,0.0,
2.2292,2.5495787274561543,2.5432056412584574,2.6585273846008044,0.0,0.0,-0.006342853976699312,2.583770584438472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994.298329455545,0.0,
2.2443,2.550494870435984,2.544118678602044,2.659533153307758,0.0,0.0,-0.006354411955265066,2.5847155674485953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18132.68504503829,0.0,
2.2593,2.551412670509629,2.5450333849792584,2.660540765053288,0.0,0.0,-0.006366007200585341,2.5856622735140586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18270.523466854134,0.0,
2.2744,2.5523444025711393,2.545961994385002,2.6615636964893303,0.0,0.0,-0.006377795226569203,2.586623364481824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18409.65533049857,0.0,
2.2894,2.553277763468547,2.5468922453805645,2.66258844080785,0.0,0.0,-0.006389620815707339,2.587586149885654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18548.241720547427,0.0,
2.3045,2.5542252364696854,2.5478365801319347,2.6636287040956237,0.0,0.0,-0.00640164257893445,2.588563506899081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18688.134416769593,0.0,
2.3196,2.555180664422013,2.5487888625655453,2.6646777270685003,0.0,0.0,-0.0064137830215802326,2.5895490846853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18828.414791328723,0.0,
2.3346,2.556137680252843,2.549742746886907,2.665728519293478,0.0,0.0,-0.0064259615236408685,2.5905363154777428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18968.154000497983,0.0,
2.3497,2.5571090840144235,2.550710991779363,2.6667951357095663,0.0,0.0,-0.006438341441732828,2.5915384038344507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19109.21930603016,0.0,
2.3648,2.5580885626533396,2.551687305437837,2.667870645387294,0.0,0.0,-0.006450842978951171,2.592548837826157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250.68454794469,0.0,
2.3798,2.5590695900408593,2.5526651831509506,2.6689478827341793,0.0,0.0,-0.006463383135928463,2.593560885308663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19391.613027870386,0.0,
2.3949,2.5600652878182903,2.553657704971224,2.6700412568933847,0.0,0.0,-0.006476130133382262,2.5945880832276327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19533.887980640702,0.0,
2.4099,2.561062509332599,2.554651766722258,2.67113633220256,0.0,0.0,-0.006488916160849869,2.595616869419139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19675.629160774395,0.0,
2.425,2.5620745931311832,2.5556606652437424,2.672247756743804,0.0,0.0,-0.006501912746401336,2.5966610050395764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19818.730719388197,0.0,
2.4401,2.5630949612646745,2.5566778440686067,2.673368307874256,0.0,0.0,-0.006515036132329032,2.5977137044025125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19962.253419624674,0.0,
2.4551,2.5641168171983457,2.5576965282591937,2.674490522150183,0.0,0.0,-0.0065281992225468604,2.5987679558692407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20105.246928425557,0.0,
2.4702,2.565153829462004,2.558730344502528,2.6756294112083907,0.0,0.0,-0.006541578618014365,2.5998378617243074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20249.622219793553,0.0,
2.4853,2.5661992578553754,2.5597725741900788,2.676777573688409,0.0,0.0,-0.0065550881042655985,2.6009164685779544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20394.431878880438,0.0,
2.5003,2.5672461401261497,2.5608162767409266,2.6779273635668837,0.0,0.0,-0.006568638042156585,2.6019965934779865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20538.717046773767,0.0,
2.5154,2.568308480068974,2.561875414026761,2.679094161920833,0.0,0.0,-0.00658241023817822,2.603092685338856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20684.406050565543,0.0,
2.5304,2.5693722524549383,2.56293600371606,2.6802625651641896,0.0,0.0,-0.006596223425927749,2.604190273778396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20829.573764068864,0.0,
2.5455,2.5704516873656766,2.564012233946059,2.6814482037648872,0.0,0.0,-0.006610262954840074,2.6053040416922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20976.160372230665,0.0,
2.5606,2.571539768619166,2.5650971102528812,2.6826433723009924,0.0,0.0,-0.006624438377472573,2.6064267503910132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21123.204266331133,0.0,
2.5756,2.5726292519267053,2.5661834100825347,2.6838401139414425,0.0,0.0,-0.006638655669538021,2.6075509253168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21269.73179090707,0.0,
2.5907,2.573734711863957,2.5672856660847962,2.685054438878795,0.0,0.0,-0.006653105620018562,2.6086916056091827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21417.701403029983,0.0,
2.6058,2.574848963025733,2.5683967146124935,2.686278455206349,0.0,0.0,-0.006667695151978773,2.6098413776148583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21566.14261947561,0.0,
2.6208,2.5759645880900806,2.5695091600774225,2.6875040153626424,0.0,0.0,-0.006682327514956015,2.610992587843382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21714.07253380899,0.0,
2.6359,2.5770965119364773,2.5706378855155902,2.6887475157395806,0.0,0.0,-0.006697199086255997,2.612160637730549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21863.468449594875,0.0,
2.6509,2.578229792226262,2.5717679915082434,2.6899925418941177,0.0,0.0,-0.006712114177700188,2.613330108542874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22012.356524784045,0.0,
2.666,2.5793795904432377,2.572914597787902,2.6912557511075295,0.0,0.0,-0.006727272973793378,2.6145166464462233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22162.72694081945,0.0,
2.6811,2.580538433027055,2.5740702525536427,2.692528933848605,0.0,0.0,-0.006742577860196446,2.6157125398097674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22313.59381402668,0.0,
2.6961,2.5816986078445074,2.5752272653340027,2.6938036175131628,0.0,0.0,-0.006757927378437252,2.616909830230558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22463.95818419163,0.0,
2.7112,2.5828756368366586,2.576401116516216,2.695096856899136,0.0,0.0,-0.006773527564042144,2.61812453675067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22615.830076548908,0.0,
2.7263,2.5840618695621878,2.577584177377407,2.696400247457626,0.0,0.0,-0.006789277979849539,2.619348764799074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22768.213979329317,0.0,
2.7413,2.585249412817089,2.578768576286709,2.697705116896517,0.0,0.0,-0.00680507423607579,2.6205743686667717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22920.100895435426,0.0,
2.7564,2.5864541553935405,2.5799701607545327,2.6990289246581582,0.0,0.0,-0.006821128386428976,2.6218177469354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23073.52131824274,0.0,
2.7714,2.5876601954912752,2.581173071459478,2.700354198242999,0.0,0.0,-0.006837229238489592,2.6230624883979172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23226.448533661773,0.0,
2.7865,2.5888836698616626,2.582393404095863,2.701698670640958,0.0,0.0,-0.006853592950080159,2.624325248199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23380.92702175241,0.0,
2.8016,2.5901166265344986,2.5836232282679563,2.703053604774408,0.0,0.0,-0.006870114205658033,2.6255978198589545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23535.94456271112,0.0,
2.8166,2.5913508634542053,2.5848543632637457,2.7044099876591394,0.0,0.0,-0.006886683545440632,2.6268717381256965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23690.474740782236,0.0,
2.8317,2.592602895402703,2.58610328321444,2.705785969393813,0.0,0.0,-0.006903523440883695,2.628164049336985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23846.58359013589,0.0,
2.8467,2.593856197653797,2.587353505328219,2.7071633902611834,0.0,0.0,-0.006920412403222682,2.6294576977477333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24002.209087770367,0.0,
2.8618,2.5951275406219665,2.5886217596874834,2.70856068246359,0.0,0.0,-0.006937577212213449,2.63076999425768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24159.43199772986,0.0,
2.8769,2.5964086617849174,2.58989980509773,2.709968766336675,0.0,0.0,-0.006954907440096451,2.6320924110731077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24317.22251804832,0.0,
2.8919,2.597691040758371,2.591179142177169,2.711378277638506,0.0,0.0,-0.006972288308616795,2.633416153524682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24474.535900558934,0.0,
2.907,2.598991837866259,2.5924768914721303,2.712808078926863,0.0,0.0,-0.006989953229474646,2.6347589360884176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24633.475610795947,0.0,
2.9221,2.6003025996097255,2.5937846206098563,2.714248879807473,0.0,0.0,-0.007007788586639572,2.636112033342352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24793.00085312376,0.0,
2.9371,2.6016146097286414,2.5950936340698245,2.7156910998449835,0.0,0.0,-0.00702567628220581,2.63746644788115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24952.055414972667,0.0,
2.9522,2.602945425943589,2.5964214504455985,2.7171540403030896,0.0,0.0,-0.007043856562729081,2.6388403055640923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25112.766183722466,0.0,
2.9672,2.604277486021026,2.5977505480740537,2.7186183963971615,0.0,0.0,-0.007062090384740878,2.640215476830747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25273.0107157466,0.0,
2.9823,2.605628616611033,2.5990987149676803,2.7201037663247734,0.0,0.0,-0.007080622663531869,2.641610365967829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25434.931907655096,0.0,
2.9974,2.6069900380547066,2.6004571921606354,2.7216004997029657,0.0,0.0,-0.007099334259351297,2.6430159099727693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25597.469881118905,0.0,
3.0124,2.6083526993609336,2.601816948857987,2.723098646548249,0.0,0.0,-0.007118101318096813,2.64442276492239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25759.548520255215,0.0,
3.0275,2.6097348376810556,2.603196184397568,2.7246182583820966,0.0,0.0,-0.007137175949256127,2.6458497601535735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25923.335400125303,0.0,
3.0426,2.611127472550055,2.6045859386848518,2.7261494631307057,0.0,0.0,-0.0071564355628425036,2.6472876247885373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26087.758707489676,0.0,
3.0576,2.612521346767201,2.6059769743211976,2.727682083092118,0.0,0.0,-0.007175752706252689,2.6487268013935057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26251.729875764355,0.0,
3.0727,2.61393511625104,2.607387910348286,2.7292366323335413,0.0,0.0,-0.0071953869125385,2.6501865529776225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26417.44194882242,0.0,
3.0877,2.6153501267630066,2.6088001310385467,2.730792600222003,0.0,0.0,-0.007215080110242274,2.6516476193411855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26582.706846970013,0.0,
3.1028,2.616785317831196,2.6102325397330217,2.7323708141364764,0.0,0.0,-0.007235096908591668,2.6531295572335645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26749.735027030456,0.0,
3.1179,2.618231365640627,2.6116758323365055,2.7339610228432187,0.0,0.0,-0.0072553087306198106,2.6546227402734504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26917.433952705647,0.0,
3.1329,2.619678660180396,2.613120417860192,2.7355526589256964,0.0,0.0,-0.007275581874040041,2.656117245655428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084.693433570515,0.0,
3.148,2.6211465742252207,2.614585634031985,2.7371670284652136,0.0,0.0,-0.007296188778409547,2.657633078907473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27253.75077654273,0.0,
3.1631,2.6226255723208407,2.6160619646536674,2.7387936464535354,0.0,0.0,-0.0073169971212634285,2.6591603944760145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27423.50047970771,0.0,
3.1781,2.6241058268479787,2.617539600580288,2.7404217050390063,0.0,0.0,-0.007337869287042856,2.660689044155758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27592.818819825952,0.0,
3.1932,2.6256071529690566,2.619038323200121,2.7420729992068003,0.0,0.0,-0.0073590858056530465,2.6622394917919925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27763.97082431053,0.0,
3.2082,2.6271097443070275,2.6205383617732467,2.7437257453887285,0.0,0.0,-0.007380367913689633,2.663791283823001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27934.697054909248,0.0,
3.2233,2.628633715868694,2.62205979845739,2.7454020699999724,0.0,0.0,-0.007402001679140591,2.6653651947753523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28107.281497907454,0.0,
3.2384,2.630169169890676,2.6235927538398913,2.7470910877214516,0.0,0.0,-0.007423848269756035,2.66695100381734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.596128928482,0.0,
3.2534,2.631705905984606,2.6251270449495787,2.748781578716934,0.0,0.0,-0.007445763262480596,2.668538176550373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28453.49370987367,0.0,
3.2685,2.633264497572915,2.6266832138720173,2.7504961761958633,0.0,0.0,-0.007468041277499201,2.6701479625469315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28628.287471613337,0.0,
3.2835,2.634824385001743,2.628240734319288,2.7522122639657507,0.0,0.0,-0.007490389679711342,2.6717591277622605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28802.670225036993,0.0,
3.2986,2.6364064525598843,2.6298204603362327,2.7539528189700304,0.0,0.0,-0.007513108947587344,2.6733932439553825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28978.975207293675,0.0,
3.3137,2.638000427334011,2.6314121362740073,2.7557065412499044,0.0,0.0,-0.007536053378119316,2.675039701619307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29156.05065656388,0.0,
3.3287,2.639595722637,2.6330051916083628,2.757461783884335,0.0,0.0,-0.007559071355062835,2.6766875660432325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29332.724540967938,0.0,
3.3438,2.641213698269996,2.6346209576741177,2.7592420496983787,0.0,0.0,-0.00758247240992496,2.6783589018808307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29511.360966193155,0.0,
3.3589,2.642843849617841,2.6362489463738092,2.7610357825711196,0.0,0.0,-0.007606106529908325,2.6800428595209227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29690.793306336363,0.0,
3.3739,2.6444753512456787,2.637878347579246,2.762831071552956,0.0,0.0,-0.007629817582529331,2.6817282567926264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29869.833998241986,0.0,
3.389,2.64613004927896,2.639530980900192,2.764651957423452,0.0,0.0,-0.007653924473360916,2.6834376625342014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30050.879042720866,0.0,
3.404,2.647786120357147,2.6411850518312,2.766474426532512,0.0,0.0,-0.007678110685411996,2.6851485329069527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30231.53932171438,0.0,
3.4191,2.6494657406751063,2.64286271145201,2.7683228848364587,0.0,0.0,-0.0077027015528659225,2.6868837789878577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30414.232665726122,0.0,
3.4342,2.6511580081549795,2.6445530727861253,2.7701853366696527,0.0,0.0,-0.007727539552068737,2.688632139203586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30597.76660413855,0.0,
3.4492,2.6528516875304704,2.64624491425937,2.7720494177261283,0.0,0.0,-0.007752460672337118,2.6903820065053226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30780.9265580373,0.0,
3.4643,2.654569460313741,2.6479608945331856,2.773940093128699,0.0,0.0,-0.007777800193796492,2.692156815991875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30966.16405654159,0.0,
3.4794,2.65630017863022,2.649689879872751,2.7758450953145535,0.0,0.0,-0.0078033958734985516,2.693945051272508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31152.27043463587,0.0,
