energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.0595,1.0161827703654465,1.0161827703654465,0.2487757743201574,0.0,0.0,0.0,0.7603804383503502,1.7244,1.7244,1.9149,0.0,0.0,0.0,1.7878999999999998,1853926.8044108984,1853926.8044108984,2422342.551861086,0.0,0.0,0.0,2030926.7309649137,
26.0801,1.016998432240359,1.016998432240359,0.21898973091022023,0.0,0.0,0.0,0.7509955317969794,1.7066,1.7066,1.6287,0.0,-0.0,0.0,1.6806333333333334,1840539.4602874394,1840539.4602874394,2230738.5783448676,0.0,0.0,0.0,1951240.8698972506,
26.1008,0.9740002242313694,0.9740002242313694,0.29651325435071607,0.0,0.0,0.0,0.7481712342711516,1.8214,1.8214,1.5534,0.0,-0.0,-0.0,1.7320666666666664,1954288.121619404,1954288.121619404,2120423.245340585,0.0,0.0,0.0,1996012.9715212365,
26.1214,0.9329445957626996,0.9329445957626996,0.37901696826316644,0.0,0.0,0.0,0.7483020532628553,1.6678,1.6678,1.4516,0.0,0.0,0.0,1.5957333333333334,1851432.7950438578,1851432.7950438578,1982329.807279117,0.0,0.0,0.0,1885302.9732031042,
26.1421,0.9616465781343083,0.9616465781343083,0.5119657119711967,0.0,0.0,0.0,0.8117529560799378,1.6911,1.6911,1.4306,0.0,0.0,-0.0,1.6042666666666667,1858284.701201284,1858284.701201284,1880563.158079298,0.0,0.0,0.0,1860588.1348671007,
26.1627,0.9638578493917027,0.9638578493917027,0.5855887235751056,0.0,0.0,0.0,0.8377681407861703,1.661,1.661,1.5661,0.0,-0.0,-0.0,1.6293666666666666,1833848.8890937287,1833848.8890937287,1954376.2805959764,0.0,0.0,0.0,1869746.6884477502,
26.1834,1.0180406703882114,1.0180406703882114,0.6129825596312166,0.0,0.0,0.0,0.8830213001358799,1.6199,1.6199,1.6273,0.0,-0.0,-0.0,1.6223666666666665,1775473.350698407,1775473.350698407,1991187.9746968441,0.0,0.0,0.0,1842519.706363257,
26.204,1.0532698425200524,1.0532698425200524,0.5905777398826946,0.0,0.0,0.0,0.8990391416409332,1.6991,1.6991,1.7445,0.0,0.0,-0.0,1.7142333333333333,1826408.6341941187,1826408.6341941187,2100659.0963674006,0.0,0.0,0.0,1912101.0206291282,
26.2247,1.0744937273012056,1.0744937273012056,0.51482974124015,0.0,0.0,0.0,0.8879390652808538,1.7239,1.7239,1.817,0.0,-0.0,-0.0,1.7549333333333335,1838491.3095385572,1838491.3095385572,2202849.1484929426,0.0,0.0,0.0,1952171.3255467839,
26.2453,1.105098813959108,1.105098813959108,0.47064413464622823,0.0,0.0,0.0,0.8936139208548148,1.7475,1.7475,1.6924,0.0,0.0,0.0,1.7291333333333334,1845365.2395209041,1845365.2395209041,2133029.9367049416,0.0,0.0,0.0,1929962.2274929937,
26.266,1.118685510460111,1.118685510460111,0.48930154205702814,0.0,0.0,0.0,0.9088908543257501,1.8915,1.8915,1.732,0.0,0.0,0.0,1.8383333333333332,1955267.0334113606,1955267.0334113606,2154958.3532851064,0.0,0.0,0.0,2011535.2322815333,
26.2866,1.0497565447418327,1.0497565447418327,0.42520974530796696,0.0,0.0,0.0,0.8415742782638774,1.9882,1.9882,1.81,0.0,0.0,-0.0,1.9288,2062494.8107184607,2062494.8107184607,2256043.103165814,0.0,0.0,0.0,2117070.7038428313,
26.3073,0.9949896432943631,0.9949896432943631,0.36859759982917273,0.0,0.0,0.0,0.7861922954726329,1.9836,1.9836,1.7095,0.0,0.0,0.0,1.8922333333333334,2086055.333363099,2086055.333363099,2215001.7818281166,0.0,0.0,0.0,2118769.28057678,
26.3279,0.9459494476838564,0.9459494476838564,0.3800402467649966,0.0,0.0,0.0,0.7573130473775698,2.0038,2.0038,1.6012,0.0,-0.0,0.0,1.8696000000000002,2126333.025872691,2126333.025872691,2122757.0369017115,0.0,0.0,0.0,2117889.670914759,
26.3486,0.9111037231876101,0.9111037231876101,0.43499376485731966,0.0,0.0,0.0,0.75240040374418,2.0094,2.0094,1.5943,0.0,0.0,0.0,1.871033333333333,2149093.619161963,2149093.619161963,2083701.3510709244,0.0,0.0,0.0,2123255.539209799,
26.3692,0.8636675897108532,0.8636675897108532,0.45852341020503473,0.0,0.0,0.0,0.7286195298755804,2.0026,2.0026,1.6157,0.0,-0.0,0.0,1.8736333333333335,2168986.3747245013,2168986.3747245013,2088236.4762451379,0.0,0.0,0.0,2139532.2085198937,
26.3899,0.8805712982500007,0.8805712982500007,0.49527419356449554,0.0,0.0,0.0,0.752138930021499,1.9145,1.9145,1.6133,0.0,0.0,0.0,1.8141,2094790.7705141646,2094790.7705141646,2065217.9153243976,0.0,0.0,0.0,2081920.8327724538,
26.4105,0.9202286616927335,0.9202286616927335,0.5105434843753713,0.0,0.0,0.0,0.7836669359202796,1.9487,1.9487,1.6836,0.0,0.0,0.0,1.8603333333333334,2103331.385595754,2103331.385595754,2115170.470332779,0.0,0.0,0.0,2103472.2689882712,
26.4312,0.9977235617178535,0.9977235617178535,0.49546292242955425,0.0,0.0,0.0,0.8303033486217538,1.9531,1.9531,1.7582,0.0,0.0,0.0,1.8881333333333334,2071156.1424904282,2071156.1424904282,2185593.7670484614,0.0,0.0,0.0,2102851.9480118067,
26.4518,1.065428473575379,1.065428473575379,0.4624058894078298,0.0,0.0,0.0,0.8644209455195293,2.1352,2.1352,1.7696,0.0,0.0,0.0,2.0133333333333336,2178746.914512476,2178746.914512476,2216186.164960986,0.0,0.0,0.0,2183533.211073931,
26.4725,1.0020165157066778,1.0020165157066778,0.44668721186274873,0.0,0.0,0.0,0.8169067477587015,2.5187,2.5187,1.8431,0.0,0.0,-0.0,2.2935,2480013.89907064,2480013.89907064,2284404.069126248,0.0,0.0,0.0,2413110.0726901377,
26.4931,0.5981526160991324,0.5981526160991324,0.24259431176880486,0.0,0.0,0.0,0.4796331813223566,2.9452,2.9452,2.1171,0.0,0.0,-0.0,2.669166666666667,2945880.1300935005,2945880.1300935005,2609177.664294611,0.0,0.0,0.0,2836848.2125430224,
26.5138,0.2135925081406853,0.2135925081406853,0.0537851107343682,0.0,0.0,0.0,0.16032337567191293,2.4967,2.4967,1.7462,0.0,0.0,0.0,2.2465333333333333,2876930.2907131524,2876930.2907131524,2472635.784182344,0.0,0.0,0.0,2748358.5749568883,
26.5344,0.15130192361411898,0.15130192361411898,0.10423746911850673,0.0,0.0,0.0,0.13561377211558157,2.0716,2.0716,1.4687,0.0,0.0,-0.0,1.8706333333333334,2639035.2645071126,2639035.2645071126,2224363.4473052565,0.0,0.0,0.0,2508439.0043268646,
26.5551,0.26139170572136183,0.26139170572136183,0.22175754848054818,0.0,0.0,0.0,0.24818031997442394,1.892,1.892,1.4547,0.0,0.0,0.0,1.7462333333333333,2443607.239443065,2443607.239443065,2127588.7698567607,0.0,0.0,0.0,2342981.7264572,
26.5757,0.3476996893106191,0.3476996893106191,0.2585910103167013,0.0,0.0,0.0,0.3179967963126465,1.8831,1.8831,1.4897,0.0,0.0,-0.0,1.751966666666667,2384403.705547681,2384403.705547681,2132336.3608770403,0.0,0.0,0.0,2303431.844104064,
26.5964,0.42136552737891486,0.42136552737891486,0.31395655564252023,0.0,0.0,0.0,0.3855625368001167,1.8678,1.8678,1.4,0.0,0.0,0.0,1.7118666666666666,2329354.6260676705,2329354.6260676705,2017986.7187928504,0.0,0.0,0.0,2230400.0583693157,
26.617,0.4337278873968279,0.4337278873968279,0.38524296303329897,0.0,0.0,0.0,0.4175662459423182,1.9666,1.9666,1.4337,0.0,0.0,0.0,1.7889666666666664,2397918.6515197167,2397918.6515197167,2000084.797040751,0.0,0.0,0.0,2272758.4795087613,
26.6377,0.4211178444070517,0.4211178444070517,0.43837652958546725,0.0,0.0,0.0,0.4268707394665235,1.9639,1.9639,1.4838,0.0,-0.0,-0.0,1.8038666666666667,2405314.2703866432,2405314.2703866432,2010282.0701464394,0.0,0.0,0.0,2280390.3655103697,
26.6583,0.36919381529092543,0.36919381529092543,0.4529798023533479,0.0,0.0,0.0,0.3971224776450663,2.0204,2.0204,1.5502,0.0,0.0,0.0,1.8636666666666668,2479803.447079002,2479803.447079002,2059552.0749030374,0.0,0.0,0.0,2346481.4067311985,
26.679,0.3634209750412666,0.3634209750412666,0.4798338554147812,0.0,0.0,0.0,0.4022252684991048,1.8964,1.8964,1.5754,0.0,0.0,-0.0,1.7893999999999999,2393867.5945949648,2393867.5945949648,2065556.6710561546,0.0,0.0,0.0,2287931.0214021276,
26.6996,0.3707739932617037,0.3707739932617037,0.461736403152769,0.0,0.0,0.0,0.40109479655872543,1.9617,1.9617,1.7197,0.0,0.0,0.0,1.8810333333333336,2439764.231533969,2439764.231533969,2197529.4982931493,0.0,0.0,0.0,2360874.333680094,
26.7203,0.35187788871137937,0.35187788871137937,0.3944422155923788,0.0,0.0,0.0,0.3660659976717125,1.9725,1.9725,1.7954,0.0,0.0,0.0,1.9134666666666666,2461181.4987494587,2461181.4987494587,2301016.5942149367,0.0,0.0,0.0,2408724.4060115563,
26.7409,0.3125510227691176,0.3125510227691176,0.2864692045284667,0.0,0.0,0.0,0.3038570833555673,1.9893,1.9893,1.8486,0.0,0.0,0.0,1.9424000000000001,2499632.68733542,2499632.68733542,2412175.709534398,0.0,0.0,0.0,2470823.6452035373,
26.7616,0.24365022748956933,0.24365022748956933,0.13012637820533302,0.0,0.0,0.0,0.2058089443948239,2.0374,2.0374,1.8909,0.0,0.0,-0.0,1.9885666666666666,2579121.950202444,2579121.950202444,2548256.8233170365,0.0,0.0,0.0,2568483.0937095657,
26.7822,0.17870650337005634,0.17870650337005634,0.02505820730437114,0.0,0.0,0.0,0.1274904046814946,1.8975,1.8975,1.616,0.0,0.0,0.0,1.8036666666666665,2522579.4860967724,2522579.4860967724,2421187.570514583,0.0,0.0,0.0,2488380.7284471714,
26.8029,0.23597595977453456,0.23597595977453456,0.08881938304208425,0.0,0.0,0.0,0.18692376753038445,1.7756,1.7756,1.446,0.0,-0.0,0.0,1.6657333333333335,2395567.72506738,2395567.72506738,2240086.2439154256,0.0,0.0,0.0,2344208.6946671186,
26.8235,0.2755270422089525,0.2755270422089525,0.1613395688242012,0.0,0.0,0.0,0.23746455108070208,1.8767,1.8767,1.4576,0.0,0.0,0.0,1.737,2447791.575926722,2447791.575926722,2196222.1152743204,0.0,0.0,0.0,2366734.1268045036,
26.8442,0.22225412493073315,0.22225412493073315,0.14598348014127727,0.0,0.0,0.0,0.1968305766675812,1.9779,1.9779,1.5615,0.0,-0.0,0.0,1.8391000000000002,2558183.289304307,2558183.289304307,2294449.531832041,0.0,0.0,0.0,2473349.653762286,
26.8648,0.17147672645010115,0.17147672645010115,0.10027020001665277,0.0,0.0,0.0,0.14774121763895168,1.8671,1.8671,1.4322,0.0,-0.0,0.0,1.722133333333333,2512932.326268052,2512932.326268052,2224967.149249451,0.0,0.0,0.0,2420690.777125426,
26.8855,0.09170686762687363,0.09170686762687363,0.12390188185812412,0.0,0.0,0.0,0.10243853903729046,2.0181,2.0181,1.3562,0.0,0.0,0.0,1.7974666666666668,2675800.5265805447,2675800.5265805447,2143865.450442232,0.0,0.0,0.0,2510778.6406385433,
26.9061,-0.0028506760788318264,-0.0028506760788318264,0.19938232594735128,0.0,0.0,0.0,0.06456032459656254,1.7651,1.7651,1.2179,0.0,-0.0,0.0,1.5827,2563980.0076856413,2563980.0076856413,1961520.4555059618,0.0,0.0,0.0,2376967.950845838,
26.9268,0.04316366220772694,0.04316366220772694,0.2879614603059504,0.0,0.0,0.0,0.12476292824046809,1.6461,1.6461,1.2864,0.0,0.0,0.0,1.5262,2443700.88465071,2443700.88465071,1958798.6895546636,0.0,0.0,0.0,2288692.6738971956,
26.9474,0.11707927224436832,0.11707927224436832,0.36671976625316405,0.0,0.0,0.0,0.20029277024730022,1.5576,1.5576,1.2118,0.0,-0.0,0.0,1.4423333333333332,2321488.348436087,2321488.348436087,1831516.0002924358,0.0,0.0,0.0,2164311.0489089196,
26.9681,0.20662463130323971,0.20662463130323971,0.4753579606138393,0.0,0.0,0.0,0.29620240774010625,1.5807,1.5807,1.312,0.0,0.0,-0.0,1.4911333333333332,2276664.05721622,2276664.05721622,1853945.3290054814,0.0,0.0,0.0,2138361.884528366,
26.9887,0.2549995440274515,0.2549995440274515,0.5407909676667688,0.0,0.0,0.0,0.35026335190722396,1.6192,1.6192,1.4092,0.0,-0.0,0.0,1.5492,2275637.7696027774,2275637.7696027774,1903643.3179356153,0.0,0.0,0.0,2152175.556862885,
27.0094,0.27607452380455455,0.27607452380455455,0.503870380016529,0.0,0.0,0.0,0.35200647587521267,1.7012,1.7012,1.7011,0.0,-0.0,-0.0,1.7011666666666667,2328814.4232127233,2328814.4232127233,2181694.88456476,0.0,0.0,0.0,2278238.913716806,
27.03,0.2823877931397901,0.2823877931397901,0.33699428823826416,0.0,0.0,0.0,0.3005899581726148,1.6922,1.6922,1.7587,0.0,-0.0,0.0,1.7143666666666666,2319155.332114809,2319155.332114809,2335673.6912873494,0.0,0.0,0.0,2324583.560564228,
27.0507,0.3348605264870098,0.3348605264870098,0.2664109286854509,0.0,0.0,0.0,0.3120439938864902,1.756,1.756,1.6039,0.0,0.0,-0.0,1.7053,2336723.5454483484,2336723.5454483484,2260429.2899137367,0.0,0.0,0.0,2311485.9146929444,
27.0713,0.20808872108040755,0.20808872108040755,0.21288759090059695,0.0,0.0,0.0,0.209688344353804,2.1021,2.1021,1.6772,0.0,-0.0,0.0,1.9604666666666668,2677340.960717921,2677340.960717921,2358527.638050379,0.0,0.0,0.0,2575346.742558352,
27.092,0.037915974208241,0.037915974208241,0.16741266549862388,0.0,0.0,0.0,0.08108153797170196,1.9137,1.9137,1.5523,0.0,0.0,0.0,1.7932333333333332,2659527.4956742637,2659527.4956742637,2292364.4244462154,0.0,0.0,0.0,2541984.8991446244,
27.1126,-0.04027290594132138,-0.04027290594132138,0.13955672695027355,0.0,0.0,0.0,0.019670305022543595,1.8684,1.8684,1.5475,0.0,0.0,0.0,1.7614333333333334,2684817.7915649973,2684817.7915649973,2310780.459533223,0.0,0.0,0.0,2564530.8050291166,
27.1333,-0.10078643013272615,-0.10078643013272615,0.15010148459215444,0.0,0.0,0.0,-0.017157125224432617,1.7776,1.7776,1.4078,0.0,0.0,0.0,1.6543333333333334,2667186.5985711934,2667186.5985711934,2187725.074459406,0.0,0.0,0.0,2514170.0732808504,
27.1539,-0.13642599762837215,-0.13642599762837215,0.2150057331278321,0.0,0.0,0.0,-0.019282087376304064,1.6462,1.6462,1.3581,0.0,0.0,0.0,1.5501666666666667,2602418.9311006414,2602418.9311006414,2095999.8876926384,0.0,0.0,0.0,2438096.565366804,
27.1746,-0.07843675680183648,-0.07843675680183648,0.3079874004620715,0.0,0.0,0.0,0.05037129561946618,1.4787,1.4787,1.3655,0.0,0.0,-0.0,1.4409666666666665,2431894.748198391,2431894.748198391,2035008.3554411847,0.0,0.0,0.0,2297362.198536912,
27.1952,0.010036675320516775,0.010036675320516775,0.31225811261219094,0.0,0.0,0.0,0.1107771544177415,1.4751,1.4751,1.5449,0.0,0.0,0.0,1.4983666666666666,2359141.789582068,2359141.789582068,2191160.745154797,0.0,0.0,0.0,2299271.777469911,
27.2159,0.030612377421455395,0.030612377421455395,0.31655561932613174,0.0,0.0,0.0,0.12592679138968085,1.5937,1.5937,1.4726,0.0,-0.0,0.0,1.5533333333333335,2438842.342706819,2438842.342706819,2127487.732310851,0.0,0.0,0.0,2334527.152021866,
27.2365,-0.05080721172365177,-0.05080721172365177,0.2968011419383406,0.0,0.0,0.0,0.06506223949701236,1.6168,1.6168,1.6666,0.0,0.0,0.0,1.6334,2521335.320212953,2521335.320212953,2306353.0384686743,0.0,0.0,0.0,2445563.2054113727,
27.2572,-0.08314280544699226,-0.08314280544699226,0.1769085688359351,0.0,0.0,0.0,0.0035409859806501873,1.4509,1.4509,1.739,0.0,-0.0,-0.0,1.5469333333333335,2421392.420381435,2421392.420381435,2448539.3288712776,0.0,0.0,0.0,2426881.157780587,
27.2778,-0.044654090304709904,-0.044654090304709904,0.03801752363664268,0.0,0.0,0.0,-0.017096885657592376,1.3443,1.3443,1.6662,0.0,-0.0,-0.0,1.4516,2304611.3629657696,2304611.3629657696,2494866.0644960287,0.0,0.0,0.0,2369293.376643043,
27.2985,0.056158835095507675,0.056158835095507675,0.033038755307643886,0.0,0.0,0.0,0.04845214183288641,1.248,1.248,1.4256,0.0,0.0,-0.0,1.3072,2137009.6132941796,2137009.6132941796,2309054.298157464,0.0,0.0,0.0,2195793.4334328123,
27.3191,0.1435090402320166,0.1435090402320166,0.09338512291565293,0.0,0.0,0.0,0.12680106779322872,1.2998,1.2998,1.43,0.0,0.0,-0.0,1.3432000000000002,2112548.6177640543,2112548.6177640543,2266169.2877578964,0.0,0.0,0.0,2164693.4363605385,
27.3398,0.2301532996068133,0.2301532996068133,0.15638391210097446,0.0,0.0,0.0,0.20556350377153368,1.2867,1.2867,1.4233,0.0,0.0,0.0,1.3322333333333332,2033411.91358086,2033411.91358086,2212895.7674701614,0.0,0.0,0.0,2094304.156592147,
27.3604,0.26643385453403,0.26643385453403,0.06487950036733547,0.0,0.0,0.0,0.1992490698117985,1.4364,1.4364,1.7073,0.0,0.0,0.0,1.5267,2143078.5445313486,2143078.5445313486,2513946.392511358,0.0,0.0,0.0,2270219.525133235,
27.3811,0.27619639767093895,0.27619639767093895,-0.06629620334998942,0.0,0.0,0.0,0.16203219733062948,1.4329,1.4329,1.4805,0.0,0.0,0.0,1.4487666666666668,2134452.1752624786,2134452.1752624786,2441766.580388145,0.0,0.0,0.0,2233792.980397202,
27.4017,0.29628809047118065,0.29628809047118065,-0.06632997458864165,0.0,0.0,0.0,0.17541540211790654,1.4857,1.4857,1.3422,0.0,0.0,0.0,1.4378666666666666,2167947.143679726,2167947.143679726,2332069.31622053,0.0,0.0,0.0,2215844.6537103932,
27.4224,0.3042642821391588,0.3042642821391588,-0.016870413747815505,0.0,0.0,0.0,0.19721938351016735,1.5638,1.5638,1.2622,0.0,0.0,-0.0,1.4632666666666667,2231192.178617069,2231192.178617069,2222799.827750237,0.0,0.0,0.0,2222882.321073825,
27.443,0.257749727092926,0.257749727092926,0.03641558570609282,0.0,0.0,0.0,0.1839716799639816,1.6469,1.6469,1.2104,0.0,0.0,0.0,1.5014,2334780.800332959,2334780.800332959,2131535.4269397613,0.0,0.0,0.0,2267079.041450294,
27.4637,0.24606465680249812,0.24606465680249812,0.12978640253777085,0.0,0.0,0.0,0.20730523871425569,1.5931,1.5931,1.1608,0.0,-0.0,0.0,1.4489999999999998,2300388.75609434,2300388.75609434,2005570.0601832254,0.0,0.0,0.0,2206276.839206565,
27.4843,0.2937451489172225,0.2937451489172225,0.17801946531459523,0.0,0.0,0.0,0.25516992104968006,1.6241,1.6241,1.2854,0.0,0.0,0.0,1.5111999999999999,2294330.534779213,2294330.534779213,2084271.08833458,0.0,0.0,0.0,2226282.9253640324,
27.505,0.1571738621035209,0.1571738621035209,0.14480368569727475,0.0,0.0,0.0,0.15305046996810553,2.0402,2.0402,1.3464,0.0,0.0,0.0,1.8089333333333333,2709345.3288544887,2709345.3288544887,2167794.4239800633,0.0,0.0,0.0,2541563.0319159846,
27.5256,-0.025048823794400876,-0.025048823794400876,0.1522858188957461,0.0,0.0,0.0,0.03406272376898145,1.7157,1.7157,1.2028,0.0,0.0,0.0,1.5447333333333333,2602892.2156633395,2602892.2156633395,2031150.3439594286,0.0,0.0,0.0,2424957.7822138225,
27.5463,-0.0035631933015149997,-0.0035631933015149997,0.2595888849481196,0.0,0.0,0.0,0.08415416611502986,1.6546,1.6546,1.2044,0.0,0.0,0.0,1.5045333333333335,2542177.896491193,2542177.896491193,1946837.0538070237,0.0,0.0,0.0,2354795.385187281,
27.5669,-0.0034049959320705536,-0.0034049959320705536,0.3185555309407164,0.0,0.0,0.0,0.10391517969219177,1.6703,1.6703,1.3684,0.0,0.0,0.0,1.5696666666666665,2555973.6064917194,2555973.6064917194,2059293.1532877767,0.0,0.0,0.0,2394721.7562334794,
27.5876,-0.0660991370653945,-0.0660991370653945,0.21585234482587556,0.0,0.0,0.0,0.027884690231695524,1.7647,1.7647,1.651,0.0,0.0,0.0,1.7268,2676144.273105931,2676144.273105931,2380161.0133017115,0.0,0.0,0.0,2577253.190665608,
27.6082,-0.16140861444302135,-0.16140861444302135,0.02033577804936404,0.0,0.0,0.0,-0.10082715027889289,1.6536,1.6536,1.5832,0.0,-0.0,0.0,1.6301333333333332,2671432.305293249,2671432.305293249,2473690.660462541,0.0,0.0,0.0,2605557.4006789476,
27.6289,-0.16453003593559123,-0.16453003593559123,-0.08887391131579836,0.0,0.0,0.0,-0.1393113277289936,1.5223,1.5223,1.4379,0.0,-0.0,0.0,1.4941666666666666,2578493.525270333,2578493.525270333,2448890.678502522,0.0,0.0,0.0,2535762.293199151,
27.6495,-0.10769856946797263,-0.10769856946797263,-0.08469893545490481,0.0,0.0,0.0,-0.10003202479695002,1.4321,1.4321,1.1822,0.0,-0.0,0.0,1.3488,2462165.8646801217,2462165.8646801217,2233086.582504459,0.0,0.0,0.0,2388247.3730040626,
27.6702,-0.06950769754193353,-0.06950769754193353,0.019317347646904848,0.0,0.0,0.0,-0.03989934914565407,1.5357,1.5357,1.1037,0.0,-0.0,0.0,1.3917000000000002,2513732.2691966933,2513732.2691966933,2065218.245682497,0.0,0.0,0.0,2373221.590165767,
27.6908,-0.09900911846326887,-0.09900911846326887,0.1249962210986304,0.0,0.0,0.0,-0.024340671942635783,1.5384,1.5384,1.0722,0.0,0.0,-0.0,1.383,2541934.21787721,2541934.21787721,1938849.3836676597,0.0,0.0,0.0,2354489.1559329988,
27.7114,-0.15673599161809748,-0.15673599161809748,0.17822169335011384,0.0,0.0,0.0,-0.04508342996202704,1.5781,1.5781,1.1835,0.0,0.0,0.0,1.4465666666666668,2621717.5055617173,2621717.5055617173,2004442.2848965512,0.0,0.0,0.0,2426178.206143186,
27.7321,-0.17897650496903683,-0.17897650496903683,0.21927789852732316,0.0,0.0,0.0,-0.046225037136916836,1.449,1.449,1.1374,0.0,0.0,-0.0,1.3451333333333333,2544480.7705142326,2544480.7705142326,1926014.0025832206,0.0,0.0,0.0,2345063.8597359234,
27.7527,-0.16239783298877875,-0.16239783298877875,0.2797425221514346,0.0,0.0,0.0,-0.015017714608707636,1.4361,1.4361,1.195,0.0,-0.0,0.0,1.3557333333333332,2521910.298044348,2521910.298044348,1936145.564730882,0.0,0.0,0.0,2328768.0687814015,
27.7734,-0.16699988360781814,-0.16699988360781814,0.2952032703438411,0.0,0.0,0.0,-0.012932165623931735,1.4597,1.4597,1.3197,0.0,0.0,-0.0,1.4130333333333336,2546118.8044822766,2546118.8044822766,2046528.5607874913,0.0,0.0,0.0,2376955.7498646635,
27.794,-0.1902296939307584,-0.1902296939307584,0.27166094828773324,0.0,0.0,0.0,-0.03626614652459451,1.416,1.416,1.3574,0.0,0.0,-0.0,1.3964666666666667,2534523.80726689,2534523.80726689,2101164.7657823204,0.0,0.0,0.0,2384698.800575284,
27.8147,-0.19506759009341645,-0.19506759009341645,0.1912420509472913,0.0,0.0,0.0,-0.06629770974651387,1.4044,1.4044,1.5155,0.0,0.0,-0.0,1.4414333333333333,2531706.574711991,2531706.574711991,2304364.193396771,0.0,0.0,0.0,2448974.169006742,
27.8353,-0.22158967883991698,-0.22158967883991698,0.10011031685860061,0.0,0.0,0.0,-0.11435634694041112,1.3792,1.3792,1.3688,0.0,0.0,-0.0,1.3757333333333335,2537918.788947643,2537918.788947643,2250230.4484519307,0.0,0.0,0.0,2439051.506783325,
27.856,-0.2083798872575191,-0.2083798872575191,0.12724651635272866,0.0,0.0,0.0,-0.09650441938743652,1.2898,1.2898,1.2916,0.0,0.0,0.0,1.2904,2457196.5119221215,2457196.5119221215,2159994.9287579907,0.0,0.0,0.0,2354149.433906533,
27.8766,-0.1893016726529042,-0.1893016726529042,0.14356381338919977,0.0,0.0,0.0,-0.07834651063886955,1.2937,1.2937,1.3386,0.0,0.0,0.0,1.3086666666666666,2444258.0404380346,2444258.0404380346,2191034.8464792985,0.0,0.0,0.0,2354914.509306865,
27.8973,-0.17858514952722837,-0.17858514952722837,0.13460763573636714,0.0,0.0,0.0,-0.0741875544393632,1.2764,1.2764,1.3537,0.0,-0.0,0.0,1.3021666666666667,2421963.4926863816,2421963.4926863816,2213578.3953510853,0.0,0.0,0.0,2347408.662452631,
27.9179,-0.16384382785203266,-0.16384382785203266,0.12267446814448857,0.0,0.0,0.0,-0.06833772918652559,1.2405,1.2405,1.3385,0.0,-0.0,0.0,1.2731666666666666,2380167.2737599136,2380167.2737599136,2211294.1758365086,0.0,0.0,0.0,2319016.187241568,
