energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8563,2.288692763283673,2.293584381816493,2.1730052130139654,0.0,0.0,0.05577168813550112,2.251760786038044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8717,2.2891546602097304,2.2940492412497497,2.1734053763329686,0.0,0.0,0.0558038362637118,2.252203092597483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.887,2.28961780083898,2.2945153536023106,2.173806586254061,0.0,0.0,0.0558360886917878,2.252646580231784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9024,2.290088251659133,2.2949888243211287,2.174214097190151,0.0,0.0,0.055868868382189074,2.2530970577234712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9177,2.2905599153113485,2.2954635169414113,2.1746226266522397,0.0,0.0,0.05590175099130443,2.2535486863016665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.933,2.291035845258987,2.295942504557283,2.17503481881415,0.0,0.0,0.05593494972430391,2.2540043895434736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9484,2.2915192068249777,2.2964289728752885,2.1754534138724173,0.0,0.0,0.05596868608129521,2.254467197857561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9637,2.2920037353957508,2.2969166170518847,2.1758729857140486,0.0,0.0,0.056002523344324054,2.2549311127205613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9791,2.292495777741934,2.2974118247044015,2.1762990293248325,0.0,0.0,0.05603690527657786,2.2554022105903893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9944,2.29298895679651,2.2979081777780874,2.176726022078674,0.0,0.0,0.05607138681010466,2.25587438555109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0097,2.2934864667232318,2.298408891016371,2.1771567288746283,0.0,0.0,0.056106191615675476,2.2563506955380768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0251,2.2939916152419633,2.2989172934873237,2.1775940119830186,0.0,0.0,0.05614155184700468,2.2568343069041017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0404,2.294497855509583,2.2994267962128645,2.1780322031480495,0.0,0.0,0.056177009783290016,2.2573189516234993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0558,2.2950118188395057,2.2999440732797005,2.1784770413135877,0.0,0.0,0.05621303046101995,2.2578109778109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0711,2.2955268442059005,2.300462420753508,2.1789227603359347,0.0,0.0,0.05624914761795294,2.258304008431781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0865,2.296049678060492,2.3009886286417958,2.179375197795823,0.0,0.0,0.05628583494429395,2.25880450149937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1018,2.296573544476007,2.3015158773285846,2.1798284890906565,0.0,0.0,0.05632261755652333,2.2593059702984157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1171,2.2971018382833552,2.3020475835867886,2.1802855710645415,0.0,0.0,0.056359734186228264,2.2598116643115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1325,2.2976380704055743,2.3025872810732535,2.1807494799459075,0.0,0.0,0.05639743233057605,2.260324943808245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1478,2.298175291371048,2.3031279754458582,2.181214202508977,0.0,0.0,0.056435224034606386,2.260839156441961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1632,2.2987205385422538,2.303676749608048,2.1816858253460873,0.0,0.0,0.05647360497233755,2.26136103783213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1785,2.2992667456818268,2.3042264916545845,2.1821582352926967,0.0,0.0,0.05651207835973184,2.261883824209703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1938,2.299817453699872,2.304780765436049,2.1826344941863614,0.0,0.0,0.05655089399435103,2.262410904440761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2092,2.3003763215295985,2.3053432536356233,2.183117764779602,0.0,0.0,0.05659031065582561,2.262945779981608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2245,2.3009361065206413,2.305906666726967,2.1836017830089447,0.0,0.0,0.056629818168140424,2.2634815187521844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2399,2.301504141795252,2.3064783854030857,2.184092888321074,0.0,0.0,0.05666993473339164,2.264025138506471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2552,2.3020730659716975,2.3070510005907683,2.1845847151553017,0.0,0.0,0.05671014112629561,2.264569593905922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2706,2.3026503319707587,2.307632013607086,2.1850837052882364,0.0,0.0,0.056750964725809976,2.2651220169553605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2859,2.3032284588631664,2.3082138950083246,2.185583391015424,0.0,0.0,0.05679187716563037,2.265675248295638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3012,2.303811196262142,2.308800418784518,2.186087012487184,0.0,0.0,0.05683314420646308,2.2662328758446146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3166,2.304402414684722,2.3093954806657333,2.1865979130490043,0.0,0.0,0.0568750409160875,2.26679860279982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3319,2.3049944525098818,2.3099913692688387,2.187109470707945,0.0,0.0,0.05691702505515004,2.267365097495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3473,2.305595065652964,2.310595891002111,2.1876283858199272,0.0,0.0,0.05695964734784441,2.267939780825001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3626,2.3061964708305025,2.3112012119774836,2.1881479325743447,0.0,0.0,0.0570023561751443,2.2685152051274438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3779,2.3068025698512984,2.3118112594355162,2.1886714809545245,0.0,0.0,0.05704542905477287,2.26909510341378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3933,2.307417387618032,2.312430084567093,2.18920250586985,0.0,0.0,0.05708915306019221,2.269683326018325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4086,2.3080329569033213,2.313049668262555,2.1897341246488056,0.0,0.0,0.057132962331354974,2.2702722499382273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.424,2.3086573421176,2.3136781275728486,2.1902733005725734,0.0,0.0,0.05717743156298535,2.270869590087674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4393,2.309282452143883,2.314307318635528,2.1908130453914367,0.0,0.0,0.057221985262675655,2.2714676053902827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4547,2.3099164764776954,2.314945484461134,2.191360428893258,0.0,0.0,0.057267207903055874,2.2720741299440292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.47,2.3105511991883554,2.3155843555018425,2.1919083565203272,0.0,0.0,0.05731251425411187,2.272681303736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4853,2.3111907399105878,2.3162280783450417,2.1924603837760603,0.0,0.0,0.0573581988341297,2.2732930673438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5007,2.311839344636426,2.316880926822077,2.193020173664882,0.0,0.0,0.057404566090167315,2.2739134817077953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.516,2.312488608646463,2.317534441273851,2.1935804709420816,0.0,0.0,0.05745101599935966,2.274534506954132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5314,2.3131470381282186,2.3181971836265416,2.19414861478663,0.0,0.0,0.057498157942983595,2.27516427884713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5467,2.3138061011554276,2.318860566120239,2.1947172417576555,0.0,0.0,0.05754538188690706,2.2757946363444406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.562,2.31447007649295,2.3195288955917652,2.195290042661333,0.0,0.0,0.05759299490026725,2.276429671582016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5774,2.3151433717415695,2.3202066086235957,2.19587081775732,0.0,0.0,0.05764131426625569,2.2770735993741615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5927,2.3158172625074878,2.3208849236315583,2.1964520400172773,0.0,0.0,0.057689714736011526,2.277718075385441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6081,2.3165005778964627,2.321572727741647,2.1970413229143393,0.0,0.0,0.05773883131697002,2.2783715428508162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6234,2.3171844637893253,2.322261108727023,2.1976310292397265,0.0,0.0,0.057788028459341875,2.279025533918692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6388,2.3178778803609736,2.3229590857129803,2.198228883685471,0.0,0.0,0.05783795163816758,2.279688616586475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6541,2.3185718427223776,2.3236576147757217,2.1988271380402304,0.0,0.0,0.05788795488209862,2.2803521985127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6694,2.319270857797253,2.3243612325279344,2.1994296767667305,0.0,0.0,0.05793836345194392,2.281020589030639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6848,2.3199795650359487,2.325074609053087,2.2000404966833083,0.0,0.0,0.057989513250425485,2.2816982235907814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7001,2.320688781605562,2.3257885010757944,2.2006516816809016,0.0,0.0,0.05804074245896417,2.282376321454086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7155,2.3214077998711597,2.326512262279602,2.2012712380343475,0.0,0.0,0.05809272325499903,2.28306376672837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7308,2.322127303525683,2.3272365149626815,2.201891136505737,0.0,0.0,0.058144783084743905,2.2837516516647005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7461,2.322851966471527,2.3279659639088806,2.2025154030299037,0.0,0.0,0.058197260671049786,2.2844444444701035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7615,2.3235865979395247,2.3287054502008813,2.2031481780965088,0.0,0.0,0.05825050570588582,2.2851467420789717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7768,2.3243216795225425,2.329445392590274,2.2037812613045387,0.0,0.0,0.05830382930470684,2.285849444472452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7922,2.3250668428153904,2.33019548642418,2.20442294603526,0.0,0.0,0.058357931170509636,2.2865617584249436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8075,2.32581243309175,2.3309460131561934,2.2050649165253366,0.0,0.0,0.05841211135153395,2.28727445425776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8229,2.3265682197814908,2.3317068069619786,2.205715582683692,0.0,0.0,0.05846708080965383,2.287996869809054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8382,2.3273244106594113,2.3324680108062696,2.206366512459497,0.0,0.0,0.05852212838761102,2.288719644641726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8535,2.3280859194756296,2.3332345710470186,2.2070219346152604,0.0,0.0,0.058577612367081255,2.2894474750459697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8689,2.3288577994798803,2.3340115745511874,2.2076861957360068,0.0,0.0,0.05863390248970274,2.2901851899223584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8842,2.329630050161362,2.334788954493477,2.208350687757202,0.0,0.0,0.05869027054239471,2.2909232308040135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8996,2.330412790660622,2.335576897292453,2.2090241159023263,0.0,0.0,0.058747456247586115,2.2916712679518003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9149,2.3311958799136816,2.3363651945511315,2.2096977534269033,0.0,0.0,0.05880471982708405,2.2924196092972386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9302,2.331984407525364,2.337158969757869,2.2103759775164207,0.0,0.0,0.058862434070656,2.293173118266551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9456,2.332783605766444,2.3379634901062047,2.211063285654636,0.0,0.0,0.05892098360355671,2.293936793842428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9609,2.333583120593332,2.3387683326710373,2.211750771409444,0.0,0.0,0.05897961103728284,2.294700741557938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9763,2.3343934288144617,2.339584044145811,2.2124474415382203,0.0,0.0,0.05903908579979367,2.2954749714994978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9916,2.3352040326198273,2.3404000567903154,2.213144268416111,0.0,0.0,0.05909863855666243,2.2962494526087514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.007,2.336025554301078,2.341227063846552,2.2138503813056873,0.0,0.0,0.05915905090312556,2.297034333151106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0223,2.3368473509492373,2.3420543514140473,2.2145566303484516,0.0,0.0,0.05921954140016999,2.2978194442372453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0376,2.3376747652352607,2.34288729789796,2.215267605888342,0.0,0.0,0.059280503966508025,2.298609889673854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.053,2.3385132872106906,2.3437314301676624,2.2159880222461075,0.0,0.0,0.059342344920009546,2.2994109132081535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0683,2.339352054000128,2.344575812742015,2.216708544418367,0.0,0.0,0.059404264379417225,2.3002121370535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0837,2.3402020574124007,2.345431511099008,2.217438612443674,0.0,0.0,0.059467075064134754,2.301024060318361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.099,2.34105228602271,2.346287440114252,2.2181687663931835,0.0,0.0,0.05952996457553848,2.301836164176715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1143,2.3419082683954016,2.34714916545676,2.218903752863361,0.0,0.0,0.05959334254246633,2.3026537289051743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1297,2.34277568405562,2.3480224048737814,2.219648445214932,0.0,0.0,0.05965763142448375,2.303482178048111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.145,2.3436432963084215,2.3488958463065055,2.2203931942402386,0.0,0.0,0.05972199974405148,2.304310778951722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1604,2.3445224754790672,2.3497809365532616,2.2211477577578242,0.0,0.0,0.059787292431072864,2.3051503899300507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1757,2.345401832692022,2.3506662102464846,2.221902358806792,0.0,0.0,0.05985266505323905,2.3059901339150994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1911,2.346292892405669,2.351563269464842,2.222666884442762,0.0,0.0,0.0599189757520473,2.3068410154377577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2064,2.3471841120574877,2.3524604940114147,2.2234314287800356,0.0,0.0,0.0599853669580824,2.3076920116163127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2217,2.348081288232933,2.3533637195684243,2.224200963212004,0.0,0.0,0.060052271234765656,2.308548657004454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2371,2.3489903738117093,2.354278939280427,2.2249805900396185,0.0,0.0,0.060120134624647124,2.3094166343772513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2524,2.349899593063168,2.355194298043312,2.225760207955812,0.0,0.0,0.060188079523309956,2.3102846996874304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2678,2.3508208623703277,2.356121792791467,2.226550032208145,0.0,0.0,0.06025699791515614,2.3111642291233134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2831,2.3517422484138564,2.35704940965271,2.2273398295341758,0.0,0.0,0.06032599858400663,2.312043829200247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2984,2.352669745035782,2.357983183044089,2.2281347364032964,0.0,0.0,0.06039553118702375,2.312929221494389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3138,2.353609506425234,2.3589293089364425,2.2289400233336485,0.0,0.0,0.0604660593574771,2.313826279565108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3291,2.3545493600956693,2.359875532494295,2.2297452569861984,0.0,0.0,0.060536671111748694,2.3147233831920544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3445,2.3555016245447833,2.360834255794872,2.2305609886951396,0.0,0.0,0.06060829352854758,2.315632289678265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3598,2.356453965588802,2.361793061086985,2.2313766499809917,0.0,0.0,0.06068000050906034,2.3165412255522595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3752,2.35741886565334,2.3627645156162607,2.2322029290031002,0.0,0.0,0.060752733546634546,2.317462103424234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3905,2.358383827152208,2.36373603699436,2.233029120821437,0.0,0.0,0.06082555221725155,2.318382994989335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4058,2.3593551288879127,2.3647139467522997,2.2338605998249776,0.0,0.0,0.060898931193345315,2.31930989182173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4212,2.3603392160528003,2.3657047340752353,2.2347028791235712,0.0,0.0,0.060973359871061686,2.3202489430838686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4365,2.361323342952847,2.3666955665857508,2.235545046779246,0.0,0.0,0.061047875957737335,2.321187985439281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4519,2.36232040932385,2.367699432012988,2.236398138781916,0.0,0.0,0.06112345792385574,2.3221393267062513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4672,2.363317501650281,2.368703328881086,2.237251103316799,0.0,0.0,0.06119912860443965,2.3230906446160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4825,2.3643211088729204,2.369713790460687,2.23810948980402,0.0,0.0,0.06127538136201408,2.324048129712543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4979,2.365337890918658,2.370737522316932,2.238978989929517,0.0,0.0,0.06135272485662183,2.325018134388369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5132,2.3663546793667445,2.3717612661225016,2.2398483396311666,0.0,0.0,0.061430159209918275,2.3259880950401377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5286,2.3673848028232243,2.37279844176092,2.2407289316413825,0.0,0.0,0.06150870131491469,2.326970725408509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5439,2.3684149203885623,2.3738356171045627,2.2416093584283168,0.0,0.0,0.06158733583999855,2.3279532986404807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5593,2.3694585357086675,2.374886388423863,2.242501158115629,0.0,0.0,0.061667095482413274,2.3289486940827198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5746,2.3705021334710574,2.3759371478381883,2.24339277821184,0.0,0.0,0.06174694921472146,2.329944019840362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5899,2.3715525067994223,2.37699473513889,2.2442900208743737,0.0,0.0,0.06182741781869942,2.3309457542708953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6053,2.3726166266644273,2.378066169338639,2.2451988358043162,0.0,0.0,0.061909038238144566,2.331960543935794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6206,2.3736807127070207,2.379137575466677,2.2461074504508662,0.0,0.0,0.061990755460353084,2.332975246208188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.636,2.3747587147018736,2.3802229993724344,2.2470277729504042,0.0,0.0,0.06207364278318958,2.334003162341571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6513,2.375836672860906,2.3813083852678374,2.247947881934376,0.0,0.0,0.0621566288656424,2.33503098002104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6666,2.376921605080626,2.3824007994592957,2.2488737658431557,0.0,0.0,0.06224025502680023,2.3360653901276924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.682,2.3780207123298145,2.383507492750317,2.2498115646696815,0.0,0.0,0.0623250794123975,2.3371132565832706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6973,2.3791197620540987,2.384614134468613,2.250749131055036,0.0,0.0,0.06241000571894849,2.3381610091925826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7127,2.3802331633035547,2.38573523331631,2.251698753229703,0.0,0.0,0.062496149519800794,2.339222383283189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
