energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7595,3.301619207692544,3.301619207692544,2.275614915420287,0.0,0.0,0.0,2.9596177769351253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7734,3.303761078541866,3.303761078541866,2.2762874444583137,0.0,0.0,0.0,2.961269867180682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7872,3.305909736246341,3.305909736246341,2.276961541873627,0.0,0.0,0.0,2.9629270047887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8011,3.3080964769726875,3.3080964769726875,2.2776470092437924,0.0,0.0,0.0,2.9646133210630556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8149,3.310289993899041,3.310289993899041,2.2783340159141563,0.0,0.0,0.0,2.9663046679040797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8288,3.3125222381504353,3.3125222381504353,2.2790325514527496,0.0,0.0,0.0,2.9680256759178736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8427,3.314777561194457,3.314777561194457,2.2797376947292673,0.0,0.0,0.0,2.969764272372727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8565,3.31703965404917,3.31703965404917,2.2804443352674886,0.0,0.0,0.0,2.971507881121943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8704,3.319341469239668,3.319341469239668,2.2811627485847303,0.0,0.0,0.0,2.973281895688022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8842,3.321650056649558,3.321650056649558,2.281882632294984,0.0,0.0,0.0,2.9750609151980334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8981,3.3239990478733747,3.3239990478733747,2.2826144548124696,0.0,0.0,0.0,2.9768708501864065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9119,3.3263548192750525,3.3263548192750525,2.2833477217848372,0.0,0.0,0.0,2.978685786778314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9258,3.328751691688028,3.328751691688028,2.2840930965823856,0.0,0.0,0.0,2.980532159986147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9396,3.331155357990397,3.331155357990397,2.284839890856964,0.0,0.0,0.0,2.9823835356125863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9535,3.3336008387435743,3.3336008387435743,2.285598965052733,0.0,0.0,0.0,2.984266880846627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9673,3.3360531330656866,3.3360531330656866,2.286359434739513,0.0,0.0,0.0,2.9861552336236286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9812,3.3385479720657076,3.3385479720657076,2.2871323596134108,0.0,0.0,0.0,2.988076101248275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9951,3.3410678692220293,3.3410678692220293,2.287912293174008,0.0,0.0,0.0,2.9900160105393554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0089,3.343594621215174,3.343594621215174,2.2886935881403483,0.0,0.0,0.0,2.9919609435235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0228,3.346165047338309,3.346165047338309,2.289487607674996,0.0,0.0,0.0,2.9939392341172044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0366,3.3487423639319838,3.3487423639319838,2.2902829672614304,0.0,0.0,0.0,2.9959225650417998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0505,3.3513641294325023,3.3513641294325023,2.291091235040368,0.0,0.0,0.0,2.9979398313017906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0643,3.353992827859036,3.353992827859036,2.291900822634882,0.0,0.0,0.0,2.9999621594509844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0782,3.3566667688646374,3.3566667688646374,2.292723505568798,0.0,0.0,0.0,3.002019014432691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.092,3.359347692349424,3.359347692349424,2.2935474892406438,0.0,0.0,0.0,3.0040809579798307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1059,3.3620746716449097,3.3620746716449097,2.2943847590319453,0.0,0.0,0.0,3.0061780341072546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1197,3.3648086903624868,3.3648086903624868,2.295223311685453,0.0,0.0,0.0,3.0082802308034755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1336,3.3675895983762465,3.3675895983762465,2.2960753449868285,0.0,0.0,0.0,3.0104181805797743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1475,3.370397912582739,3.370397912582739,2.296934854857131,0.0,0.0,0.0,3.0125768933408694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1613,3.373213366293209,3.373213366293209,2.2977956231030605,0.0,0.0,0.0,3.014740785229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1752,3.3760770006845506,3.3760770006845506,2.2986701714475233,0.0,0.0,0.0,3.016941390938875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.189,3.3789478514034377,3.3789478514034377,2.299545963505915,0.0,0.0,0.0,3.0191472221042637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2029,3.381867770218344,3.381867770218344,2.300435740107466,0.0,0.0,0.0,3.021390426848052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2167,3.384794990737435,3.384794990737435,2.301326747136243,0.0,0.0,0.0,3.0236389095370377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2306,3.3877721897199122,3.3877721897199122,2.3022319473462174,0.0,0.0,0.0,3.025925442262014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2444,3.3907567847135573,3.3907567847135573,2.303138366128052,0.0,0.0,0.0,3.0282173118517224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2583,3.3937922923451143,3.3937922923451143,2.304059191062782,0.0,0.0,0.0,3.0305479252510032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2721,3.396835299625178,3.396835299625178,2.3049812242050307,0.0,0.0,0.0,3.032883941151795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.286,3.3999301784215357,3.3999301784215357,2.305917880952225,0.0,0.0,0.0,3.035259412598432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2999,3.4030552613995244,3.4030552613995244,2.306862562150735,0.0,0.0,0.0,3.0376576949832614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3137,3.40618801813339,3.40618801813339,2.3078084389326943,0.0,0.0,0.0,3.0400614917331583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3276,3.409374134916903,3.409374134916903,2.3087692746456927,0.0,0.0,0.0,3.042505848159833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3414,3.4125680543493853,3.4125680543493853,2.309731299594386,0.0,0.0,0.0,3.044955802764386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3553,3.415816358739203,3.415816358739203,2.3107085128237217,0.0,0.0,0.0,3.047447076767376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3691,3.419072605601873,3.419072605601873,2.311686910671625,0.0,0.0,0.0,3.0499440406251233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.383,3.422384290540057,3.422384290540057,2.312680731200694,0.0,0.0,0.0,3.0524831040936022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3968,3.425704069227404,3.425704069227404,2.3136757335400646,0.0,0.0,0.0,3.055027957331624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4107,3.4290803684374285,3.4290803684374285,2.3146863981929586,0.0,0.0,0.0,3.0576157116892717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4245,3.432464924679438,3.432464924679438,2.3156982437399556,0.0,0.0,0.0,3.0602093643662776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4384,3.4359071143969517,3.4359071143969517,2.3167259966547142,0.0,0.0,0.0,3.0628467418162058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4523,3.4393828630569008,3.4393828630569008,2.317762418915545,0.0,0.0,0.0,3.065509381676449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4661,3.442867137824922,3.442867137824922,2.3188000244443643,0.0,0.0,0.0,3.068178100031403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.48,3.4464107775488353,3.4464107775488353,2.319853915990616,0.0,0.0,0.0,3.0708918236960954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4938,3.449963139363804,3.449963139363804,2.3209089950220516,0.0,0.0,0.0,3.0736117579165536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5077,3.453576060978,3.453576060978,2.321980619586226,0.0,0.0,0.0,3.0763775805140754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5215,3.457197914904435,3.457197914904435,2.3230534380802013,0.0,0.0,0.0,3.0791497559630243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5354,3.460881558615296,3.460881558615296,2.324143067788933,0.0,0.0,0.0,3.0819687283398416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5492,3.4645743598297165,3.4645743598297165,2.3252339002096427,0.0,0.0,0.0,3.0847942066230254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5631,3.468330217445598,3.468330217445598,2.3263418159320537,0.0,0.0,0.0,3.0876674169410827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.577,3.4721228913459146,3.4721228913459146,2.3274590163498576,0.0,0.0,0.0,3.0905682663472285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5908,3.4759250907908426,3.4759250907908426,2.3285774373196793,0.0,0.0,0.0,3.093475872967121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6047,3.479792321139923,3.479792321139923,2.329713362799282,0.0,0.0,0.0,3.0964326683597094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6185,3.4836693432082897,3.4836693432082897,2.3308505239927833,0.0,0.0,0.0,3.0993964034697874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6324,3.487612761531129,3.487612761531129,2.332005478936586,0.0,0.0,0.0,3.1024103339996145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6462,3.4915662556844533,3.4915662556844533,2.333161687540441,0.0,0.0,0.0,3.105431399636449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6601,3.4955875539867898,3.4955875539867898,2.3343359864809274,0.0,0.0,0.0,3.108503698151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6739,3.4996192311465246,3.4996192311465246,2.335511559959502,0.0,0.0,0.0,3.1115833407508506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6878,3.503720164807513,3.503720164807513,2.336705528010019,0.0,0.0,0.0,3.1147152858750147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7016,3.507831800315103,3.507831800315103,2.3379007945663037,0.0,0.0,0.0,3.1178547983988367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7155,3.5120141911611515,3.5120141911611515,2.339114767899404,0.0,0.0,0.0,3.1210477167405686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7294,3.5162381658841007,3.5162381658841007,2.3403389102705274,0.0,0.0,0.0,3.1242717473462434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7432,3.5204733674980284,3.5204733674980284,2.3415643933198567,0.0,0.0,0.0,3.127503709438638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7571,3.5247816674877672,3.5247816674877672,2.342809067737944,0.0,0.0,0.0,3.1307908009044927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7709,3.5291015723776606,3.5291015723776606,2.344055115297471,0.0,0.0,0.0,3.1340860866842646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7848,3.533496200482542,3.533496200482542,2.3453206878993607,0.0,0.0,0.0,3.137437696288148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7986,3.5379028357392523,3.5379028357392523,2.346587669841192,0.0,0.0,0.0,3.140797780439899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8125,3.542385873659535,3.542385873659535,2.347874519747806,0.0,0.0,0.0,3.144215422355625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8263,3.5468813466518534,3.5468813466518534,2.3491628191432876,0.0,0.0,0.0,3.147641837482331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8402,3.551454959021708,3.551454959021708,2.3504713390914147,0.0,0.0,0.0,3.1511270857116105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.854,3.5560414615834013,3.5560414615834013,2.351781352858808,0.0,0.0,0.0,3.1546214253418703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8679,3.560707900329162,3.560707900329162,2.3531119498747355,0.0,0.0,0.0,3.1581759168443533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8818,3.5654217970630824,3.5654217970630824,2.3544537833318335,0.0,0.0,0.0,3.1617657924859994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8956,3.570149322229727,3.570149322229727,2.3557971855888202,0.0,0.0,0.0,3.165365276682758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9095,3.574959601584717,3.574959601584717,2.3571617358228343,0.0,0.0,0.0,3.169026979664089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9233,3.5797840400242285,3.5797840400242285,2.3585279107777684,0.0,0.0,0.0,3.1726986636087418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9372,3.584693193438687,3.584693193438687,2.359915623824125,0.0,0.0,0.0,3.1764340035671665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.951,3.589617070121803,3.589617070121803,2.3613050226496144,0.0,0.0,0.0,3.180179720964407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9649,3.5946276941241244,3.5946276941241244,2.3627163615771094,0.0,0.0,0.0,3.18399058327512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9787,3.5996536412453652,3.5996536412453652,2.364129452801087,0.0,0.0,0.0,3.187812245097273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9926,3.6047684433804097,3.6047684433804097,2.365564898623218,0.0,0.0,0.0,3.191700595128012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0064,3.6098992064546724,3.6098992064546724,2.3670021690659544,0.0,0.0,0.0,3.195600193991767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0203,3.6151210116481916,3.6151210116481916,2.368462221718573,0.0,0.0,0.0,3.199568081671652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0342,3.6203976147213104,3.6203976147213104,2.36993481681493,0.0,0.0,0.0,3.2035766820858504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.048,3.6256912134621695,3.6256912134621695,2.3714093568894037,0.0,0.0,0.0,3.2075972612712476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0619,3.631079297741272,3.631079297741272,2.3729073474937876,0.0,0.0,0.0,3.211688647658777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0757,3.636485121863133,3.636485121863133,2.3744073716415266,0.0,0.0,0.0,3.215792538455931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0896,3.641987837070542,3.641987837070542,2.3759313098036356,0.0,0.0,0.0,3.2199689946482395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1034,3.647509083926149,3.647509083926149,2.3774573773379784,0.0,0.0,0.0,3.2241585150634258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1173,3.6531297235270745,3.6531297235270745,2.3790078380685564,0.0,0.0,0.0,3.2284224283742353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1311,3.6587697375126886,3.6587697375126886,2.380560531761287,0.0,0.0,0.0,3.2327000022622214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.145,3.6645117476202502,3.6645117476202502,2.3821381143928915,0.0,0.0,0.0,3.2370538698777973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1588,3.6702740293676137,3.6702740293676137,2.383718041878022,0.0,0.0,0.0,3.24142203353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1727,3.676141018372638,3.676141018372638,2.3853233715347697,0.0,0.0,0.0,3.245868469426682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1866,3.6820721359240145,3.6820721359240145,2.3869428688782426,0.0,0.0,0.0,3.2503623802420907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2004,3.688024983695859,3.688024983695859,2.388564896013139,0.0,0.0,0.0,3.2548716211349524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2143,3.6940868272092806,3.6940868272092806,2.3902131311706594,0.0,0.0,0.0,3.259462261863073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2281,3.700171452481222,3.700171452481222,2.3918640314719513,0.0,0.0,0.0,3.264068978811465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.242,3.7063680839751996,3.7063680839751996,2.3935417013503404,0.0,0.0,0.0,3.2687592897669133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2558,3.712588618586566,3.712588618586566,2.3952221823282103,0.0,0.0,0.0,3.273466473167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2697,3.7189243029474386,3.7189243029474386,2.3969300158025737,0.0,0.0,0.0,3.278259540565817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2835,3.725285086923545,3.725285086923545,2.398640817734136,0.0,0.0,0.0,3.283070330527076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2974,3.7317643058593117,3.7317643058593117,2.4003795777648396,0.0,0.0,0.0,3.287969396494488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3112,3.738269901876777,3.738269901876777,2.402121475887127,0.0,0.0,0.0,3.2928870932135603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3251,3.744897369137649,3.744897369137649,2.4038919618254777,0.0,0.0,0.0,3.2978955667002587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.339,3.7516010817785137,3.7516010817785137,2.4056786813065743,0.0,0.0,0.0,3.3029602816212003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3528,3.758333256327915,3.758333256327915,2.4074688188297304,0.0,0.0,0.0,3.3080451104951867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3667,3.765192769245944,3.765192769245944,2.409288538632576,0.0,0.0,0.0,3.313224692374822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3805,3.772082253576837,3.772082253576837,2.4111118812392887,0.0,0.0,0.0,3.3184254627976544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3944,3.779102937411972,3.779102937411972,2.412965503297425,0.0,0.0,0.0,3.323723792707123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4082,3.7861552085361994,3.7861552085361994,2.414822968998246,0.0,0.0,0.0,3.3290444620235484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4221,3.793342731541758,3.793342731541758,2.4167114415299125,0.0,0.0,0.0,3.3344656348711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4359,3.800563573104553,3.800563573104553,2.418603995965062,0.0,0.0,0.0,3.3399103807247226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4498,3.8079239241890237,3.8079239241890237,2.4205283169354064,0.0,0.0,0.0,3.3454587217711516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4636,3.8153194504852554,3.8153194504852554,2.4224569769794857,0.0,0.0,0.0,3.3510319593166655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4775,3.8228589646226543,3.8228589646226543,2.4244181979102497,0.0,0.0,0.0,3.3567120423851864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4914,3.8304908871372256,3.8304908871372256,2.426398349621216,0.0,0.0,0.0,3.3624600412985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5052,3.8381610334293663,3.8381610334293663,2.4283832658134026,0.0,0.0,0.0,3.368235110890712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5191,3.8459823454306026,3.8459823454306026,2.4304020066094565,0.0,0.0,0.0,3.3741222324902207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
