energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
3.2106,3.811215931996956,3.811215931996956,3.811215931996956,0.0,0.0,0.0,3.8112159319969563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2359,3.815919598441312,3.815919598441312,3.815919598441312,0.0,0.0,0.0,3.815919598441312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2612,3.820682963134835,3.820682963134835,3.820682963134835,0.0,0.0,0.0,3.820682963134835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2865,3.8255067572204404,3.8255067572204404,3.8255067572204404,0.0,0.0,0.0,3.8255067572204404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3118,3.8303917277049497,3.8303917277049497,3.8303917277049497,0.0,0.0,0.0,3.8303917277049497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.337,3.835318961927087,3.835318961927087,3.835318961927087,0.0,0.0,0.0,3.835318961927087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3623,3.8403283423138523,3.8403283423138523,3.8403283423138523,0.0,0.0,0.0,3.840328342313852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3876,3.8454012363405194,3.8454012363405194,3.8454012363405194,0.0,0.0,0.0,3.8454012363405194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4129,3.8505384586933107,3.8505384586933107,3.8505384586933107,0.0,0.0,0.0,3.8505384586933107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4382,3.855740842141703,3.855740842141703,3.855740842141703,0.0,0.0,0.0,3.855740842141703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4634,3.860988283252868,3.860988283252868,3.860988283252868,0.0,0.0,0.0,3.8609882832528677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4887,3.8663232959073595,3.8663232959073595,3.8663232959073595,0.0,0.0,0.0,3.866323295907359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.514,3.87172607790272,3.87172607790272,3.87172607790272,0.0,0.0,0.0,3.87172607790272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5393,3.877197539343073,3.877197539343073,3.877197539343073,0.0,0.0,0.0,3.8771975393430735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5646,3.882738611045318,3.882738611045318,3.882738611045318,0.0,0.0,0.0,3.8827386110453177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5899,3.8883502451223766,3.8883502451223766,3.8883502451223766,0.0,0.0,0.0,3.8883502451223766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6151,3.8940108103480315,3.8940108103480315,3.8940108103480315,0.0,0.0,0.0,3.8940108103480315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6404,3.899766225057605,3.899766225057605,3.899766225057605,0.0,0.0,0.0,3.8997662250576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6657,3.905595188332662,3.905595188332662,3.905595188332662,0.0,0.0,0.0,3.905595188332662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.691,3.9114987436400255,3.9114987436400255,3.9114987436400255,0.0,0.0,0.0,3.9114987436400255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7163,3.917477958988761,3.917477958988761,3.917477958988761,0.0,0.0,0.0,3.9174779589887607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7415,3.923509838474105,3.923509838474105,3.923509838474105,0.0,0.0,0.0,3.923509838474105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7668,3.9296433697091477,3.9296433697091477,3.9296433697091477,0.0,0.0,0.0,3.9296433697091477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7921,3.935855915049405,3.935855915049405,3.935855915049405,0.0,0.0,0.0,3.935855915049405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8174,3.942148648069157,3.942148648069157,3.942148648069157,0.0,0.0,0.0,3.942148648069157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8427,3.94852277077944,3.94852277077944,3.94852277077944,0.0,0.0,0.0,3.9485227707794395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8679,3.9549538294932276,3.9549538294932276,3.9549538294932276,0.0,0.0,0.0,3.9549538294932276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8932,3.961494121676783,3.961494121676783,3.961494121676783,0.0,0.0,0.0,3.961494121676783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9185,3.9681195839101755,3.9681195839101755,3.9681195839101755,0.0,0.0,0.0,3.9681195839101755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9438,3.974831540874948,3.974831540874948,3.974831540874948,0.0,0.0,0.0,3.974831540874948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9691,3.9816313503923864,3.9816313503923864,3.9816313503923864,0.0,0.0,0.0,3.981631350392386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9943,3.988492997483191,3.988492997483191,3.988492997483191,0.0,0.0,0.0,3.9884929974831906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0196,3.9954723622053416,3.9954723622053416,3.9954723622053416,0.0,0.0,0.0,3.995472362205342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0449,4.002543856694135,4.002543856694135,4.002543856694135,0.0,0.0,0.0,4.002543856694135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0702,4.009708982169927,4.009708982169927,4.009708982169927,0.0,0.0,0.0,4.009708982169927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0955,4.016969278711779,4.016969278711779,4.016969278711779,0.0,0.0,0.0,4.016969278711779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1207,4.024297054743918,4.024297054743918,4.024297054743918,0.0,0.0,0.0,4.024297054743918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.146,4.031752083516289,4.031752083516289,4.031752083516289,0.0,0.0,0.0,4.031752083516289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1713,4.03930714324413,4.03930714324413,4.03930714324413,0.0,0.0,0.0,4.03930714324413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1966,4.046963942709693,4.046963942709693,4.046963942709693,0.0,0.0,0.0,4.046963942709693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2219,4.054724236561864,4.054724236561864,4.054724236561864,0.0,0.0,0.0,4.054724236561864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2471,4.062558527932383,4.062558527932383,4.062558527932383,0.0,0.0,0.0,4.062558527932383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2724,4.070530838759033,4.070530838759033,4.070530838759033,0.0,0.0,0.0,4.070530838759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2977,4.078612191723204,4.078612191723204,4.078612191723204,0.0,0.0,0.0,4.078612191723204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.323,4.086804541314125,4.086804541314125,4.086804541314125,0.0,0.0,0.0,4.086804541314125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3483,4.095109896546931,4.095109896546931,4.095109896546931,0.0,0.0,0.0,4.095109896546931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3735,4.103496811340013,4.103496811340013,4.103496811340013,0.0,0.0,0.0,4.103496811340013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3988,4.112033965472212,4.112033965472212,4.112033965472212,0.0,0.0,0.0,4.112033965472212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4241,4.120690490860708,4.120690490860708,4.120690490860708,0.0,0.0,0.0,4.120690490860708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4494,4.129468635010838,4.129468635010838,4.129468635010838,0.0,0.0,0.0,4.129468635010838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4747,4.1383707107513725,4.1383707107513725,4.1383707107513725,0.0,0.0,0.0,4.1383707107513725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5,4.147399098706957,4.147399098706957,4.147399098706957,0.0,0.0,0.0,4.147399098706957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5252,4.156519798866835,4.156519798866835,4.156519798866835,0.0,0.0,0.0,4.156519798866835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5505,4.165807713397042,4.165807713397042,4.165807713397042,0.0,0.0,0.0,4.165807713397042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5758,4.17522950489489,4.17522950489489,4.17522950489489,0.0,0.0,0.0,4.17522950489489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6011,4.184787852036054,4.184787852036054,4.184787852036054,0.0,0.0,0.0,4.184787852036054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6264,4.194485515551422,4.194485515551422,4.194485515551422,0.0,0.0,0.0,4.194485515551422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6516,4.20428616526744,4.20428616526744,4.20428616526744,0.0,0.0,0.0,4.20428616526744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6769,4.214270509156364,4.214270509156364,4.214270509156364,0.0,0.0,0.0,4.214270509156364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7022,4.224402965530805,4.224402965530805,4.224402965530805,0.0,0.0,0.0,4.224402965530805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7275,4.2346866575657565,4.2346866575657565,4.2346866575657565,0.0,0.0,0.0,4.2346866575657565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7528,4.245124808690622,4.245124808690622,4.245124808690622,0.0,0.0,0.0,4.245124808690622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.778,4.255678550575228,4.255678550575228,4.255678550575228,0.0,0.0,0.0,4.255678550575228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8033,4.2664350683917585,4.2664350683917585,4.2664350683917585,0.0,0.0,0.0,4.2664350683917585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8286,4.277356346271793,4.277356346271793,4.277356346271793,0.0,0.0,0.0,4.277356346271793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8539,4.288446052788612,4.288446052788612,4.288446052788612,0.0,0.0,0.0,4.288446052788612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8792,4.299707980288198,4.299707980288198,4.299707980288198,0.0,0.0,0.0,4.299707980288198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9044,4.311100488633558,4.311100488633558,4.311100488633558,0.0,0.0,0.0,4.311100488633558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9297,4.322718037653283,4.322718037653283,4.322718037653283,0.0,0.0,0.0,4.322718037653283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.955,4.334519967087827,4.334519967087827,4.334519967087827,0.0,0.0,0.0,4.334519967087827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9803,4.346510622044674,4.346510622044674,4.346510622044674,0.0,0.0,0.0,4.346510622044674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0056,4.358694502221017,4.358694502221017,4.358694502221017,0.0,0.0,0.0,4.358694502221017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0308,4.371026933587604,4.371026933587604,4.371026933587604,0.0,0.0,0.0,4.371026933587604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0561,4.383610607485326,4.383610607485326,4.383610607485326,0.0,0.0,0.0,4.383610607485326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0814,4.396401988060816,4.396401988060816,4.396401988060816,0.0,0.0,0.0,4.396401988060816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1067,4.409406269896143,4.409406269896143,4.409406269896143,0.0,0.0,0.0,4.409406269896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.132,4.422628843178711,4.422628843178711,4.422628843178711,0.0,0.0,0.0,4.422628843178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1572,4.43602170716666,4.43602170716666,4.43602170716666,0.0,0.0,0.0,4.43602170716666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1825,4.449696946233773,4.449696946233773,4.449696946233773,0.0,0.0,0.0,4.449696946233773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2078,4.463607897597341,4.463607897597341,4.463607897597341,0.0,0.0,0.0,4.463607897597341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2331,4.47776083717611,4.47776083717611,4.47776083717611,0.0,0.0,0.0,4.47776083717611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2584,4.492162292059104,4.492162292059104,4.492162292059104,0.0,0.0,0.0,4.492162292059104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2837,4.50681905390984,4.50681905390984,4.50681905390984,0.0,0.0,0.0,4.50681905390984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3089,4.521678698318993,4.521678698318993,4.521678698318993,0.0,0.0,0.0,4.521678698318993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3342,4.536866498864205,4.536866498864205,4.536866498864205,0.0,0.0,0.0,4.536866498864205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3595,4.552331685965644,4.552331685965644,4.552331685965644,0.0,0.0,0.0,4.552331685965644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3848,4.568082261632508,4.568082261632508,4.568082261632508,0.0,0.0,0.0,4.568082261632508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4101,4.584126574641214,4.584126574641214,4.584126574641214,0.0,0.0,0.0,4.584126574641214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4353,4.60040812179267,4.60040812179267,4.60040812179267,0.0,0.0,0.0,4.60040812179267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4606,4.61706519518776,4.61706519518776,4.61706519518776,0.0,0.0,0.0,4.61706519518776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4859,4.6340433034342805,4.6340433034342805,4.6340433034342805,0.0,0.0,0.0,4.6340433034342805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5112,4.651352397656186,4.651352397656186,4.651352397656186,0.0,0.0,0.0,4.651352397656186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5365,4.66900289271933,4.66900289271933,4.66900289271933,0.0,0.0,0.0,4.66900289271933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5617,4.686933830724587,4.686933830724587,4.686933830724587,0.0,0.0,0.0,4.686933830724587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.587,4.705298914067212,4.705298914067212,4.705298914067212,0.0,0.0,0.0,4.705298914067212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6123,4.724039679966051,4.724039679966051,4.724039679966051,0.0,0.0,0.0,4.724039679966051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6376,4.7431687117334835,4.7431687117334835,4.7431687117334835,0.0,0.0,0.0,4.7431687117334835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6629,4.762699227844285,4.762699227844285,4.762699227844285,0.0,0.0,0.0,4.762699227844285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6881,4.782565451329754,4.782565451329754,4.782565451329754,0.0,0.0,0.0,4.782565451329754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7134,4.802939624173881,4.802939624173881,4.802939624173881,0.0,0.0,0.0,4.802939624173881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7387,4.823759140047946,4.823759140047946,4.823759140047946,0.0,0.0,0.0,4.823759140047946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.764,4.845040230491687,4.845040230491687,4.845040230491687,0.0,0.0,0.0,4.845040230491687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7893,4.866800022662815,4.866800022662815,4.866800022662815,0.0,0.0,0.0,4.866800022662815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8145,4.8889676337588845,4.8889676337588845,4.8889676337588845,0.0,0.0,0.0,4.8889676337588845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8398,4.911738060402251,4.911738060402251,4.911738060402251,0.0,0.0,0.0,4.911738060402251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8651,4.935044573405289,4.935044573405289,4.935044573405289,0.0,0.0,0.0,4.935044573405289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8904,4.958908626478953,4.958908626478953,4.958908626478953,0.0,0.0,0.0,4.958908626478953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9157,4.98335298389118,4.98335298389118,4.98335298389118,0.0,0.0,0.0,4.98335298389118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9409,5.008301601695441,5.008301601695441,5.008301601695441,0.0,0.0,0.0,5.008301601695441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9662,5.033978130042554,5.033978130042554,5.033978130042554,0.0,0.0,0.0,5.033978130042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9915,5.060312189889129,5.060312189889129,5.060312189889129,0.0,0.0,0.0,5.060312189889129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0168,5.087333036420222,5.087333036420222,5.087333036420222,0.0,0.0,0.0,5.087333036420222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0421,5.115071945449126,5.115071945449126,5.115071945449126,0.0,0.0,0.0,5.115071945449126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0674,5.143562416558083,5.143562416558083,5.143562416558083,0.0,0.0,0.0,5.143562416558083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0926,5.1727230842884575,5.1727230842884575,5.1727230842884575,0.0,0.0,0.0,5.1727230842884575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1179,5.202823939858083,5.202823939858083,5.202823939858083,0.0,0.0,0.0,5.202823939858083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1432,5.2337925866295665,5.2337925866295665,5.2337925866295665,0.0,0.0,0.0,5.2337925866295665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1685,5.265674234507084,5.265674234507084,5.265674234507084,0.0,0.0,0.0,5.265674234507084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1938,5.2985181113912825,5.2985181113912825,5.2985181113912825,0.0,0.0,0.0,5.2985181113912825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.219,5.332242390183091,5.332242390183091,5.332242390183091,0.0,0.0,0.0,5.332242390183091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2443,5.367175140251318,5.367175140251318,5.367175140251318,0.0,0.0,0.0,5.367175140251317,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2696,5.403257404895987,5.403257404895987,5.403257404895987,0.0,0.0,0.0,5.403257404895986,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2949,5.440519766211055,5.440519766211055,5.440519766211055,0.0,0.0,0.0,5.440519766211055,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,13.676729291150577,13.676729291150577,13.676729291150577,0.0,0.0,0.0,13.676729291150577,
6.3202,5.479051231635934,5.479051231635934,5.479051231635934,0.0,0.0,0.0,5.479051231635933,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,13.683327067112996,13.683327067112996,13.683327067112996,0.0,0.0,0.0,13.683327067112996,
6.3454,5.518788853938124,5.518788853938124,5.518788853938124,0.0,0.0,0.0,5.518788853938124,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,27.376672106211892,27.376672106211892,27.376672106211892,0.0,0.0,0.0,27.376672106211892,
6.3707,5.560113446330719,5.560113446330719,5.560113446330719,0.0,0.0,0.0,5.56011344633072,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,41.07523954038378,41.07523954038378,41.07523954038378,0.0,0.0,0.0,41.07523954038378,
6.396,5.602948938334605,5.602948938334605,5.602948938334605,0.0,0.0,0.0,5.602948938334605,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,68.46737164270012,68.46737164270012,68.46737164270012,0.0,0.0,0.0,68.46737164270012,
6.4213,5.6473757059516005,5.6473757059516005,5.6473757059516005,0.0,0.0,0.0,5.6473757059516005,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,95.85420972684308,95.85420972684308,95.85420972684308,0.0,0.0,0.0,95.85420972684308,
