energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.8889,2.9676914037309965,3.0105415458724174,3.0218444135515243,0.0,0.0,-0.004660925018615916,3.0000257877183127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989.96770389593,0.0,
2.914,2.970071070317819,3.013021790099257,3.0243410005561926,0.0,0.0,-0.004673383050329156,3.002477953657756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20190.57849284836,0.0,
2.9392,2.972489266294666,3.015542234068085,3.0268779850314544,0.0,0.0,-0.004686042679899179,3.0049698284647355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20392.749487664452,0.0,
2.9643,2.9749270674948196,3.018083154382569,3.029435511470959,0.0,0.0,-0.004698804639898003,3.0074819111161157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20594.885124234384,0.0,
2.9894,2.9773942842837124,3.0206547770617256,3.0320238703920523,0.0,0.0,-0.00471172007843725,3.0100243105791633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20797.79514682952,0.0,
3.0145,2.9798911938768633,3.0232573919619328,3.0346433507297808,0.0,0.0,-0.004724790219852965,3.0125973121895253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21001.48859930835,0.0,
3.0396,2.98241807876874,3.0258912944331287,3.0372942468660615,0.0,0.0,-0.004738016299382183,3.01520120668931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21205.974577575293,0.0,
3.0648,2.984985475603497,3.028567468506691,3.039987610279305,0.0,0.0,-0.00475145319871865,3.017846851463164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21412.08172356296,0.0,
3.0899,2.9875733026003424,3.0312649824306956,3.0427023717234234,0.0,0.0,-0.004764995536241911,3.020513552251487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21618.183494743877,0.0,
3.115,2.9901919864152604,3.0339947053901946,3.0454494672223036,0.0,0.0,-0.004778697585366833,3.023212053009253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21825.105421204204,0.0,
3.1401,2.9928418318582652,3.0367569559470704,3.048229214162887,0.0,0.0,-0.004792560622152303,3.025942667322741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22032.856799316047,0.0,
3.1653,2.995533895530247,3.0395632607933565,3.05105320844384,0.0,0.0,-0.00480664213601051,3.028716788255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22242.27969969259,0.0,
3.1904,2.9982471296236763,3.0423916797161623,3.053899368163963,0.0,0.0,-0.004820831667592673,3.0315127258346006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22451.721457476873,0.0,
3.2155,3.0009924769179155,3.0452536205398935,3.0567791697467186,0.0,0.0,-0.004835186074755213,3.0343417557348427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22662.020874352525,0.0,
3.2406,3.0037702665978765,3.0481494271606535,3.0596929556699473,0.0,0.0,-0.0048497066685215555,3.037204216476159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22873.187429531867,0.0,
3.2657,3.0065808342869755,3.051079450163014,3.0626410750328765,0.0,0.0,-0.004864394767490662,3.0401004531609552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23085.23064424408,0.0,
3.2909,3.0094359183330694,3.0540559277468398,3.0656358372660364,0.0,0.0,-0.004879311227688975,3.0430425611153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23299.010189672914,0.0,
3.316,3.0123132094633553,3.0570556027246907,3.0686538384319966,0.0,0.0,-0.004894339001046215,3.046007550206681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23512.839034637924,0.0,
3.3411,3.0152243270462056,3.0600905890179764,3.0717072630768185,0.0,0.0,-0.004909538280612644,3.0490073930470003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23727.57337526736,0.0,
3.3662,3.018169634021364,3.063161265572701,3.0747964883631327,0.0,0.0,-0.0049249104095051375,3.0520424626523996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23943.22288206735,0.0,
3.3913,3.021149500558636,3.06626801883751,3.0779218988737074,0.0,0.0,-0.004940456735283068,3.0551131394232844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24159.797257251303,0.0,
3.4165,3.024176385786322,3.069423839221648,3.081096558032862,0.0,0.0,-0.004956241599021852,3.058232261013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24378.174683958518,0.0,
3.4416,3.027226653256055,3.0726040838764757,3.0842956714299015,0.0,0.0,-0.004972141082597266,3.06137546952081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24596.631798100254,0.0,
3.4667,3.03031263751869,3.075821613060217,3.087532171734614,0.0,0.0,-0.004988218829779614,3.064555474104507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24816.04308947544,0.0,
3.4918,3.0334347394841417,3.079076845101104,3.0908064750436073,0.0,0.0,-0.005004476197587709,3.0677726865429507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25036.41835907241,0.0,
3.5169,3.0365933682157507,3.082370206778004,3.094119005802964,0.0,0.0,-0.005020914543013716,3.0710275269322396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25257.767424379374,0.0,
3.5421,3.0398017469525787,3.0857154858563063,3.0974836262780494,0.0,0.0,-0.005037601806245825,3.074333619695645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25480.987883595266,0.0,
3.5672,3.0430348397888074,3.0890865783066617,3.1008740763794327,0.0,0.0,-0.0050544069067644795,3.0776651648249675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25704.31801738695,0.0,
3.5923,3.046305739311136,3.092497135370004,3.1043040812479745,0.0,0.0,-0.005071397049780699,3.0810356519763715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25928.651498497886,0.0,
3.6174,3.049614889326007,3.0959476198112874,3.107774100865804,0.0,0.0,-0.005088573580451056,3.0844455366676993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26153.998169872015,0.0,
3.6426,3.052976158957964,3.099452493299169,3.111298672324829,0.0,0.0,-0.005106007395164456,3.087909108193987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26381.271799611848,0.0,
3.6677,3.056363335535674,3.1029844231276495,3.1148503035379966,0.0,0.0,-0.005123561465742591,3.0913993540671068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26608.67848835724,0.0,
3.6928,3.0597901523004007,3.1065577289522905,3.1184433889874135,0.0,0.0,-0.005141305920669808,3.094930423413368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26837.127881645432,0.0,
3.7179,3.06325709150206,3.1101729133141665,3.1220784278988325,0.0,0.0,-0.005159242070278721,3.0985028109050194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066.629767508588,0.0,
3.743,3.066764645628747,3.113830489340067,3.1257559299359388,0.0,0.0,-0.005177371211850591,3.1021170216349176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27297.193904931646,0.0,
3.7682,3.070327538731645,3.117545810556355,3.1294913247954295,0.0,0.0,-0.005195768019532572,3.1057882246944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27529.7550267582,0.0,
3.7933,3.0739180094002876,3.121289927229283,3.133255499637883,0.0,0.0,-0.00521428775619453,3.109487812089151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27762.47712129949,0.0,
3.8184,3.0775506387679563,3.125078043489799,3.1370637341720515,0.0,0.0,-0.005233004282832171,3.113230805476602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27996.290535973803,0.0,
3.8435,3.0812259631367116,3.12891071773183,3.1409165826695564,0.0,0.0,-0.005251918823293076,3.1170177545126996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28231.204838461294,0.0,
3.8686,3.0849445305054237,3.1327885204248522,3.144814611294331,0.0,0.0,-0.0052710325770703005,3.1208492207415355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28467.22952729642,0.0,
3.8938,3.0887219787812037,3.136727758185995,3.148774203023922,0.0,0.0,-0.0052904240676411455,3.1247413133303734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28705.32107301494,0.0,
3.9189,3.092528902515307,3.140697764848933,3.152764525439539,0.0,0.0,-0.005309940540443388,3.128663730934593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28943.599221438784,0.0,
3.944,3.096380789069992,3.144714689629015,3.1568018035283516,0.0,0.0,-0.0053296596550887615,3.1326324274091193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29183.015773077368,0.0,
3.9691,3.1002782366298804,3.148779154764491,3.160886654403053,0.0,0.0,-0.005349582484379713,3.136648015265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29423.57984555838,0.0,
3.9942,3.10422185681208,3.1528917963383782,3.1650197087926397,0.0,0.0,-0.0053697100612004845,3.1407111206476994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29665.300431797536,0.0,
4.0194,3.1082282675767408,3.1570699427614604,3.169218370961687,0.0,0.0,-0.005390124796726429,3.144838860433296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29909.15640208087,0.0,
4.0445,3.112266313820339,3.1612811013451867,3.173449979535332,0.0,0.0,-0.005410665613827097,3.1489991315669528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30153.221122480525,0.0,
4.0696,3.1163524546963286,3.1655424344220746,3.177731772113293,0.0,0.0,-0.005431414002292562,3.153208887077232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30398.468481995147,0.0,
4.0947,3.120487359613742,3.169854637588107,3.182064437912248,0.0,0.0,-0.005452370795061178,3.157468811704699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30644.906830461186,0.0,
4.1199,3.1246884840525024,3.1742359121233648,3.186466253040498,0.0,0.0,-0.0054736215096366555,3.1617968830721215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30893.533328714453,0.0,
4.145,3.1289231890111875,3.178652216444138,3.1909030059041035,0.0,0.0,-0.005494998196914233,3.166159470453143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31142.3827049023,0.0,
4.1701,3.133208764067859,3.183121578296915,3.195392798490088,0.0,0.0,-0.005516585400845657,3.170574380284954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31392.446865758593,0.0,
4.1952,3.13754594359742,3.187644760079518,3.1999363855856027,0.0,0.0,-0.005538383676492046,3.1750423630875133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31643.73323818107,0.0,
4.2203,3.1419354794521626,3.192222542143999,3.204534539587003,0.0,0.0,-0.005560393494835069,3.179564187061055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31896.248965750478,0.0,
4.2455,3.1463959486484376,3.196874294116028,3.2092067027046216,0.0,0.0,-0.005582704193207833,3.1841589818230296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32151.014329735688,0.0,
4.2706,3.1508927417433683,3.201563918009704,3.2139166062330164,0.0,0.0,-0.005605138985731413,3.1887910886620294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32406.013907168657,0.0,
4.2957,3.1554442603498862,3.2063105999253603,3.2186835082618006,0.0,0.0,-0.0056277861611429445,3.193479456179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32662.262346573738,0.0,
4.3208,3.1600513319294454,3.211115197806616,3.2235082572210323,0.0,0.0,-0.005650645782556398,3.1982249289856983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32919.76540048503,0.0,
4.3459,3.1647148043482844,3.2159785905151823,3.228391722020751,0.0,0.0,-0.0056737177909975635,3.2030283722947392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33178.528401060146,0.0,
4.3711,3.1694544699936835,3.2209214130063977,3.233354606623737,0.0,0.0,-0.005697095185978877,3.207910163207939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33439.59473001696,0.0,
4.3962,3.174233606153098,3.2259053623628193,3.2383584379574075,0.0,0.0,-0.005720592099929983,3.2128324688244416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33700.89683566433,0.0,
4.4213,3.179071819582406,3.2309508792455124,3.243423725075125,0.0,0.0,-0.00574430039434528,3.2178154746343477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33963.47203372381,0.0,
4.4464,3.183970046721956,3.236058933216381,3.248551425600662,0.0,0.0,-0.005768219423115601,3.222860135179666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34227.32361793714,0.0,
4.4715,3.188929247997416,3.2412305183707018,3.2537425211302122,0.0,0.0,-0.005792348365537824,3.22796742916611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34492.45427179741,0.0,
4.4967,3.1939705385114574,3.246487645738723,3.2590190864240807,0.0,0.0,-0.005816783593405035,3.233159090224754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34759.92998807726,0.0,
4.5218,3.1990549222918516,3.2517896412589997,3.264340279394581,0.0,0.0,-0.00584132996302461,3.238394947648478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35027.62926828312,0.0,
4.5469,3.2042033178524814,3.257158310109895,3.2697279682946565,0.0,0.0,-0.005866082599053419,3.243696532085677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35296.611531442184,0.0,
4.572,3.20941679012238,3.2625947531469683,3.2751832389251416,0.0,0.0,-0.005891039845452841,3.249064927398163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35566.8765236332,0.0,
4.5972,3.214717600694308,3.2681221732067285,3.2807293520848404,0.0,0.0,-0.005916300440180496,3.254523041995292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35839.50753597441,0.0,
4.6223,3.2200648061755617,3.2736978656201883,3.286323438145851,0.0,0.0,-0.005941661725906662,3.2600287033138673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36112.338753943826,0.0,
4.6474,3.225480462297948,3.2793448175692106,3.2919885415409085,0.0,0.0,-0.0059672210867484955,3.2656046071360225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36386.446415279686,0.0,
4.6725,3.2309657539456844,3.2850642522063946,3.2977258672183387,0.0,0.0,-0.005992975764419605,3.2712519577901396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36661.82635877259,0.0,
4.6976,3.236521898712693,3.290857425988814,3.3035366525333685,0.0,0.0,-0.0060189226745978085,3.276971992411625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36938.4732625029,0.0,
4.7228,3.2421727173236286,3.2967491610000277,3.3094457678650953,0.0,0.0,-0.006045162882723597,3.282789215396251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37217.490270324546,0.0,
4.7479,3.247874653037403,3.3026940286588524,3.315407625570181,0.0,0.0,-0.00607148431221138,3.288658769088812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37496.65502941968,0.0,
4.773,3.253651308571504,3.308716622509627,3.3214468666593753,0.0,0.0,-0.006097986507454293,3.2946049325801687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37777.062902240876,0.0,
4.7981,3.2595040451247246,3.3148183450163367,3.3275648703633385,0.0,0.0,-0.006124664829580801,3.3006290868347996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38058.703009176395,0.0,
4.8232,3.2654342632276947,3.321000638575347,3.3337630546606505,0.0,0.0,-0.006151514180098607,3.306732652154564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38341.56282117421,0.0,
4.8484,3.2714675048778,3.327290110732554,3.340068062209162,0.0,0.0,-0.006178636919724932,3.312941892606505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38626.76216345426,0.0,
4.8735,3.277557376060389,3.3336383771027975,3.3464313582340184,0.0,0.0,-0.006205811649027717,3.3192090371324015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38912.02129450392,0.0,
4.8986,3.283729188164282,3.3400718032495735,3.3528793423792544,0.0,0.0,-0.006233138986833072,3.3255601112643696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39198.451324619295,0.0,
4.9237,3.2899845152428204,3.3465920074663584,3.3594136030302852,0.0,0.0,-0.006260611642207286,3.331996708579821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39486.03182538136,0.0,
4.9488,3.296324979109132,3.35320065638439,3.3660357753250962,0.0,0.0,-0.00628822167539547,3.3385204702728726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39774.74002191917,0.0,
4.974,3.302778033849372,3.359926338070127,3.372774464597215,0.0,0.0,-0.006316071209532053,3.3451596121722385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40065.70741279468,0.0,
4.9991,3.309294193869511,3.3667174493207432,3.3795779293240162,0.0,0.0,-0.006343929803323638,3.35186319083809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40356.59663636228,0.0,
5.0242,3.3159006699152815,3.3736023225127245,3.3864745177755085,0.0,0.0,-0.006371897537391004,3.3586591700678383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40648.529232862646,0.0,
5.0493,3.3225992956582746,3.3805828383321734,3.393466071739024,0.0,0.0,-0.006399963371538714,3.365549401909824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40941.471167812015,0.0,
5.0745,3.329419216493904,3.3876893340140213,3.4005829270176093,0.0,0.0,-0.006428227660684449,3.3725638258418447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41236.55791594122,0.0,
5.0996,3.3363082661609247,3.394867417059401,3.4077705653940753,0.0,0.0,-0.006456453093836503,3.3796487495381338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41531.406384298505,0.0,
5.1247,3.343295336810395,3.4021471582019,3.4150590543608708,0.0,0.0,-0.006484737658433085,3.386833849791055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41827.14076086796,0.0,
5.1498,3.350382512740943,3.4095306906335607,3.4224504786862915,0.0,0.0,-0.006513066208552526,3.394121227353599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42123.71199626937,0.0,
5.1749,3.357571947954696,3.4170202176436293,3.4299469904435798,0.0,0.0,-0.006541422377644895,3.4015130520139683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42421.06655649147,0.0,
5.2001,3.3648951407989784,3.4246485055218385,3.4375813237210826,0.0,0.0,-0.0065699014953122786,3.409041656680633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42720.335015088254,0.0,
5.2252,3.372296281624617,3.432357373348401,3.44529519202805,0.0,0.0,-0.0065982583839925306,3.4166496156670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43019.07844452326,0.0,
5.2503,3.3798066043120394,3.440179308338167,3.4531210476934833,0.0,0.0,-0.0066265854416026615,3.42436898678123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43318.41383295933,0.0,
5.2754,3.3874285757049987,3.448116827750849,3.461061343483174,0.0,0.0,-0.006654860432507074,3.432202248979674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43618.26596155876,0.0,
5.3005,3.3951647502572873,3.4561725365951665,3.4691186159785947,0.0,0.0,-0.006683059369113075,3.4401519676103494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43918.55310130762,0.0,
5.3257,3.4030492985710694,3.464381953364724,3.477328309458938,0.0,0.0,-0.006711268078367721,3.448253187131577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44220.38480827667,0.0,
5.3508,3.4110223969133444,3.472682726781402,3.4856279929927614,0.0,0.0,-0.00673923468205735,3.456444372229169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44521.26892110821,0.0,
5.3759,3.419117942984268,3.481110086132902,3.494052817479292,0.0,0.0,-0.006767041242843169,3.464760282198821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44822.29799704702,0.0,
5.401,3.427338887559394,3.4896670324902788,3.502605696627677,0.0,0.0,-0.00679465530677366,3.4732038722257834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45123.3586214443,0.0,
5.4261,3.435688293292113,3.4983566784810085,3.511289650025706,0.0,0.0,-0.006822041879713144,3.481778207266276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45424.32780303322,0.0,
5.4513,3.4442033972500816,3.5072176919617712,3.5201432132214414,0.0,0.0,-0.0068492706971247765,3.4905214341444313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45726.269732431785,0.0,
5.4764,3.452819934847338,3.5161831121268974,3.5290993783757085,0.0,0.0,-0.006876084825275944,3.4993674751166477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46026.642961511956,0.0,
5.5015,3.4615748673504227,3.5252913125019734,3.538196379953497,0.0,0.0,-0.006902548973497194,3.5083541866019643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46326.489418842546,0.0,
5.5266,3.470471768199348,3.5345459137718187,3.5474377178634504,0.0,0.0,-0.00692861579598716,3.5174851332782056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46625.63911212444,0.0,
5.5518,3.4795506791182933,3.5439884557346826,3.556864736537155,0.0,0.0,-0.006954335314518647,3.526801290463377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46925.09402057835,0.0,
5.5769,3.4887434312208274,3.5535479284441207,3.566406410363077,0.0,0.0,-0.006979448106722156,3.5362325900093414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47222.27693937455,0.0,
5.602,3.498089795266753,3.5632655798282054,3.576103781719052,0.0,0.0,-0.007003997672778901,3.5458197189380036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47518.16119132925,0.0,
5.6271,3.507593979565109,3.5731456594457693,3.5859609408711015,0.0,0.0,-0.007027919794891439,3.55556685996066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47812.51148006916,0.0,
5.6522,3.517260374918992,3.5831925971446617,3.5959821464927098,0.0,0.0,-0.007051145132477011,3.565478372852121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48105.072441175296,0.0,
5.6774,3.527133081684038,3.5934520739445777,3.606212774731477,0.0,0.0,-0.007073686597824885,3.575599310120031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48396.71964931573,0.0,
5.7025,3.5371385513302345,3.6038475053507546,3.6165762709607865,0.0,0.0,-0.007095284086712177,3.585854109213925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48684.83626184203,0.0,
5.7276,3.5473206352295894,3.614424298305917,3.6271177196587536,0.0,0.0,-0.0071159411455316915,3.596287551064753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48970.256581383364,0.0,
5.7527,3.5576845753772997,3.625187721030078,3.6378421577867606,0.0,0.0,-0.007135563168338903,3.606904818064713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49252.62471188187,0.0,
5.7778,3.5682358616649625,3.636143285181889,3.64875484682332,0.0,0.0,-0.007154047814967198,3.6177113312233904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49531.5534810869,0.0,
5.803,3.5790234489669204,3.6473416017948463,3.659905930630393,0.0,0.0,-0.007171350347084156,3.6287569937973867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49807.7089893717,0.0,
