energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6831,3.1487800262609182,3.1487800262609182,3.1654339888376355,0.0,0.0,0.0,3.154331347119824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6964,3.1501398180579963,3.1501398180579963,3.166746741927248,0.0,0.0,0.0,3.1556754593477465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7096,3.1515024553685698,3.1515024553685698,3.1680621075611155,0.0,0.0,0.0,3.1570223394327517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7229,3.1528886516084587,3.1528886516084587,3.1694000765517614,0.0,0.0,0.0,3.158392459922893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7361,3.1542776293377455,3.1542776293377455,3.170740590277907,0.0,0.0,0.0,3.1597652829844662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7494,3.155690502889523,3.155690502889523,3.1721040221977943,0.0,0.0,0.0,3.1611616759922803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7627,3.1571168705804245,3.1571168705804245,3.1734803287731186,0.0,0.0,0.0,3.1625713566446563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7759,3.1585459265838525,3.1585459265838525,3.174859080811741,0.0,0.0,0.0,3.1639836446598153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7892,3.159999395302337,3.159999395302337,3.1762612336404814,0.0,0.0,0.0,3.165420008081719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8024,3.161455492335923,3.161455492335923,3.1776657675913658,0.0,0.0,0.0,3.16685891742107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8157,3.1629363537416215,3.1629363537416215,3.1790940303439372,0.0,0.0,0.0,3.1683222459423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8289,3.1644197851472966,3.1644197851472966,3.1805246113219705,0.0,0.0,0.0,3.1697880605388544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8422,3.165928338761098,3.165928338761098,3.1819792546188443,0.0,0.0,0.0,3.1712786440470135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8554,3.1674394057872215,3.1674394057872215,3.1834361547252157,0.0,0.0,0.0,3.1727716554332197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8687,3.1689759592034257,3.1689759592034257,3.1849174563169624,0.0,0.0,0.0,3.174289791574605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8819,3.170514971219457,3.170514971219457,3.186400954821294,0.0,0.0,0.0,3.175810299086736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8952,3.172079840326305,3.172079840326305,3.1879091997756333,0.0,0.0,0.0,3.177356293476081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9084,3.173647115045882,3.173647115045882,3.189419583305049,0.0,0.0,0.0,3.1789046044656044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9217,3.1752406242548625,3.1752406242548625,3.1909550642009257,0.0,0.0,0.0,3.1804787709035502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9349,3.1768364879678654,3.1768364879678654,3.1924926269364984,0.0,0.0,0.0,3.1820552009574095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9482,3.1784589704519397,3.1784589704519397,3.1940556440658185,0.0,0.0,0.0,3.1836578616565663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9615,3.180096122631023,3.180096122631023,3.195632596925294,0.0,0.0,0.0,3.1852749473957798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9747,3.181735556207541,3.181735556207541,3.197211549523675,0.0,0.0,0.0,3.186894220646252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.988,3.183402199057419,3.183402199057419,3.198816504573615,0.0,0.0,0.0,3.188540300896151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0012,3.1850710771476622,3.1850710771476622,3.2004234068378206,0.0,0.0,0.0,3.190188520377715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0145,3.186767566870117,3.186767566870117,3.2020566846029284,0.0,0.0,0.0,3.191863939447721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0277,3.1884662477639245,3.1884662477639245,3.203691858828216,0.0,0.0,0.0,3.1935414514520217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.041,3.190192950235471,3.190192950235471,3.2053537883164935,0.0,0.0,0.0,3.1952465629291447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0542,3.1919218019647544,3.1919218019647544,3.2070175653355193,0.0,0.0,0.0,3.196953723088343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0675,3.1936790930217596,3.1936790930217596,3.2087084842780813,0.0,0.0,0.0,3.1986888901072006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0807,3.1954384936492732,3.1954384936492732,3.2104012037036447,0.0,0.0,0.0,3.200426063667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.094,3.1972267593848387,3.1972267593848387,3.2121214588042184,0.0,0.0,0.0,3.2021916591912984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1072,3.1990170973047722,3.1990170973047722,3.213843469281658,0.0,0.0,0.0,3.2039592212970676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1205,3.200836734377963,3.200836734377963,3.2155934164759716,0.0,0.0,0.0,3.2057556284106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1337,3.2026584086292385,3.2026584086292385,3.2173450759458557,0.0,0.0,0.0,3.2075539644014444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.147,3.204509824587198,3.204509824587198,3.219125080671533,0.0,0.0,0.0,3.2093815766153093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1602,3.206363245179852,3.206363245179852,3.2209067566428438,0.0,0.0,0.0,3.2112110823341826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1735,3.2082468587935864,3.2082468587935864,3.222717194120302,0.0,0.0,0.0,3.2130703039024913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1868,3.2101467934391694,3.2101467934391694,3.224543049965204,0.0,0.0,0.0,3.214945545614514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2,3.212048688663297,3.212048688663297,3.22637051947975,0.0,0.0,0.0,3.2168226322687814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2133,3.213981471769991,3.213981471769991,3.228227390639206,0.0,0.0,0.0,3.2187301113930626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2265,3.215916189467306,3.215916189467306,3.230085839935914,0.0,0.0,0.0,3.220639406290175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2398,3.2178822694531948,3.2178822694531948,3.2319741274132223,0.0,0.0,0.0,3.22257955543987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.253,3.219850260832209,3.219850260832209,3.2338639598288452,0.0,0.0,0.0,3.2245214938310873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2663,3.2218500986321517,3.2218500986321517,3.2357840754881293,0.0,0.0,0.0,3.226494757584144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2795,3.223851827523389,3.223851827523389,3.2377057053041924,0.0,0.0,0.0,3.228469786783657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2928,3.225885896995001,3.225885896995001,3.239658072207579,0.0,0.0,0.0,3.23047662206586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.306,3.2279218402625163,3.2279218402625163,3.2416119249921533,0.0,0.0,0.0,3.232485201839062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3193,3.2299906286099893,3.2299906286099893,3.2435969777513742,0.0,0.0,0.0,3.234526078323784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3325,3.23206127658133,3.23206127658133,3.245583490715167,0.0,0.0,0.0,3.2365686812926087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3458,3.2341652847980127,3.2341652847980127,3.2476016758580597,0.0,0.0,0.0,3.238644081818028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.359,3.2362711417131873,3.2362711417131873,3.24962129822597,0.0,0.0,0.0,3.2407211938841147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3723,3.2384108850440376,3.2384108850440376,3.251673074578667,0.0,0.0,0.0,3.242831614888914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3855,3.2405524695247037,3.2405524695247037,3.253726267977278,0.0,0.0,0.0,3.244943735675562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3988,3.2427284779496817,3.2427284779496817,3.2558121070630746,0.0,0.0,0.0,3.247089687654146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4121,3.244922891859617,3.244922891859617,3.257915223601371,0.0,0.0,0.0,3.2492536691068685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4253,3.247119142229051,3.247119142229051,3.260019732380561,0.0,0.0,0.0,3.2514193389462207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4386,3.249350646001407,3.249350646001407,3.2621576445994833,0.0,0.0,0.0,3.253619645534099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4518,3.2515839877504558,3.2515839877504558,3.264296936376317,0.0,0.0,0.0,3.2558216372924096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4651,3.2538531504957624,3.2538531504957624,3.2664701494297916,0.0,0.0,0.0,3.2580588168071056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4783,3.2561241566263073,3.2561241566263073,3.268644732566176,0.0,0.0,0.0,3.2602976819395963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4916,3.2584315640646357,3.2584315640646357,3.2708537658451946,0.0,0.0,0.0,3.2625722979914884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5048,3.260740824354017,3.260740824354017,3.273064163071011,0.0,0.0,0.0,3.2648486039263482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5181,3.263087079407778,3.263087079407778,3.2753095506885264,0.0,0.0,0.0,3.267161236501361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5313,3.2654352010108205,3.2654352010108205,3.2775562995935563,0.0,0.0,0.0,3.2694755672050655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5446,3.267820924425693,3.267820924425693,3.279838590891143,0.0,0.0,0.0,3.2718268132475097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5578,3.270208532505666,3.270208532505666,3.282122244439301,0.0,0.0,0.0,3.2741797698168775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5711,3.272634363501403,3.272634363501403,3.2844420045171834,0.0,0.0,0.0,3.276570243839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5843,3.275062101891281,3.275062101891281,3.2867631315846015,0.0,0.0,0.0,3.2789624451223873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5976,3.2775286988441366,3.2775286988441366,3.289120941856064,0.0,0.0,0.0,3.281392779848112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6109,3.28001601004404,3.28001601004404,3.2914980734315153,0.0,0.0,0.0,3.283843364506532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6241,3.282505271898938,3.282505271898938,3.293876586565691,0.0,0.0,0.0,3.286295710121189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6374,3.2850343754329954,3.2850343754329954,3.2962926734804183,0.0,0.0,0.0,3.2887871414488026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6506,3.2875654648260024,3.2875654648260024,3.2987101568693262,0.0,0.0,0.0,3.291280362173777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6639,3.2901370702123613,3.2901370702123613,3.301165823952558,0.0,0.0,0.0,3.2938133214590937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6771,3.292710702053747,3.292710702053747,3.3036229068093235,0.0,0.0,0.0,3.2963481036389393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6904,3.2953255406343724,3.2953255406343724,3.306118797358583,0.0,0.0,0.0,3.298923292875776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7036,3.297942451910733,3.297942451910733,3.308616127560711,0.0,0.0,0.0,3.3015003437940593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7169,3.300601277701407,3.300601277701407,3.311152904024847,0.0,0.0,0.0,3.3041184864758875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7301,3.3032622283406674,3.3032622283406674,3.3136911488083958,0.0,0.0,0.0,3.3067385351632432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7434,3.305965818924923,3.305965818924923,3.3162694935038703,0.0,0.0,0.0,3.3094003771179055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7566,3.308671592706206,3.308671592706206,3.3188493401915204,0.0,0.0,0.0,3.3120641752013107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7699,3.3114207501757535,3.3114207501757535,3.3214699560538863,0.0,0.0,0.0,3.3147704854684648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7831,3.3141721556871055,3.3141721556871055,3.324092112819023,0.0,0.0,0.0,3.3174788080644113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7964,3.316967707631889,3.316967707631889,3.3267557241917562,0.0,0.0,0.0,3.3202303798185113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8096,3.319765579278647,3.319765579278647,3.3294209208608216,0.0,0.0,0.0,3.3229840264727053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8229,3.3226083798298367,3.3226083798298367,3.332128274323762,0.0,0.0,0.0,3.325781677994479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8362,3.3254752243878185,3.3254752243878185,3.334857869968918,0.0,0.0,0.0,3.3286027729148517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8494,3.3283445098263256,3.3283445098263256,3.33758912845876,0.0,0.0,0.0,3.3314260493704704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8627,3.331259938091073,3.331259938091073,3.3403636311709066,0.0,0.0,0.0,3.3342945024510176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8759,3.3341778974781717,3.3341778974781717,3.3431398560090204,0.0,0.0,0.0,3.3371652169884545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8892,3.3371428349322123,3.3371428349322123,3.345960071912725,0.0,0.0,0.0,3.3400819139257165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9024,3.340110401847686,3.340110401847686,3.3487820756842077,0.0,0.0,0.0,3.343000959793193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9157,3.3431258046366272,3.3431258046366272,3.351648836390473,0.0,0.0,0.0,3.3459668152212423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9289,3.3461439437428973,3.3461439437428973,3.354517457484321,0.0,0.0,0.0,3.3489351149900384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9422,3.3492108000038376,3.3492108000038376,3.3574316211300057,0.0,0.0,0.0,3.3519510737125606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9554,3.352280508401396,3.352280508401396,3.3603477247979514,0.0,0.0,0.0,3.354969580533581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9687,3.3553998396673648,3.3553998396673648,3.3633101771407783,0.0,0.0,0.0,3.358036618825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9819,3.3585221483284915,3.3585221483284915,3.3662746566127324,0.0,0.0,0.0,3.361106317756572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9952,3.3616950110143042,3.3616950110143042,3.3692863121851824,0.0,0.0,0.0,3.3642254447379307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0084,3.364870986300211,3.364870986300211,3.372300089845313,0.0,0.0,0.0,3.367347354148578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0217,3.3680984732757535,3.3680984732757535,3.375361893171521,0.0,0.0,0.0,3.3705196132410093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0349,3.3713292185437678,3.3713292185437678,3.3784259217987374,0.0,0.0,0.0,3.3736947862954243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0482,3.374612460800846,3.374612460800846,3.3815388486786033,0.0,0.0,0.0,3.3769212567600984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0615,3.377924124620926,3.377924124620926,3.384677811763942,0.0,0.0,0.0,3.380175353668598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0747,3.3812392865281615,3.3812392865281615,3.3878191716208312,0.0,0.0,0.0,3.383432581559051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.088,3.3846084797806766,3.3846084797806766,3.3910107855551224,0.0,0.0,0.0,3.386742581705492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1012,3.387981345669169,3.387981345669169,3.3942049220637602,0.0,0.0,0.0,3.3900558711340327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1145,3.3914093027070105,3.3914093027070105,3.3974502470039627,0.0,0.0,0.0,3.3934229508059945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1277,3.3948411196202417,3.3948411196202417,3.400698230200017,0.0,0.0,0.0,3.3967934898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.141,3.398329119602427,3.398329119602427,3.403998362674193,0.0,0.0,0.0,3.4002188672930154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1542,3.4018211801210665,3.4018211801210665,3.4073012994974374,0.0,0.0,0.0,3.4036478865798565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1675,3.4053705491988153,3.4053705491988153,3.410657374053406,0.0,0.0,0.0,3.4071328241503456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1807,3.4089241936790735,3.4089241936790735,3.414016410031377,0.0,0.0,0.0,3.410621599129841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.194,3.4125363073231605,3.4125363073231605,3.4174296009826812,0.0,0.0,0.0,3.4141674052096675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2072,3.416152926281097,3.416152926281097,3.4208459220145384,0.0,0.0,0.0,3.417717258192244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2205,3.4198292117623965,3.4198292117623965,3.4243174452910194,0.0,0.0,0.0,3.421325289605271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2337,3.423510248416478,3.423510248416478,3.4277922795389393,0.0,0.0,0.0,3.4249375921239653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.247,3.427252187452213,3.427252187452213,3.431323394649601,0.0,0.0,0.0,3.428609256518009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2603,3.4310276534676567,3.4310276534676567,3.4348849070765826,0.0,0.0,0.0,3.432313404670632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2735,3.4348082720171367,3.4348082720171367,3.438450026662181,0.0,0.0,0.0,3.4360221902321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2868,3.4386517255024933,3.4386517255024933,3.4420731090436845,0.0,0.0,0.0,3.43979218668289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3,3.442500621691929,3.442500621691929,3.4457000132099065,0.0,0.0,0.0,3.443567085531255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3133,3.446413693397015,3.446413693397015,3.44938604350016,0.0,0.0,0.0,3.44740447676473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3265,3.450332517658169,3.450332517658169,3.4530761250697597,0.0,0.0,0.0,3.451247053462033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3398,3.454316903570668,3.454316903570668,3.456826532690177,0.0,0.0,0.0,3.4551534466105043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.353,3.458307372832881,3.458307372832881,3.4605812368284568,0.0,0.0,0.0,3.4590653274980725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3663,3.4623648377686123,3.4623648377686123,3.464397505252332,0.0,0.0,0.0,3.4630423935965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
