energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.2366,2.9413080813475543,2.9413080813475543,3.15637821373202,0.0,0.0,0.0,3.0129981254757094,0.6159,0.6159,0.5275,-0.0,0.0,0.0,0.5864333333333334,112890.98615711168,112890.98615711168,93516.61696401065,0.0,0.0,0.0,106280.28925623024,
6.2499,3.0209082393192053,3.0209082393192053,3.222593165924573,0.0,0.0,0.0,3.088136548187661,0.6152,0.6152,0.5328,-0.0,0.0,0.0,0.5877333333333333,111536.49444764915,111536.49444764915,93686.95704395948,0.0,0.0,0.0,105457.75020942473,
6.2632,3.099780699076979,3.099780699076979,3.2939715959693165,0.0,0.0,0.0,3.1645109980410915,0.643,0.643,0.5484,-0.0,-0.0,0.0,0.6114666666666667,115307.14328570642,115307.14328570642,95578.02139906798,0.0,0.0,0.0,108600.09930711657,
6.2766,3.1800853371904707,3.1800853371904707,3.3723043454756203,0.0,0.0,0.0,3.2441583399521874,0.6836,0.6836,0.5867,-0.0,-0.0,0.0,0.6513,121242.39189728319,121242.39189728319,101243.20805195971,0.0,0.0,0.0,114449.09487904687,
6.2899,3.2514270147895648,3.2514270147895648,3.442281768510358,0.0,0.0,0.0,3.3150452660298293,0.7548,0.7548,0.6583,-0.0,0.0,-0.0,0.7226333333333333,132551.30357725453,132551.30357725453,112589.83970896596,0.0,0.0,0.0,125775.40518517683,
6.3032,3.3023945140069295,3.3023945140069295,3.4944193685248526,0.0,0.0,0.0,3.3664027988462375,0.8742,0.8742,0.767,-0.0,0.0,0.0,0.8384666666666667,152357.21789878755,152357.21789878755,130290.6085357375,0.0,0.0,0.0,144872.3235014295,
6.3166,3.3236947412845317,3.3236947412845317,3.5210382456125418,0.0,0.0,0.0,3.3894759093938682,1.0143,1.0143,0.9018,-0.0,0.0,0.0,0.9768,176102.27964842794,176102.27964842794,152614.32123348338,0.0,0.0,0.0,168136.48504785344,
6.3299,3.2988752468638456,3.2988752468638456,3.5041186190620524,0.0,0.0,0.0,3.3672897042632477,1.1603,1.1603,1.0481,-0.0,0.0,0.0,1.1229000000000002,201917.32625642922,201917.32625642922,177673.34397561097,0.0,0.0,0.0,193691.9383187492,
6.3432,3.2225793649091554,3.2225793649091554,3.4228335961454115,0.0,0.0,0.0,3.289330775321241,1.3087,1.3087,1.2338,-0.0,-0.0,0.0,1.2837333333333334,229834.45185935122,229834.45185935122,211077.04032328,0.0,0.0,0.0,223465.43215361796,
6.3565,3.132487068518073,3.132487068518073,3.297035262321777,0.0,0.0,0.0,3.1873364664526407,1.3056,1.3056,1.2654,-0.0,0.0,0.0,1.2922,232823.9288399676,232823.9288399676,220602.175716924,0.0,0.0,0.0,228680.54471344847,
6.3699,3.075097482658095,3.075097482658095,3.230780021800007,0.0,0.0,0.0,3.1269916623720655,1.2955,1.2955,1.1098,-0.0,0.0,0.0,1.2336,233562.8136978653,233562.8136978653,196515.87045940728,0.0,0.0,0.0,221086.7996329689,
6.3832,3.025780192331477,3.025780192331477,3.2222111924920314,0.0,0.0,0.0,3.091257192384995,1.288,1.288,1.0674,-0.0,-0.0,0.0,1.2144666666666666,234487.997103915,234487.997103915,189834.95979480114,0.0,0.0,0.0,219400.76768388454,
6.3965,2.9874958526449493,2.9874958526449493,3.2246013704420062,0.0,0.0,0.0,3.066531025243968,1.2689,1.2689,1.0486,-0.0,-0.0,0.0,1.1954666666666667,232991.10764790568,232991.10764790568,186896.96273067434,0.0,0.0,0.0,217346.8783176068,
6.4098,2.9614401257325063,2.9614401257325063,3.2355005885390664,0.0,0.0,0.0,3.0527936133346927,1.2466,1.2466,1.024,-0.0,0.0,0.0,1.1723999999999999,230460.83024452624,230460.83024452624,182701.93762236915,0.0,0.0,0.0,214184.5628029212,
6.4232,2.955828198951382,2.955828198951382,3.268762718808962,0.0,0.0,0.0,3.0601397055705752,1.2213,1.2213,0.9993,-0.0,0.0,0.0,1.1473,226632.67716803317,226632.67716803317,177895.36954338438,0.0,0.0,0.0,209949.12224267764,
6.4365,2.9521471106400794,2.9521471106400794,3.308474527905263,0.0,0.0,0.0,3.0709229163951406,1.2191,1.2191,1.0113,-0.0,-0.0,0.0,1.1498333333333335,226838.92855945902,226838.92855945902,179318.95918848985,0.0,0.0,0.0,210486.65768878462,
6.4498,2.946711013911436,2.946711013911436,3.3452162625831994,0.0,0.0,0.0,3.0795460968020243,1.2315,1.2315,1.0608,-0.0,-0.0,-0.0,1.1746,229726.23262261876,229726.23262261876,187291.14905120115,0.0,0.0,0.0,215034.31252112793,
6.4631,2.940270687122939,2.940270687122939,3.358176250103147,0.0,0.0,0.0,3.079572541449675,1.2354,1.2354,1.1597,-0.0,0.0,0.0,1.2101666666666666,231133.68667615682,231133.68667615682,204336.50530557107,0.0,0.0,0.0,221778.21930277313,
6.4765,2.940775628948998,2.940775628948998,3.330211808729374,0.0,0.0,0.0,3.07058768887579,1.2542,1.2542,1.2863,-0.0,0.0,0.0,1.2649,234978.50844659732,234978.50844659732,227289.8548603558,0.0,0.0,0.0,232232.81145687858,
6.4898,2.9194766391101252,2.9194766391101252,3.2456849704118027,0.0,0.0,0.0,3.028212749544018,1.3046,1.3046,1.3682,-0.0,-0.0,0.0,1.3258,245336.11497672406,245336.11497672406,244613.51056277467,0.0,0.0,0.0,245019.6743245366,
6.5031,2.880533962947596,2.880533962947596,3.1755223861144204,0.0,0.0,0.0,2.9788634373365377,1.3268,1.3268,1.2709,-0.0,0.0,0.0,1.3081666666666667,251366.14706715918,251366.14706715918,230633.61408848,0.0,0.0,0.0,244223.49724453271,
6.5164,2.840252283103362,2.840252283103362,3.168832819050024,0.0,0.0,0.0,2.949779128418916,1.3177,1.3177,1.1798,-0.0,0.0,0.0,1.2717333333333334,251836.6339640585,251836.6339640585,215287.30722813634,0.0,0.0,0.0,239260.33377778594,
6.5298,2.805680906718433,2.805680906718433,3.196948356031701,0.0,0.0,0.0,2.9361033898228555,1.3195,1.3195,1.1745,-0.0,0.0,0.0,1.2711666666666666,254088.7662714177,254088.7662714177,213902.9906475074,0.0,0.0,0.0,240161.58953316676,
6.5431,2.7691192974885412,2.7691192974885412,3.2094901515037124,0.0,0.0,0.0,2.9159095821602654,1.2722,1.2722,1.2053,-0.0,0.0,-0.0,1.2499,247364.11669271073,247364.11669271073,219378.411787909,0.0,0.0,0.0,237539.20399621341,
6.5564,2.7519186499142756,2.7519186499142756,3.208663104007327,0.0,0.0,0.0,2.904166801278626,1.2181,1.2181,1.2328,-0.0,0.0,0.0,1.2229999999999999,238459.07961711465,238459.07961711465,224701.66200281485,0.0,0.0,0.0,233534.4949473112,
6.5697,2.754814602674528,2.754814602674528,3.2037905259402284,0.0,0.0,0.0,2.904473243763095,1.158,1.158,1.2471,-0.0,0.0,0.0,1.1877,227514.29563608117,227514.29563608117,227842.23950113,0.0,0.0,0.0,227497.18071951895,
6.5831,2.78274533592589,2.78274533592589,3.1549519906430805,0.0,0.0,0.0,2.9068142208316203,1.1113,1.1113,1.3837,-0.0,0.0,0.0,1.2021,218100.64074783708,218100.64074783708,254114.2333850215,0.0,0.0,0.0,230534.70630984913,
6.5964,2.827032870708411,2.827032870708411,3.1250267911790672,0.0,0.0,0.0,2.9263641775319633,1.0572,1.0572,1.1643,-0.0,0.0,0.0,1.0929,206723.6592869829,206723.6592869829,216564.6022244045,0.0,0.0,0.0,210054.9239197987,
6.6097,2.8834023358462275,2.8834023358462275,3.180345158574492,0.0,0.0,0.0,2.9823832767556495,1.0706,1.0706,1.132,-0.0,0.0,0.0,1.0910666666666666,207752.1541767983,207752.1541767983,209426.89472834015,0.0,0.0,0.0,208275.8778221479,
6.623,2.9189145793395737,2.9189145793395737,3.2266721819989974,0.0,0.0,0.0,3.021500446892715,1.1355,1.1355,1.1835,-0.0,0.0,0.0,1.1515,219108.84942278272,219108.84942278272,217620.0575223948,0.0,0.0,0.0,218541.59896901142,
6.6364,2.9380613153832837,2.9380613153832837,3.2554153296641237,0.0,0.0,0.0,3.0438459868102306,1.1766,1.1766,1.2303,-0.0,0.0,-0.0,1.1945,226526.8148879336,226526.8148879336,225468.2719447171,0.0,0.0,0.0,226102.76769417844,
6.6497,2.9494486162869817,2.9494486162869817,3.2707191112033813,0.0,0.0,0.0,3.0565387812591154,1.1912,1.1912,1.2539,-0.0,0.0,0.0,1.2121000000000002,229283.20012793734,229283.20012793734,229606.99171370085,0.0,0.0,0.0,229332.4481237529,
6.663,2.9580562309083427,2.9580562309083427,3.2822204950113054,0.0,0.0,0.0,3.06611098560933,1.238,1.238,1.3021,-0.0,0.0,0.0,1.2593666666666667,238101.45164325947,238101.45164325947,238212.3727057036,0.0,0.0,0.0,238074.89226698442,
6.6764,2.9680177609110148,2.9680177609110148,3.2958849988725243,0.0,0.0,0.0,3.0773068402315182,1.2622,1.2622,1.3367,-0.0,0.0,0.0,1.2870333333333333,242682.74699228496,242682.74699228496,244331.68590014728,0.0,0.0,0.0,243182.86907325612,
6.6897,2.9830134146874796,2.9830134146874796,3.3042775849762633,0.0,0.0,0.0,3.090101471450408,1.2667,1.2667,1.3723,-0.0,-0.0,0.0,1.3019,243433.33471052823,243433.33471052823,250796.17133621225,0.0,0.0,0.0,245900.81923036368,
6.703,3.0081040011235434,3.0081040011235434,3.3100114783905066,0.0,0.0,0.0,3.108739826879198,1.3102,1.3102,1.4294,-0.0,0.0,0.0,1.3499333333333334,250979.99010011903,250979.99010011903,261120.24631511339,0.0,0.0,0.0,254403.26791386228,
6.7163,3.0391697701773235,3.0391697701773235,3.3105139939188772,0.0,0.0,0.0,3.1296178447578415,1.3539,1.3539,1.4824,-0.0,-0.0,0.0,1.3967333333333334,258287.06938638305,258287.06938638305,270903.08895915176,0.0,0.0,0.0,262559.1377178098,
6.7297,3.0691115407082084,3.0691115407082084,3.319973453195644,0.0,0.0,0.0,3.1527321782040203,1.4836,1.4836,1.5441,-0.0,0.0,-0.0,1.5037666666666667,281138.68810072046,281138.68810072046,281855.55100435315,0.0,0.0,0.0,281341.2006578722,
6.743,3.0061467875865375,3.0061467875865375,3.2996202153234524,0.0,0.0,0.0,3.1039712634988423,1.7522,1.7522,1.673,-0.0,0.0,0.0,1.7258000000000002,332497.00642171566,332497.00642171566,305601.43474294606,0.0,0.0,0.0,323283.3502545371,
6.7563,2.8555833398464188,2.8555833398464188,3.2172938137251146,0.0,0.0,0.0,2.9761534978059836,1.8652,1.8652,1.8418,-0.0,0.0,0.0,1.8574000000000002,360790.87539639714,360790.87539639714,338911.6008439483,0.0,0.0,0.0,353191.10478400515,
6.7696,2.717057983415793,2.717057983415793,3.1084723158244008,0.0,0.0,0.0,2.8475294275519953,1.8007,1.8007,1.8462,-0.0,-0.0,-0.0,1.8158666666666665,357358.4656844104,357358.4656844104,345430.62056629703,0.0,0.0,0.0,353112.93121849804,
6.783,2.63847282271189,2.63847282271189,3.0321295104158965,0.0,0.0,0.0,2.7696917186132253,1.7439,1.7439,1.8436,-0.0,0.0,-0.0,1.7771333333333335,351976.5226746832,351976.5226746832,349365.1010887187,0.0,0.0,0.0,350926.57733967697,
6.7963,2.5737981166245816,2.5737981166245816,2.95853817695054,0.0,0.0,0.0,2.7020448033999007,1.714,1.714,1.8387,-0.0,0.0,0.0,1.7555666666666667,350727.9503162908,350727.9503162908,352862.22398437763,0.0,0.0,0.0,351316.96594706207,
6.8096,2.516831466805019,2.516831466805019,2.8854106636403474,0.0,0.0,0.0,2.6396911990834617,1.6895,1.6895,1.8492,-0.0,0.0,0.0,1.7427333333333335,350053.5564164525,350053.5564164525,359196.7056947689,0.0,0.0,0.0,353071.9866366316,
6.8229,2.466703257632968,2.466703257632968,2.809841149589209,0.0,0.0,0.0,2.581082554951715,1.6563,1.6563,1.8313,-0.0,0.0,0.0,1.7146333333333335,347313.2080694689,347313.2080694689,360689.6399799714,0.0,0.0,0.0,351805.69174018904,
6.8363,2.433825210564801,2.433825210564801,2.7538456451439655,0.0,0.0,0.0,2.5404986887578556,1.6284,1.6284,1.7926,-0.0,0.0,0.0,1.6831333333333334,344540.6940265588,344540.6940265588,357374.88302341005,0.0,0.0,0.0,348851.979829723,
6.8496,2.3935749215763558,2.3935749215763558,2.7011900930088384,0.0,0.0,0.0,2.49611331205385,1.612,1.612,1.749,-0.0,0.0,-0.0,1.6576666666666668,344404.02024340734,344404.02024340734,352901.04612488404,0.0,0.0,0.0,347220.37528199237,
6.8629,2.356412609582635,2.356412609582635,2.6601446408163407,0.0,0.0,0.0,2.45765661999387,1.5838,1.5838,1.7071,-0.0,-0.0,0.0,1.6249000000000002,341757.31258753466,341757.31258753466,348015.82841550896,0.0,0.0,0.0,343802.4820561052,
6.8762,2.3231939200034626,2.3231939200034626,2.627372230526534,0.0,0.0,0.0,2.42458669017782,1.5658,1.5658,1.6664,-0.0,0.0,0.0,1.5993333333333333,340859.29028959345,340859.29028959345,342808.73144910584,0.0,0.0,0.0,341418.49707910634,
6.8896,2.2941184461992905,2.2941184461992905,2.60870525784855,0.0,0.0,0.0,2.3989807167490436,1.5641,1.5641,1.6337,-0.0,0.0,0.0,1.5873,342967.701840839,342967.701840839,338269.6457183097,0.0,0.0,0.0,341230.4909173651,
6.9029,2.246118634249565,2.246118634249565,2.5935575876571275,0.0,0.0,0.0,2.3619316187187525,1.5597,1.5597,1.5747,-0.0,-0.0,0.0,1.5647000000000002,345746.47522331664,345746.47522331664,328390.9580367502,0.0,0.0,0.0,339619.8193113885,
6.9162,2.1940247738902827,2.1940247738902827,2.5901726194780736,0.0,0.0,0.0,2.32607405575288,1.5366,1.5366,1.5548,-0.0,0.0,-0.0,1.5426666666666666,345044.8338470202,345044.8338470202,325344.94899737596,0.0,0.0,0.0,338027.11464349634,
6.9295,2.149395691953787,2.149395691953787,2.591392935247277,0.0,0.0,0.0,2.29672810638495,1.4919,1.4919,1.5285,-0.0,0.0,-0.0,1.5041,339391.84182332293,339391.84182332293,320776.4051419036,0.0,0.0,0.0,332659.372232551,
6.9429,2.130659494493885,2.130659494493885,2.6135340338250517,0.0,0.0,0.0,2.2916176742709404,1.4478,1.4478,1.5208,-0.0,0.0,0.0,1.472133333333333,332063.4639379918,332063.4639379918,318716.4570805738,0.0,0.0,0.0,327089.1941981884,
6.9562,2.014370683196882,2.014370683196882,2.549615607958878,0.0,0.0,0.0,2.1927856581175473,1.6542,1.6542,1.7312,-0.0,0.0,0.0,1.6798666666666666,383640.6973124818,383640.6973124818,363695.8982616947,0.0,0.0,0.0,376227.15354956203,
6.9695,1.9142400768960957,1.9142400768960957,2.456187592847421,0.0,0.0,0.0,2.0948892488798707,1.296,1.296,1.5786,-0.0,0.0,0.0,1.3902,314900.80523749464,314900.80523749464,340075.9052566082,0.0,0.0,0.0,323444.4707460392,
6.9829,1.9287414631638375,1.9287414631638375,2.4429588747413513,0.0,0.0,0.0,2.100147267023009,1.23,1.23,1.4959,-0.0,0.0,0.0,1.3186333333333333,299780.5755987394,299780.5755987394,324953.11465284147,0.0,0.0,0.0,308360.0586366494,
6.9962,1.9242762379603078,1.9242762379603078,2.4295820931878374,0.0,0.0,0.0,2.092711523036151,1.1691,1.1691,1.4866,-0.0,-0.0,-0.0,1.2749333333333333,286859.5998100153,286859.5998100153,324455.2243271038,0.0,0.0,0.0,299914.36317518336,
7.0095,1.9208471690023636,1.9208471690023636,2.4040044495459565,0.0,0.0,0.0,2.0818995958502278,1.0937,1.0937,1.4666,-0.0,0.0,0.0,1.218,270317.15114674106,270317.15114674106,322470.22331679985,0.0,0.0,0.0,288635.8772956173,
7.0228,1.9265245369033903,1.9265245369033903,2.376222640495974,0.0,0.0,0.0,2.076423904767585,1.0175,1.0175,1.4297,-0.0,0.0,0.0,1.1549,252757.4388239335,252757.4388239335,317106.9121378388,0.0,0.0,0.0,275477.05156920105,
7.0362,1.9487358500690193,1.9487358500690193,2.36324700243604,0.0,0.0,0.0,2.0869062341913596,0.9446,0.9446,1.3811,-0.0,0.0,-0.0,1.0900999999999998,234835.94065112097,234835.94065112097,308380.4622431439,0.0,0.0,0.0,260840.24936867185,
7.0495,1.9819196447332463,1.9819196447332463,2.3513769050884967,0.0,0.0,0.0,2.105072064851663,0.8661,0.8661,1.3327,-0.0,0.0,0.0,1.0216333333333332,214932.49643723783,214932.49643723783,299498.42225942726,0.0,0.0,0.0,244820.67927804374,
7.0628,2.040349877373454,2.040349877373454,2.3461274534970173,0.0,0.0,0.0,2.142275736081308,0.8054,0.8054,1.2927,-0.0,0.0,0.0,0.9678333333333334,198128.2292321458,198128.2292321458,291905.9733421146,0.0,0.0,0.0,231119.3679877896,
7.0761,2.086144488937047,2.086144488937047,2.3442751788351055,0.0,0.0,0.0,2.1721880522364,0.8697,0.8697,1.2547,-0.0,0.0,-0.0,0.9980333333333333,211558.89585691775,211558.89585691775,284471.2077531339,0.0,0.0,0.0,236950.33886011902,
7.0895,2.0113857333359877,2.0113857333359877,2.3440466969815805,0.0,0.0,0.0,2.122272721217852,1.1059,1.1059,1.2411,-0.0,0.0,0.0,1.150966666666667,270760.4755617955,270760.4755617955,282112.98723500286,0.0,0.0,0.0,274564.08162953466,
7.1028,1.8995829912781348,1.8995829912781348,2.342169788178696,0.0,0.0,0.0,2.047111923578322,0.8806,0.8806,1.1751,-0.0,-0.0,0.0,0.9787666666666667,224319.9791503244,224319.9791503244,268521.2114446441,0.0,0.0,0.0,239821.2792594902,
7.1161,1.8816682057878629,1.8816682057878629,2.352717080320768,0.0,0.0,0.0,2.0386844972988314,0.7237,0.7237,1.1497,-0.0,0.0,0.0,0.8657,186949.57655925426,186949.57655925426,262977.8603462295,0.0,0.0,0.0,214072.92097176603,
7.1294,1.9067499267502852,1.9067499267502852,2.3597487812891407,0.0,0.0,0.0,2.0577495449299037,0.5829,0.5829,1.1304,-0.0,0.0,0.0,0.7654,150802.81327676348,150802.81327676348,258917.49509681214,0.0,0.0,0.0,189631.34060582818,
7.1428,1.9628834363818362,1.9628834363818362,2.368066721485893,0.0,0.0,0.0,2.097944531416522,0.4732,0.4732,1.1212,-0.0,0.0,0.0,0.6892,121392.30379928391,121392.30379928391,256986.56054733452,0.0,0.0,0.0,170018.22022911298,
7.1561,2.027209672714574,2.027209672714574,2.355795748058023,0.0,0.0,0.0,2.1367383644957236,0.3938,0.3938,1.1257,-0.0,0.0,0.0,0.6377666666666667,99838.06259263451,99838.06259263451,259055.22042789942,0.0,0.0,0.0,156528.62346442248,
7.1694,2.10821347158472,2.10821347158472,2.3368518655787205,0.0,0.0,0.0,2.1844262695827203,0.3013,0.3013,1.0949,-0.0,0.0,0.0,0.5658333333333333,75203.44795164088,75203.44795164088,253696.3051631521,0.0,0.0,0.0,137962.82405614087,
7.1827,2.1991510087173367,2.1991510087173367,2.320407476283415,0.0,0.0,0.0,2.2395698312393626,0.271,0.271,1.0655,-0.0,-0.0,0.0,0.5358333333333333,66393.15491519484,66393.15491519484,248449.36089112572,0.0,0.0,0.0,129421.29710965781,
7.1961,2.281269284235316,2.281269284235316,2.3033518995654703,0.0,0.0,0.0,2.2886301560120343,0.2644,0.2644,1.0478,-0.0,0.0,0.0,0.5255333333333333,63732.112010128294,63732.112010128294,245786.74943492335,0.0,0.0,0.0,125868.1037875752,
7.2094,2.3489979555739544,2.3489979555739544,2.268651073231935,0.0,0.0,0.0,2.322215661459948,0.2635,0.2635,1.0136,-0.0,0.0,-0.0,0.5135333333333333,62715.08911346548,62715.08911346548,240209.60341508637,0.0,0.0,0.0,122383.43851311291,
7.2227,2.409228730317708,2.409228730317708,2.235897357946618,0.0,0.0,0.0,2.3514516061940114,0.2609,0.2609,0.9395,-0.0,-0.0,0.0,0.48710000000000003,61434.78194507931,61434.78194507931,225256.79405952568,0.0,0.0,0.0,115656.58143316781,
7.236,2.4659342709361867,2.4659342709361867,2.2144583923310344,0.0,0.0,0.0,2.382108978067803,0.2586,0.2586,0.8524,-0.0,0.0,0.0,0.4565333333333334,60305.27304584678,60305.27304584678,206391.4070321917,0.0,0.0,0.0,107978.35983851165,
7.2494,2.5223471731079505,2.5223471731079505,2.2074278301086236,0.0,0.0,0.0,2.4173740587748416,0.2603,0.2603,0.7558,-0.0,0.0,0.0,0.42546666666666666,60132.808170230994,60132.808170230994,184279.91277202792,0.0,0.0,0.0,100149.03125970121,
7.2627,2.5729310049498633,2.5729310049498633,2.1978299706291082,0.0,0.0,0.0,2.447897326842945,0.2686,0.2686,0.655,-0.0,0.0,0.0,0.39740000000000003,61548.05688567667,61548.05688567667,160874.57592014593,0.0,0.0,0.0,93180.72515115677,
7.276,2.6193941648080292,2.6193941648080292,2.2183599411748656,0.0,0.0,0.0,2.4857160902636415,0.2771,0.2771,0.4535,-0.0,0.0,0.0,0.33590000000000003,63043.06578827874,63043.06578827874,111694.94421730076,0.0,0.0,0.0,78380.1099374942,
7.2894,2.6637228810432934,2.6637228810432934,2.3568751104209005,0.0,0.0,0.0,2.561440290835829,0.2903,0.2903,0.1385,-0.0,-0.0,0.0,0.23970000000000002,65609.37523777227,65609.37523777227,33311.9133054232,0.0,0.0,0.0,55265.916758385465,
7.3027,2.6947473570481093,2.6947473570481093,2.5401553792714817,0.0,0.0,0.0,2.6432166977892333,0.3156,0.3156,0.1561,-0.0,-0.0,-0.0,0.26243333333333335,71028.74515590926,71028.74515590926,36229.724271037776,0.0,0.0,0.0,59664.5583118377,
7.316,2.725170531827052,2.725170531827052,2.677539070373264,0.0,0.0,0.0,2.709293378009123,0.2974,0.2974,0.1536,-0.0,0.0,0.0,0.24946666666666664,66694.1415361467,66694.1415361467,34788.21160280313,0.0,0.0,0.0,56132.311300287845,
7.3293,2.76724986686113,2.76724986686113,2.803023085086105,0.0,0.0,0.0,2.7791742729361215,0.2873,0.2873,0.1507,-0.0,0.0,0.0,0.24176666666666669,64062.61546733664,64062.61546733664,33420.981261824854,0.0,0.0,0.0,53815.19244270543,
7.3427,2.8137369402202808,2.8137369402202808,2.9306451302197507,0.0,0.0,0.0,2.852706336886771,0.2931,0.2931,0.1573,-0.0,0.0,0.0,0.24783333333333335,64931.69051457757,64931.69051457757,34179.06619389781,0.0,0.0,0.0,54549.64418771492,
7.356,2.858205775984424,2.858205775984424,3.036805062706061,0.0,0.0,0.0,2.917738871558303,0.2938,0.2938,0.2366,-0.0,-0.0,0.0,0.27473333333333333,64697.71651512379,64697.71651512379,50574.63469948887,0.0,0.0,0.0,59891.29148958663,
7.3693,2.903567578470496,2.903567578470496,3.1105800760370332,0.0,0.0,0.0,2.9725717443260087,0.3033,0.3033,0.2962,-0.0,0.0,0.0,0.30093333333333333,66382.90763722888,66382.90763722888,62648.91409859141,0.0,0.0,0.0,65101.29645888783,
7.3826,2.947445424347034,2.947445424347034,3.1617595120066144,0.0,0.0,0.0,3.0188834535668945,0.3134,0.3134,0.3504,-0.0,-0.0,0.0,0.3257333333333334,68200.53742028652,68200.53742028652,73613.73373576431,0.0,0.0,0.0,70037.82110538459,
7.396,2.9971488970303666,2.9971488970303666,3.223556585893107,0.0,0.0,0.0,3.07261812665128,0.3155,0.3155,0.3223,-0.0,0.0,0.0,0.3177666666666667,68211.33732273616,68211.33732273616,67198.94132800735,0.0,0.0,0.0,67855.67404427838,
7.4093,3.05153454295505,3.05153454295505,3.303378767991474,0.0,0.0,0.0,3.1354826179671913,0.3249,0.3249,0.3395,-0.0,0.0,0.0,0.3297666666666667,69737.83739849224,69737.83739849224,70045.48714672167,0.0,0.0,0.0,69830.83896233361,
7.4226,3.103634618081461,3.103634618081461,3.3847911877853747,0.0,0.0,0.0,3.1973534746494323,0.3613,0.3613,0.3652,-0.0,0.0,0.0,0.36260000000000003,77014.10724989125,77014.10724989125,74559.87864525325,0.0,0.0,0.0,76156.54314990278,
7.4359,3.148852454832245,3.148852454832245,3.464360744412712,0.0,0.0,0.0,3.2540218846924005,0.393,0.393,0.4048,-0.0,0.0,0.0,0.39693333333333336,83295.73084328386,83295.73084328386,81816.0666669812,0.0,0.0,0.0,82765.83592940056,
7.4493,3.1862020153310806,3.1862020153310806,3.545320350529634,0.0,0.0,0.0,3.305908127063932,0.4444,0.4444,0.4439,-0.0,0.0,0.0,0.4442333333333333,93760.07262750181,93760.07262750181,88826.0419194535,0.0,0.0,0.0,92028.23081859114,
