energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9568,3.999904524510858,3.999904524510858,3.8174864121480945,0.0,0.0,0.0,3.939098487056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9724,4.00250117471526,4.00250117471526,3.819859882184889,0.0,0.0,0.0,3.941620743871803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9879,4.005108250024193,4.005108250024193,3.822242931089749,0.0,0.0,0.0,3.9441531437127115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0034,4.0077424961171175,4.0077424961171175,3.824650866965479,0.0,0.0,0.0,3.9467119530665715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.019,4.010421363916107,4.010421363916107,3.8270996439229896,0.0,0.0,0.0,3.9493141239184015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0345,4.013110702961027,4.013110702961027,3.829558046678647,0.0,0.0,0.0,3.951926484200234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.05,4.015827792963263,4.015827792963263,3.832041872599237,0.0,0.0,0.0,3.9545658195085878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0656,4.018590634019459,4.018590634019459,3.8345675790570644,0.0,0.0,0.0,3.957249615698661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0811,4.021364008250681,4.021364008250681,3.837102973026556,0.0,0.0,0.0,3.9599436631759724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0966,4.0241657410117195,4.0241657410117195,3.839664351877025,0.0,0.0,0.0,3.962665277966821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1121,4.026996040702006,4.026996040702006,3.842251908325443,0.0,0.0,0.0,3.9654146632431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1277,4.029873658523422,4.029873658523422,3.8448827882246857,0.0,0.0,0.0,3.9682100350905096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1432,4.032761918038719,4.032761918038719,3.8475234622316967,0.0,0.0,0.0,3.971015766103045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1587,4.03567939075176,4.03567939075176,3.850190911620808,0.0,0.0,0.0,3.9738498977081096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1743,4.038645406730145,4.038645406730145,3.852902812984426,0.0,0.0,0.0,3.9767312088149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1898,4.0416221665268885,4.0416221665268885,3.855624607849421,0.0,0.0,0.0,3.979622980301066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2053,4.044628816594599,4.044628816594599,3.858373804612109,0.0,0.0,0.0,3.982543812600436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2209,4.047685279634182,4.047685279634182,3.8611686233540685,0.0,0.0,0.0,3.985513060874144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2364,4.05075260746769,4.05075260746769,3.8639734526813383,0.0,0.0,0.0,3.9884928892055727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2519,4.0538505350852825,4.0538505350852825,3.866806340695443,0.0,0.0,0.0,3.991502470288669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2675,4.056999592261832,4.056999592261832,3.8696860643457867,0.0,0.0,0.0,3.9945617496231502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.283,4.060159655147862,4.060159655147862,3.872575934389322,0.0,0.0,0.0,3.9976317482283483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2985,4.063351061524161,4.063351061524161,3.8754945518367228,0.0,0.0,0.0,4.0007322249616815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.314,4.066574066659127,4.066574066659127,3.878442153146024,0.0,0.0,0.0,4.003863428821426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3296,4.069850033002003,4.069850033002003,3.8814382793043327,0.0,0.0,0.0,4.007046115102779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3451,4.073137225883732,4.073137225883732,3.884444763885243,0.0,0.0,0.0,4.0102397385509025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3606,4.076456809743531,4.076456809743531,3.887480966374956,0.0,0.0,0.0,4.013464861954006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3762,4.079830790621131,4.079830790621131,3.890567018483367,0.0,0.0,0.0,4.01674286657521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3917,4.083216190223393,4.083216190223393,3.8936636130167797,0.0,0.0,0.0,4.020031997821189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4072,4.0866348118214155,4.0866348118214155,3.8967906957826792,0.0,0.0,0.0,4.023353439808504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4228,4.0901093220165805,4.0901093220165805,3.89996900495964,0.0,0.0,0.0,4.026729216330934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4383,4.093595467394438,4.093595467394438,3.90315806340308,0.0,0.0,0.0,4.030116332730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4538,4.097115706807667,4.097115706807667,3.9063784187811943,0.0,0.0,0.0,4.033536610798843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4693,4.100670339811099,4.100670339811099,3.9096303489735207,0.0,0.0,0.0,4.03699034286524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4849,4.104282941148545,4.104282941148545,3.912935426216787,0.0,0.0,0.0,4.040500436171293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5004,4.107907506538178,4.107907506538178,3.9162515664206077,0.0,0.0,0.0,4.044022193165654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5159,4.111567395974241,4.111567395974241,3.919600144830649,0.0,0.0,0.0,4.04757831225971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5315,4.115286887774233,4.115286887774233,3.9230033800897735,0.0,0.0,0.0,4.0511923852127465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.547,4.119018622944374,4.119018622944374,3.92641794436004,0.0,0.0,0.0,4.054818396749596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5625,4.122786659509267,4.122786659509267,3.9298658541593645,0.0,0.0,0.0,4.058479724392633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5781,4.126615999399311,4.126615999399311,3.933369993158404,0.0,0.0,0.0,4.062200663985675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5936,4.130457891942806,4.130457891942806,3.936885755471521,0.0,0.0,0.0,4.065933846452378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6091,4.134337112970475,4.134337112970475,3.9404358172644027,0.0,0.0,0.0,4.069703347735118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6247,4.138279409112139,4.138279409112139,3.9440437468401233,0.0,0.0,0.0,4.0735341883548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6402,4.142234599198259,4.142234599198259,3.9476636242284266,0.0,0.0,0.0,4.077377607541648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6557,4.146228197674253,4.146228197674253,3.9513188045875434,0.0,0.0,0.0,4.081258399978683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6712,4.15026057600676,4.15026057600676,3.95500963321156,0.0,0.0,0.0,4.08517692840836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6868,4.154358507935029,4.154358507935029,3.9587606230454826,0.0,0.0,0.0,4.089159212971847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7023,4.158469842234117,4.158469842234117,3.9625240437374236,0.0,0.0,0.0,4.093154576068553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7178,4.162621111890813,4.162621111890813,3.9663241871421375,0.0,0.0,0.0,4.097188803641255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7334,4.166839888991856,4.166839888991856,3.970186300757963,0.0,0.0,0.0,4.101288692913891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7489,4.171072493408855,4.171072493408855,3.974061248724935,0.0,0.0,0.0,4.1054020785142145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7644,4.175346249680275,4.175346249680275,3.977974051145929,0.0,0.0,0.0,4.109555516835493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.78,4.179689553337487,4.179689553337487,3.981950713446766,0.0,0.0,0.0,4.113776606707247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7955,4.184047149488722,4.184047149488722,3.9859406516187765,0.0,0.0,0.0,4.11801165019874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.811,4.188447178986749,4.188447178986749,3.989969637073968,0.0,0.0,0.0,4.122287998349155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8265,4.192890083221182,4.192890083221182,3.9940380808072278,0.0,0.0,0.0,4.12660608241653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8421,4.197405396470394,4.197405396470394,3.9981730368622403,0.0,0.0,0.0,4.130994609934343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8576,4.201935689826374,4.201935689826374,4.002321921201144,0.0,0.0,0.0,4.135397766951297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8731,4.2065102328330894,4.2065102328330894,4.0065115445151935,0.0,0.0,0.0,4.139844003393791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8887,4.211159447301704,4.211159447301704,4.0107697785189345,0.0,0.0,0.0,4.144362891040781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9042,4.215824212953003,4.215824212953003,4.015042482511334,0.0,0.0,0.0,4.148896969472447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9197,4.220534678874653,4.220534678874653,4.019357277431231,0.0,0.0,0.0,4.1534755450601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9353,4.225322184509006,4.225322184509006,4.023742880748435,0.0,0.0,0.0,4.158129083255482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9508,4.230125863687117,4.230125863687117,4.02814354432004,0.0,0.0,0.0,4.162798423898091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9663,4.234976774733303,4.234976774733303,4.032587727036465,0.0,0.0,0.0,4.167513758834357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9819,4.239907206560217,4.239907206560217,4.037105021848638,0.0,0.0,0.0,4.172306478323024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9974,4.244854489606363,4.244854489606363,4.041638019584829,0.0,0.0,0.0,4.177115666265851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0129,4.249850622841551,4.249850622841551,4.046216046408985,0.0,0.0,0.0,4.181972430697363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0284,4.254896164832813,4.254896164832813,4.05083962367984,0.0,0.0,0.0,4.186877317781822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.044,4.260024722508719,4.260024722508719,4.05553956029747,0.0,0.0,0.0,4.191863001771636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0595,4.265171128161407,4.265171128161407,4.060256145069209,0.0,0.0,0.0,4.196866133797341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.075,4.270368686301408,4.270368686301408,4.065019908498957,0.0,0.0,0.0,4.2019190937005915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0906,4.275652035111882,4.275652035111882,4.0698626114011835,0.0,0.0,0.0,4.20705556054165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1061,4.28095405657148,4.28095405657148,4.074722744510189,0.0,0.0,0.0,4.212210285884383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1216,4.286309076509779,4.286309076509779,4.079631780993077,0.0,0.0,0.0,4.2174166446708785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1372,4.291752803011255,4.291752803011255,4.0846224697334765,0.0,0.0,0.0,4.222709358585329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1527,4.297216098702002,4.297216098702002,4.0896314389342034,0.0,0.0,0.0,4.228021212112735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1682,4.302734348850242,4.302734348850242,4.0946911400845805,0.0,0.0,0.0,4.233386612595022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1838,4.308344372488682,4.308344372488682,4.099835348561285,0.0,0.0,0.0,4.238841364512883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1993,4.313974939833379,4.313974939833379,4.104998761785849,0.0,0.0,0.0,4.244316213817536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2148,4.3196625360769865,4.3196625360769865,4.1102148474657785,0.0,0.0,0.0,4.24984663987325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2303,4.325407879049071,4.325407879049071,4.115484277358393,0.0,0.0,0.0,4.255433345152178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2459,4.331249336558823,4.331249336558823,4.1208422587510825,0.0,0.0,0.0,4.261113643956243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2614,4.337112769389174,4.337112769389174,4.126220802912316,0.0,0.0,0.0,4.266815447230221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2769,4.3430361958834425,4.3430361958834425,4.1316547948870195,0.0,0.0,0.0,4.272575728884635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2925,4.349059201005536,4.349059201005536,4.137180567982892,0.0,0.0,0.0,4.278432989997988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.308,4.355105365361576,4.355105365361576,4.142728027099246,0.0,0.0,0.0,4.284312919274132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3235,4.36121391197041,4.36121391197041,4.148333171655516,0.0,0.0,0.0,4.290253665198779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3391,4.367425693521868,4.367425693521868,4.154033508421071,0.0,0.0,0.0,4.296294965154936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3546,4.373661921670003,4.373661921670003,4.159756752825515,0.0,0.0,0.0,4.30236019872184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3701,4.379963073986648,4.379963073986648,4.165540065449991,0.0,0.0,0.0,4.308488737807763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3856,4.386330032125174,4.386330032125174,4.171384273103418,0.0,0.0,0.0,4.314681445784589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4012,4.392805422695583,4.392805422695583,4.177328525683641,0.0,0.0,0.0,4.320979790358269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4167,4.3993071528384995,4.3993071528384995,4.183297482627376,0.0,0.0,0.0,4.327303929434792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4322,4.4058774553322495,4.4058774553322495,4.189329930159363,0.0,0.0,0.0,4.333694946941287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4478,4.412560356250431,4.412560356250431,4.195466315360526,0.0,0.0,0.0,4.3401956759537965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4633,4.4192711643935585,4.4192711643935585,4.201628893245506,0.0,0.0,0.0,4.3467237406775405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4788,4.42605349702526,4.42605349702526,4.2078577332182245,0.0,0.0,0.0,4.353321575756248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4944,4.432952842854354,4.432952842854354,4.2141946389347495,0.0,0.0,0.0,4.360033441547819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5099,4.439881803285424,4.439881803285424,4.220559358687707,0.0,0.0,0.0,4.366774321752851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5254,4.446885442376314,4.446885442376314,4.226993303636927,0.0,0.0,0.0,4.373588062796519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.541,4.454010779210379,4.454010779210379,4.23353969774203,0.0,0.0,0.0,4.38052041872093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5565,4.461167591520677,4.461167591520677,4.24011567343066,0.0,0.0,0.0,4.387483618824005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.572,4.468402456976883,4.468402456976883,4.246764046475446,0.0,0.0,0.0,4.394522986809737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5875,4.4757165502697,4.4757165502697,4.253485921615348,0.0,0.0,0.0,4.401639674051583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6031,4.48315904389088,4.48315904389088,4.26032652286391,0.0,0.0,0.0,4.40888153688189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6186,4.490635758337197,4.490635758337197,4.2671993141291065,0.0,0.0,0.0,4.416156943601167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6341,4.4981954008063525,4.4981954008063525,4.274149088868095,0.0,0.0,0.0,4.4235132968269335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6497,4.505888852515872,4.505888852515872,4.281222659374385,0.0,0.0,0.0,4.43100012146871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6652,4.513618807373145,4.513618807373145,4.288330589040122,0.0,0.0,0.0,4.4385227345954705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6807,4.521435662136263,4.521435662136263,4.295519241636591,0.0,0.0,0.0,4.4461301886363715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6963,4.529392093229838,4.529392093229838,4.302837099273528,0.0,0.0,0.0,4.453873761911068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7118,4.53738752273519,4.53738752273519,4.310191688200755,0.0,0.0,0.0,4.461655577890379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7273,4.545474122303361,4.545474122303361,4.317631022950561,0.0,0.0,0.0,4.4695264225190945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7428,4.553653383419067,4.553653383419067,4.325156509241526,0.0,0.0,0.0,4.477487758693219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7584,4.561980521323777,4.561980521323777,4.332818992620725,0.0,0.0,0.0,4.485593345089426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7739,4.570350354063281,4.570350354063281,4.340521722338542,0.0,0.0,0.0,4.4937408101550345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7894,4.578817563114894,4.578817563114894,4.348315049148551,0.0,0.0,0.0,4.50198339179278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.805,4.587439388921711,4.587439388921711,4.356251705481478,0.0,0.0,0.0,4.510376827774967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8205,4.596106996522163,4.596106996522163,4.364231544459362,0.0,0.0,0.0,4.518815179167896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.836,4.604877069293677,4.604877069293677,4.372306781825758,0.0,0.0,0.0,4.5273536401377035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8516,4.613808985582237,4.613808985582237,4.3805321433619415,0.0,0.0,0.0,4.536050038175472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8671,4.622790073256344,4.622790073256344,4.388803912433346,0.0,0.0,0.0,4.544794686315345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8826,4.631879128873474,4.631879128873474,4.397176274886668,0.0,0.0,0.0,4.553644844211205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8982,4.641137791270706,4.641137791270706,4.4057060657214215,0.0,0.0,0.0,4.5626605494209445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9137,4.650449352735491,4.650449352735491,4.414285811360976,0.0,0.0,0.0,4.571728172277319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9292,4.659874844083986,4.659874844083986,4.422971782182538,0.0,0.0,0.0,4.580907156783503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9447,4.669416358819822,4.669416358819822,4.4317659565061405,0.0,0.0,0.0,4.590199558048595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9603,4.679138757991021,4.679138757991021,4.440728178554123,0.0,0.0,0.0,4.5996685648453886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
