energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.3514,14.802694694446224,14.802694694446224,15.349176027197524,0.0,0.0,0.0,14.984855138696657,15.1588,15.1588,15.3739,0.0,-0.0,-0.0,15.2305,244728.94249665024,244728.94249665024,244547.74050010394,0.0,0.0,0.0,244662.92342857152,
1.363,14.311707709889994,14.311707709889994,14.961666886202384,0.0,0.0,0.0,14.52836076866079,14.9594,14.9594,15.1814,0.0,-0.0,-0.0,15.0334,246952.90645689235,246952.90645689235,246219.7677186124,0.0,0.0,0.0,246698.78847109684,
1.3746,13.850778278595207,13.850778278595207,14.599791728882737,0.0,0.0,0.0,14.10044942869105,14.7397,14.7397,14.9777,0.0,-0.0,-0.0,14.819033333333332,248749.60397542105,248749.60397542105,247592.97307322995,0.0,0.0,0.0,248349.61412754245,
1.3861,13.422730133749962,13.422730133749962,14.265373549077802,0.0,0.0,0.0,13.703611272192575,14.4997,14.4997,14.7614,-0.0,-0.0,-0.0,14.586933333333334,250053.97894242106,250053.97894242106,248600.6235487173,0.0,0.0,0.0,249549.95764712358,
1.3977,13.021128883627881,13.021128883627881,13.953127303013924,0.0,0.0,0.0,13.331795023423227,14.2394,14.2394,14.5325,-0.0,-0.0,-0.0,14.3371,250912.44578679558,250912.44578679558,249291.64014271586,0.0,0.0,0.0,250347.18730732467,
1.4092,12.654725150866987,12.654725150866987,13.669338142285664,0.0,0.0,0.0,12.99292948133988,13.9526,13.9526,14.2894,-0.0,-0.0,-0.0,14.064866666666667,251108.20765221037,251108.20765221037,249549.0754015885,0.0,0.0,0.0,250558.52913196434,
1.4208,12.319918479097772,12.319918479097772,13.410315116945862,0.0,0.0,0.0,12.683384025047134,13.6259,13.6259,14.0294,-0.0,-0.0,-0.0,13.760399999999999,250455.74223799378,250455.74223799378,249369.94653222503,0.0,0.0,0.0,250060.58328759356,
1.4323,12.025336148758036,12.025336148758036,13.181452070557311,0.0,0.0,0.0,12.410708122691128,13.259,13.259,13.7528,0.0,-0.0,-0.0,13.4236,248801.96945238725,248801.96945238725,248665.70225714974,0.0,0.0,0.0,248723.25698811008,
1.4439,11.768185199525766,11.768185199525766,12.979274079056834,0.0,0.0,0.0,12.171881492702788,12.8563,12.8563,13.4636,0.0,-0.0,-0.0,13.05873333333333,246212.54089760137,246212.54089760137,247532.30625526237,0.0,0.0,0.0,246623.83050550846,
1.4554,11.55291102706781,11.55291102706781,12.806206413206178,0.0,0.0,0.0,11.9706761557806,12.472,12.472,13.193,0.0,-0.0,-0.0,12.712333333333333,243454.16603885347,243454.16603885347,246393.74321946793,0.0,0.0,0.0,244413.79675548532,
1.467,11.373424425123162,11.373424425123162,12.656809243329725,0.0,0.0,0.0,11.80121936452535,12.127,12.127,12.9547,0.0,-0.0,-0.0,12.4029,240956.48810101746,240956.48810101746,245547.55814996624,0.0,0.0,0.0,242477.92158321993,
1.4785,11.228404314157201,11.228404314157201,12.529866087559874,0.0,0.0,0.0,11.662224905291424,11.8215,11.8215,12.7492,0.0,-0.0,-0.0,12.130733333333334,238725.75906999956,238725.75906999956,244994.56196546886,0.0,0.0,0.0,240820.45224122886,
1.4901,11.110240813783944,11.110240813783944,12.419101528007111,0.0,0.0,0.0,11.546527718524999,11.5557,11.5557,12.5763,0.0,-0.0,-0.0,11.8959,236881.24053616755,236881.24053616755,244826.1583643449,0.0,0.0,0.0,239550.75492004553,
1.5016,11.015467084698782,11.015467084698782,12.322105648238145,0.0,0.0,0.0,11.451013272545238,11.3294,11.3294,12.4351,0.0,-0.0,-0.0,11.697966666666666,235441.33491193986,235441.33491193986,245029.2851160591,0.0,0.0,0.0,238676.01929069372,
1.5132,10.937242958035345,10.937242958035345,12.233380073063762,0.0,0.0,0.0,11.369288663044818,11.1429,11.1429,12.3214,0.0,-0.0,-0.0,11.535733333333333,234521.76325535442,234521.76325535442,245621.22329257728,0.0,0.0,0.0,238277.53169684095,
1.5247,10.871855931774393,10.871855931774393,12.15079707608462,0.0,0.0,0.0,11.298169646544467,10.9962,10.9962,12.2347,0.0,-0.0,-0.0,11.409033333333333,234146.4652593624,234146.4652593624,246590.61405487213,0.0,0.0,0.0,238366.47701573692,
1.5363,10.814115866532331,10.814115866532331,12.070182984417313,0.0,0.0,0.0,11.232804905827324,10.8854,10.8854,12.1724,0.0,-0.0,-0.0,11.314400000000001,234339.80968607208,234339.80968607208,247968.73685095285,0.0,0.0,0.0,238969.12592374266,
1.5478,10.761894120998921,10.761894120998921,11.990737745290101,0.0,0.0,0.0,11.171508662429313,10.7893,10.7893,12.12,0.0,-0.0,-0.0,11.232866666666666,234715.85769902298,234715.85769902298,249487.51278560952,0.0,0.0,0.0,239740.11052429272,
1.5594,10.712727824491026,10.712727824491026,11.91016673705605,0.0,0.0,0.0,11.111874128679368,10.7033,10.7033,12.0729,0.0,-0.0,-0.0,11.159833333333333,235245.7818969034,235245.7818969034,251119.64601099966,0.0,0.0,0.0,240650.98368832475,
1.5709,10.66643526747276,10.66643526747276,11.829232498245034,0.0,0.0,0.0,11.054034344396852,10.6266,10.6266,12.0304,0.0,-0.0,-0.0,11.094533333333333,235890.98348377668,235890.98348377668,252817.74918233175,0.0,0.0,0.0,241659.9907705595,
1.5825,10.622034633857892,10.622034633857892,11.746773378538292,0.0,0.0,0.0,10.996947548751358,10.5571,10.5571,11.9889,0.0,-0.0,-0.0,11.034366666666665,236653.93990426182,236653.93990426182,254560.36617814878,0.0,0.0,0.0,242761.18476112856,
1.594,10.579962331896276,10.579962331896276,11.664285785983191,0.0,0.0,0.0,10.941403483258581,10.4937,10.4937,11.9467,0.0,-0.0,-0.0,10.978033333333334,237483.6437182002,237483.6437182002,256273.83984766714,0.0,0.0,0.0,243895.63749200795,
1.6056,10.539690781974675,10.539690781974675,11.58104450952056,0.0,0.0,0.0,10.886808691156636,10.4365,10.4365,11.9039,0.0,-0.0,-0.0,10.925633333333332,238419.09897485588,238419.09897485588,257997.5001916585,0.0,0.0,0.0,245102.34845988374,
1.6171,10.501696560200678,10.501696560200678,11.49871593055381,0.0,0.0,0.0,10.83403635031839,10.3854,10.3854,11.8604,0.0,-0.0,-0.0,10.877066666666666,239427.789960088,239427.789960088,259684.19375315064,0.0,0.0,0.0,246343.72064624538,
1.6287,10.465587649501783,10.465587649501783,11.416654546736444,0.0,0.0,0.0,10.782609948580003,10.3405,10.3405,11.8163,0.0,-0.0,-0.0,10.832433333333334,240547.43353940945,240547.43353940945,261372.48190661691,0.0,0.0,0.0,247657.70095495548,
1.6402,10.431780989223718,10.431780989223718,11.336496007612146,0.0,0.0,0.0,10.733352662019861,10.3015,10.3015,11.7713,0.0,-0.0,-0.0,10.791433333333336,241741.92918730323,241741.92918730323,263011.07434798876,0.0,0.0,0.0,249002.9970035993,
1.6518,10.400094200023762,10.400094200023762,11.257743423071178,0.0,0.0,0.0,10.6859772743729,10.2682,10.2682,11.7254,0.0,-0.0,-0.0,10.753933333333334,243040.88413594203,243040.88413594203,264635.12789544085,0.0,0.0,0.0,250411.1357147052,
1.6633,10.371027939350036,10.371027939350036,11.182105717109083,0.0,0.0,0.0,10.64138719860305,10.2397,10.2397,11.6777,0.0,-0.0,-0.0,10.719033333333334,244394.76649711662,244394.76649711662,266180.3284676316,0.0,0.0,0.0,251827.615148675,
1.6749,10.344631480790083,10.344631480790083,11.109344641435495,0.0,0.0,0.0,10.599535867671888,10.2101,10.2101,11.6232,0.0,-0.0,-0.0,10.681133333333335,245712.94716604464,245712.94716604464,267581.56502001407,0.0,0.0,0.0,253170.72220382545,
1.6864,10.320862987208457,10.320862987208457,11.04076629874647,0.0,0.0,0.0,10.560830757721128,10.1931,10.1931,11.5723,0.0,-0.0,-0.0,10.652833333333334,247249.74344365185,247249.74344365185,268995.69686154154,0.0,0.0,0.0,254661.21423514417,
1.698,10.29857021463841,10.29857021463841,10.975248690239225,0.0,0.0,0.0,10.524129706505349,10.1886,10.1886,11.5251,0.0,-0.0,-0.0,10.634099999999998,249047.8493011897,249047.8493011897,270467.0231689876,0.0,0.0,0.0,256342.56131937235,
1.7095,10.275078954875434,10.275078954875434,10.911710970699696,0.0,0.0,0.0,10.487289626816855,10.1964,10.1964,11.4814,0.0,-0.0,-0.0,10.624733333333333,251102.29871768868,251102.29871768868,271970.1323693239,0.0,0.0,0.0,258203.15988572934,
1.7211,10.243983364593666,10.243983364593666,10.844260189549537,0.0,0.0,0.0,10.444075639578957,10.2136,10.2136,11.44,0.0,-0.0,-0.0,10.622399999999999,253442.69789507042,253442.69789507042,273565.12486557115,0.0,0.0,0.0,260283.49733511606,
1.7326,10.194476926381007,10.194476926381007,10.764455208981188,0.0,0.0,0.0,10.384469687247735,10.4434,10.4434,11.6015,0.0,-0.0,-0.0,10.829433333333334,260460.39174969957,260460.39174969957,279367.92502619023,0.0,0.0,0.0,266880.0244815403,
1.7442,10.117211240755877,10.117211240755877,10.665354155393326,0.0,0.0,0.0,10.299925545635027,10.701,10.701,11.7604,0.0,-0.0,-0.0,11.054133333333334,268374.3881568873,268374.3881568873,285353.3264393106,0.0,0.0,0.0,274129.7885363012,
1.7557,10.013818925088078,10.013818925088078,10.552386700872844,0.0,0.0,0.0,10.193341517016334,10.7986,10.7986,11.7357,0.0,-0.0,-0.0,11.110966666666668,273173.59534399904,273173.59534399904,287755.837594297,0.0,0.0,0.0,278107.81762894435,
1.7673,9.888534063288288,9.888534063288288,10.432666377295895,0.0,0.0,0.0,10.069911501290823,10.8932,10.8932,11.6988,0.0,-0.0,-0.0,11.161733333333332,278177.1313412918,278177.1313412918,289999.2914833614,0.0,0.0,0.0,282169.1038533903,
1.7788,9.746545675753366,9.746545675753366,10.312652896987286,0.0,0.0,0.0,9.935248082831338,10.9922,10.9922,11.6544,0.0,-0.0,-0.0,11.212933333333334,283473.2230042651,283473.2230042651,292084.3584272452,0.0,0.0,0.0,286372.3241199598,
1.7904,9.589057767015802,9.589057767015802,10.191846033083864,0.0,0.0,0.0,9.78998718903849,11.0771,11.0771,11.5947,0.0,-0.0,-0.0,11.249633333333334,288693.9841405399,288693.9841405399,293880.58169831795,0.0,0.0,0.0,290430.3988748291,
1.8019,9.4258602392443,9.4258602392443,10.070760045904189,0.0,0.0,0.0,9.640826841464262,11.1648,11.1648,11.6213,0.0,-0.0,-0.0,11.316966666666666,294080.10219953425,294080.10219953425,297497.17681740434,0.0,0.0,0.0,295215.63511179993,
1.8135,9.270435741738982,9.270435741738982,9.949924779387805,0.0,0.0,0.0,9.496932087621923,10.948,10.948,11.5471,-0.0,-0.0,-0.0,11.1477,292803.50688770215,292803.50688770215,299008.31208742183,0.0,0.0,0.0,294882.75021167216,
1.825,9.137931821620704,9.137931821620704,9.836329779770715,0.0,0.0,0.0,9.370731141004041,10.6968,10.6968,11.4117,0.0,-0.0,-0.0,10.9351,290429.5995346853,290429.5995346853,299104.4895016172,0.0,0.0,0.0,293348.80078030244,
1.8366,9.02533678822031,9.02533678822031,9.732623775793554,0.0,0.0,0.0,9.26109911741139,10.6284,10.6284,11.297,0.0,-0.0,-0.0,10.851266666666666,291905.34030014515,291905.34030014515,299537.7151162661,0.0,0.0,0.0,294469.02273351734,
1.8481,8.925078426498605,8.925078426498605,9.640671262658104,0.0,0.0,0.0,9.163609371885103,10.5722,10.5722,11.1765,0.0,-0.0,-0.0,10.773633333333335,293511.53513518826,293511.53513518826,299680.99569918244,0.0,0.0,0.0,295576.9446530169,
1.8597,8.829962819378022,8.829962819378022,9.558955626628096,0.0,0.0,0.0,9.072960421794713,10.5152,10.5152,11.0524,0.0,-0.0,-0.0,10.694266666666666,295060.5059172975,295060.5059172975,299623.15584981185,0.0,0.0,0.0,296579.0910882811,
1.8712,8.738083739398363,8.738083739398363,9.48614927981932,0.0,0.0,0.0,8.987438919538683,10.4701,10.4701,10.9567,-0.0,-0.0,-0.0,10.6323,296834.1819183899,296834.1819183899,300064.7491121212,0.0,0.0,0.0,297899.30399821844,
1.8828,8.647900942801979,8.647900942801979,9.419360449715708,0.0,0.0,0.0,8.905054111773222,10.4183,10.4183,10.8682,0.0,-0.0,-0.0,10.568266666666666,298451.02146645,298451.02146645,300600.28317130107,0.0,0.0,0.0,299147.55141313194,
1.8943,8.561236126662461,8.561236126662461,9.357177880488273,0.0,0.0,0.0,8.826550044604398,10.3514,10.3514,10.7835,0.0,0.0,-0.0,10.495433333333333,299655.0892151391,299655.0892151391,301137.0771356988,0.0,0.0,0.0,300123.1611422124,
1.9059,8.479649156984625,8.479649156984625,9.298446401879287,0.0,0.0,0.0,8.752581571949513,10.2686,10.2686,10.7023,0.0,-0.0,-0.0,10.413166666666667,300429.6026062907,300429.6026062907,301713.39176750777,0.0,0.0,0.0,300828.1201110014,
1.9174,8.406059208107422,8.406059208107422,9.242938458832228,0.0,0.0,0.0,8.685018958349024,10.1712,10.1712,10.6211,0.0,0.0,-0.0,10.321166666666668,300727.5460574438,300727.5460574438,302218.7035591892,0.0,0.0,0.0,301194.3192177406,
1.929,8.341742806725264,8.341742806725264,9.190849225802923,0.0,0.0,0.0,8.62477827975115,10.0655,10.0655,10.5356,0.0,-0.0,-0.0,10.2222,300705.49898493243,300705.49898493243,302579.10866624955,0.0,0.0,0.0,301300.4870459856,
1.9405,8.286466154961303,8.286466154961303,9.142519834132814,0.0,0.0,0.0,8.571817381351806,9.9553,9.9553,10.4463,0.0,-0.0,-0.0,10.118966666666667,300418.9806757654,300418.9806757654,302767.3656408013,0.0,0.0,0.0,301174.13171717443,
1.9521,8.236645325437793,8.236645325437793,9.09818697357726,0.0,0.0,0.0,8.523825874817616,9.9051,9.9051,10.3559,0.0,-0.0,-0.0,10.055366666666666,301545.92828499514,301545.92828499514,302873.830357493,0.0,0.0,0.0,301953.4586415949,
1.9636,8.187816533772324,8.187816533772324,9.056908005728374,0.0,0.0,0.0,8.477513691091007,9.8748,9.8748,10.2796,0.0,-0.0,-0.0,10.009733333333335,303137.01384742657,303137.01384742657,303248.34391259006,0.0,0.0,0.0,303130.4347477251,
1.9752,8.1387830063566,8.1387830063566,9.018259095831002,0.0,0.0,0.0,8.431941702848068,9.8282,9.8282,10.2024,0.0,0.0,-0.0,9.952933333333334,304331.35391967255,304331.35391967255,303564.429277775,0.0,0.0,0.0,304025.2911952254,
1.9867,8.090705359702042,8.090705359702042,8.98153507270628,0.0,0.0,0.0,8.387648597370122,9.7656,9.7656,10.1243,0.0,-0.0,-0.0,9.885166666666665,305081.5669161325,305081.5669161325,303797.77843997057,0.0,0.0,0.0,304598.38025092427,
1.9983,8.045775947088345,8.045775947088345,8.947420692537012,0.0,0.0,0.0,8.346324195571233,9.6951,9.6951,10.0449,0.0,-0.0,-0.0,9.8117,305589.6529978514,305589.6529978514,303959.9907157639,0.0,0.0,0.0,304987.2693238202,
2.0098,8.004775346137077,8.004775346137077,8.915908706581302,0.0,0.0,0.0,8.308486466285151,9.6281,9.6281,9.9634,-0.0,-0.0,-0.0,9.739866666666666,306105.849102982,306105.849102982,303998.62836272985,0.0,0.0,0.0,305339.75572981546,
2.0214,7.969063192249832,7.969063192249832,8.889094323818442,0.0,0.0,0.0,8.275740236106037,9.559,9.559,9.8725,0.0,-0.0,-0.0,9.663499999999999,306497.88861100737,306497.88861100737,303730.4212345819,0.0,0.0,0.0,305506.2437936522,
2.0329,7.939672840731966,7.939672840731966,8.868663060058086,0.0,0.0,0.0,8.249336247174005,9.4833,9.4833,9.7688,0.0,-0.0,-0.0,9.578466666666666,306600.0646505488,306600.0646505488,303009.62343068543,0.0,0.0,0.0,305327.7679135124,
2.0445,7.920042558031985,7.920042558031985,8.858963602514198,0.0,0.0,0.0,8.233016239526057,9.4011,9.4011,9.6591,-0.0,-0.0,-0.0,9.4871,306395.85103676806,306395.85103676806,301982.9718197285,0.0,0.0,0.0,304843.00295266614,
2.0561,7.908068059622342,7.908068059622342,8.858859763714364,0.0,0.0,0.0,8.224998627653015,9.3124,9.3124,9.5439,-0.0,-0.0,-0.0,9.389566666666667,305889.2895991552,305889.2895991552,300655.490962856,0.0,0.0,0.0,304056.1213824649,
2.0676,7.8985237423806725,7.8985237423806725,8.86603561253747,0.0,0.0,0.0,8.221027699099606,9.2503,9.2503,9.4284,0.0,-0.0,-0.0,9.309666666666667,306028.39262754266,306028.39262754266,299173.0627629256,0.0,0.0,0.0,303643.5334124361,
2.0792,7.88871686729371,7.88871686729371,8.88288327139293,0.0,0.0,0.0,8.220105668660118,9.2488,9.2488,9.3265,0.0,-0.0,-0.0,9.2747,307828.28114819736,307828.28114819736,297911.5078873532,0.0,0.0,0.0,304404.702337437,
2.0907,7.875099455400047,7.875099455400047,8.906553733330405,0.0,0.0,0.0,8.2189175480435,9.2605,9.2605,9.2394,0.0,-0.0,-0.0,9.253466666666666,310027.1590960332,310027.1590960332,296917.5402037624,0.0,0.0,0.0,305519.985358427,
2.1023,7.863299841193502,7.863299841193502,8.936874412180781,0.0,0.0,0.0,8.221158031522595,9.1767,9.1767,9.1675,-0.0,-0.0,-0.0,9.173633333333333,309569.7901580825,309569.7901580825,296242.91513254406,0.0,0.0,0.0,304978.3737399398,
2.1138,7.857599731928009,7.857599731928009,8.96957080739774,0.0,0.0,0.0,8.228256757084587,9.104,9.104,9.1105,0.0,-0.0,-0.0,9.106166666666667,309298.0329573603,309298.0329573603,295910.29982141126,0.0,0.0,0.0,304675.6837026368,
2.1254,7.860679625782797,7.860679625782797,9.004676577949795,0.0,0.0,0.0,8.242011943171796,9.0457,9.0457,9.0686,0.0,-0.0,-0.0,9.053333333333333,309307.12480917375,309307.12480917375,295961.8424801402,0.0,0.0,0.0,304690.2079971725,
2.1369,7.869824322871579,7.869824322871579,9.038448049613615,0.0,0.0,0.0,8.259365565118925,9.0003,9.0003,9.0373,0.0,0.0,-0.0,9.012633333333333,309568.681547272,309568.681547272,296295.2767926504,0.0,0.0,0.0,304969.0370592161,
2.1485,7.885729991828294,7.885729991828294,9.072566177174092,0.0,0.0,0.0,8.281342053610226,8.9618,8.9618,9.0079,0.0,-0.0,-0.0,8.977166666666667,309937.6668028567,309937.6668028567,296679.48355409026,0.0,0.0,0.0,305337.84822216677,
2.16,7.905436282913089,7.905436282913089,9.104884697295104,0.0,0.0,0.0,8.305252421040427,8.9292,8.9292,8.98,0.0,-0.0,-0.0,8.946133333333334,310398.1289652776,310398.1289652776,297101.36406606704,0.0,0.0,0.0,305781.4333730064,
2.1716,7.928620064862477,7.928620064862477,9.138010399824209,0.0,0.0,0.0,8.331750176516387,8.9079,8.9079,8.9548,0.0,-0.0,-0.0,8.923533333333333,311143.073826375,311143.073826375,297593.1987887511,0.0,0.0,0.0,306437.79649113666,
2.1831,7.9463278347146815,7.9463278347146815,9.169543729536766,0.0,0.0,0.0,8.354066466322044,8.9276,8.9276,8.9343,0.0,-0.0,-0.0,8.929833333333333,313134.1819571296,313134.1819571296,298214.0765490916,0.0,0.0,0.0,307962.1999147968,
2.1947,7.9497473225942485,7.9497473225942485,9.201683426100663,0.0,0.0,0.0,8.367059357096387,9.0874,9.0874,8.9208,0.0,-0.0,-0.0,9.031866666666668,319427.0020770791,319427.0020770791,299034.29044241813,0.0,0.0,0.0,312404.38276224467,
2.2062,7.934150929066145,7.934150929066145,9.231905051051566,0.0,0.0,0.0,8.366735636394617,9.1664,9.1664,8.9075,0.0,-0.0,-0.0,9.0801,323619.5012186933,323619.5012186933,299862.41311030247,0.0,0.0,0.0,315452.4792180755,
2.2178,7.911446913828903,7.911446913828903,9.263048701294956,0.0,0.0,0.0,8.361980842984254,9.1548,9.1548,8.8948,0.0,-0.0,-0.0,9.068133333333334,325285.2707175339,325285.2707175339,300704.27789607865,0.0,0.0,0.0,316821.5028565761,
2.2293,7.889406176777725,7.889406176777725,9.29274658637759,0.0,0.0,0.0,8.357186313311013,9.1259,9.1259,8.8842,0.0,-0.0,-0.0,9.045333333333334,326415.7723608016,326415.7723608016,301604.6040140292,0.0,0.0,0.0,317854.1016317203,
2.2409,7.87082863369233,7.87082863369233,9.323532048549493,0.0,0.0,0.0,8.355063105311386,9.1195,9.1195,8.8772,0.0,-0.0,-0.0,9.038733333333333,328176.7554342644,328176.7554342644,302605.8377191597,0.0,0.0,0.0,319339.8756477367,
2.2524,7.845835277631909,7.845835277631909,9.351984477809715,0.0,0.0,0.0,8.34788501102451,9.1341,9.1341,8.875,0.0,-0.0,-0.0,9.047733333333333,330640.08508209145,330640.08508209145,303758.15642548975,0.0,0.0,0.0,321340.56053340127,
2.264,7.797507162734869,7.797507162734869,9.379288116543828,0.0,0.0,0.0,8.32476748067119,9.2546,9.2546,8.8836,0.0,-0.0,-0.0,9.130933333333333,336624.56073956535,336624.56073956535,305254.7234680167,0.0,0.0,0.0,325787.7034021049,
2.2755,7.713320686114549,7.713320686114549,9.401577720029614,0.0,0.0,0.0,8.276073030752904,9.8847,9.8847,8.9341,0.0,-0.0,-0.0,9.567833333333335,358213.2832879079,358213.2832879079,308044.01101507654,0.0,0.0,0.0,341090.18893776555,
2.2871,7.656690702277598,7.656690702277598,9.426255246721972,0.0,0.0,0.0,8.246545550425722,8.8762,8.8762,8.8665,0.0,-0.0,-0.0,8.872966666666668,330503.0047082567,330503.0047082567,307297.9704938496,0.0,0.0,0.0,322324.9804284127,
2.2986,7.663751203240402,7.663751203240402,9.453901351919882,0.0,0.0,0.0,8.260467919466896,8.8758,8.8758,8.8649,0.0,-0.0,-0.0,8.872166666666667,332052.46934185195,332052.46934185195,308465.5232203743,0.0,0.0,0.0,323735.1198940314,
2.3102,7.696612040664256,7.696612040664256,9.485407600698666,0.0,0.0,0.0,8.292877227342393,8.8779,8.8779,8.8653,0.0,-0.0,-0.0,8.8737,333326.5986186233,333326.5986186233,309658.02544474567,0.0,0.0,0.0,324981.8611869622,
2.3217,7.730987928428758,7.730987928428758,9.516369187222592,0.0,0.0,0.0,8.32611501469337,8.8826,8.8826,8.8675,0.0,-0.0,-0.0,8.877566666666667,334643.34142391675,334643.34142391675,310895.74559734657,0.0,0.0,0.0,326273.1011358417,
2.3333,7.766212075567297,7.766212075567297,9.549891020182706,0.0,0.0,0.0,8.360771723772432,8.8898,8.8898,8.8714,0.0,-0.0,-0.0,8.883666666666665,336038.8497391208,336038.8497391208,312166.0111339651,0.0,0.0,0.0,327626.80965990527,
2.3448,7.799252059427023,7.799252059427023,9.582832481938336,0.0,0.0,0.0,8.393778866930795,8.9,8.9,8.8763,0.0,-0.0,-0.0,8.892100000000001,337544.2073615814,337544.2073615814,313458.78862215596,0.0,0.0,0.0,329060.06979518855,
2.3564,7.834658543456291,7.834658543456291,9.619038215017907,0.0,0.0,0.0,8.429451767310162,8.9139,8.9139,8.8823,0.0,-0.0,-0.0,8.903366666666667,339146.6235026873,339146.6235026873,314758.11216292204,0.0,0.0,0.0,330559.4728052162,
2.3679,7.869956954384994,7.869956954384994,9.65539711252255,0.0,0.0,0.0,8.46510367376418,8.932,8.932,8.8895,0.0,-0.0,-0.0,8.917833333333334,340869.73491214396,340869.73491214396,316078.0105836098,0.0,0.0,0.0,332145.61309933354,
2.3795,7.909975158936131,7.909975158936131,9.696160707402159,0.0,0.0,0.0,8.50537034175814,8.9545,8.9545,8.8982,0.0,-0.0,-0.0,8.935733333333333,342680.89528066234,342680.89528066234,317403.64446887554,0.0,0.0,0.0,333792.31638397055,
2.391,7.952210563907069,7.952210563907069,9.738220123976554,0.0,0.0,0.0,8.547547083930231,8.9813,8.9813,8.9081,0.0,-0.0,-0.0,8.9569,344585.12091171584,344585.12091171584,318736.84765149094,0.0,0.0,0.0,335503.7314183664,
2.4026,8.002355149561344,8.002355149561344,9.786522620492505,0.0,0.0,0.0,8.597077639871731,9.0126,9.0126,8.9191,0.0,-0.0,-0.0,8.981433333333333,346536.89746559074,346536.89746559074,320041.73025612003,0.0,0.0,0.0,337238.1575283173,
2.4141,8.058198893524096,8.058198893524096,9.83810103407348,0.0,0.0,0.0,8.651499607040558,9.0485,9.0485,8.9314,0.0,-0.0,-0.0,9.009466666666667,348543.259511189,348543.259511189,321333.9695119516,0.0,0.0,0.0,339005.8773021598,
2.4257,8.125467520652329,8.125467520652329,9.898145873156947,0.0,0.0,0.0,8.716360304820535,9.089,9.089,8.9448,0.0,-0.0,-0.0,9.040933333333333,350551.6934722798,350551.6934722798,322571.5112471354,0.0,0.0,0.0,340758.3792284096,
2.4372,8.194435787670246,8.194435787670246,9.959812388086334,0.0,0.0,0.0,8.782894654475609,9.1366,9.1366,8.9595,0.0,-0.0,-0.0,9.077566666666668,352754.6251077304,352754.6251077304,323817.148622954,0.0,0.0,0.0,342642.78909836663,
2.4488,8.247464410177773,8.247464410177773,10.016570827511327,0.0,0.0,0.0,8.837166549288957,9.4465,9.4465,9.1118,0.0,-0.0,-0.0,9.334933333333334,363621.6653286043,363621.6653286043,329474.2526524624,0.0,0.0,0.0,351760.65242341714,
2.4603,8.257175485923689,8.257175485923689,10.052975325973424,0.0,0.0,0.0,8.855775432606935,9.7832,9.7832,9.2612,0.0,-0.0,-0.0,9.609200000000001,375903.6513251687,375903.6513251687,335283.0414667186,0.0,0.0,0.0,361868.1635685542,
2.4719,8.225617584226766,8.225617584226766,10.072479991836907,0.0,0.0,0.0,8.84123838676348,10.056,10.056,9.3942,0.0,-0.0,-0.0,9.8354,386758.2517137369,386758.2517137369,340810.3550104001,0.0,0.0,0.0,370925.3955732287,
2.4834,8.153094770138324,8.153094770138324,10.072107892170878,0.0,0.0,0.0,8.792765810815842,10.3366,10.3366,9.5287,0.0,-0.0,-0.0,10.067300000000001,398454.1206981222,398454.1206981222,346634.1128493563,0.0,0.0,0.0,380636.6076857508,
