energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4994,2.3298273383275134,2.3298273383275134,2.3975882151557926,0.0,0.0,0.0,2.3524142972702733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5193,2.3304463249190217,2.3304463249190217,2.3982431582920074,0.0,0.0,0.0,2.353045269376684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5391,2.3310678874129582,2.3310678874129582,2.3989008165721306,0.0,0.0,0.0,2.353678863799349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5589,2.3316951431981234,2.3316951431981234,2.399564488183949,0.0,0.0,0.0,2.354318258193399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5788,2.3323313250810553,2.3323313250810553,2.400237593215797,0.0,0.0,0.0,2.354966747792636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5986,2.332970061067086,2.332970061067086,2.400913389525444,0.0,0.0,0.0,2.355617837219872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6185,2.33361782523701,2.33361782523701,2.4015987264953713,0.0,0.0,0.0,2.356278125656464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6383,2.3342681297146943,2.3342681297146943,2.402286739591287,0.0,0.0,0.0,2.3569409996735584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6581,2.334924237523496,2.334924237523496,2.4029808807916737,0.0,0.0,0.0,2.3576097852795552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.678,2.335589529343628,2.335589529343628,2.403684726310688,0.0,0.0,0.0,2.3582879283326483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6978,2.3362573419463595,2.3362573419463595,2.404391226431283,0.0,0.0,0.0,2.358968636774667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7176,2.3369310270719708,2.3369310270719708,2.405103926798853,0.0,0.0,0.0,2.3596553269809317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7375,2.3376140555256546,2.3376140555256546,2.405826498762335,0.0,0.0,0.0,2.360351536604548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7573,2.338299586651104,2.338299586651104,2.4065517052578222,0.0,0.0,0.0,2.3610502928533434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7772,2.3389945694025225,2.3389945694025225,2.407286897031978,0.0,0.0,0.0,2.361758678612341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.797,2.339692043548472,2.339692043548472,2.40802471077649,0.0,0.0,0.0,2.362469599291144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8168,2.34039551113795,2.34039551113795,2.408768850798885,0.0,0.0,0.0,2.3631866243582618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8367,2.3411085957459403,2.3411085957459403,2.4095231496748974,0.0,0.0,0.0,2.3639134470555927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8565,2.3418241560880393,2.3418241560880393,2.4102800529695614,0.0,0.0,0.0,2.36464278838188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8763,2.3425457858701413,2.3425457858701413,2.411043361720181,0.0,0.0,0.0,2.365378311153488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8962,2.3432772018710786,2.3432772018710786,2.411817006843714,0.0,0.0,0.0,2.3661238035286236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.916,2.3440110794755085,2.3440110794755085,2.4125932404044472,0.0,0.0,0.0,2.3668717997851547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9358,2.3447511052223113,2.3447511052223113,2.413375961394033,0.0,0.0,0.0,2.3676260572795518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9557,2.345501090325458,2.345501090325458,2.41416920035225,0.0,0.0,0.0,2.3683904603343886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9755,2.3462535244801104,2.3462535244801104,2.4149650133852325,0.0,0.0,0.0,2.369157354115151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9954,2.347016035769707,2.347016035769707,2.415771467887768,0.0,0.0,0.0,2.369934513142394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0152,2.3477809886394185,2.3477809886394185,2.4165804878081536,0.0,0.0,0.0,2.3707141550289967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.035,2.348552227132484,2.348552227132484,2.4173961382923967,0.0,0.0,0.0,2.3715001975191217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0549,2.3493337227663114,2.3493337227663114,2.418222618948379,0.0,0.0,0.0,2.372296688160334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0747,2.3501176501776593,2.3501176501776593,2.4190516534763926,0.0,0.0,0.0,2.373095651277237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0945,2.3509079495907397,2.3509079495907397,2.419887408460859,0.0,0.0,0.0,2.373901102547446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1144,2.351708690462895,2.351708690462895,2.4207341867782004,0.0,0.0,0.0,2.3747171892346635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1342,2.3525118550352797,2.3525118550352797,2.421583509187341,0.0,0.0,0.0,2.3755357397526335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1541,2.353325586522863,2.353325586522863,2.4224439863685028,0.0,0.0,0.0,2.3763650531380764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1739,2.3541417373113243,2.3541417373113243,2.423307002128213,0.0,0.0,0.0,2.3771968255836207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1937,2.354964410980847,2.354964410980847,2.4241768952918763,0.0,0.0,0.0,2.3780352390845234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2136,2.35579784341755,2.35579784341755,2.4250581441727213,0.0,0.0,0.0,2.3788846103359407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2334,2.3566336900937905,2.3566336900937905,2.4259419249347443,0.0,0.0,0.0,2.379736435040775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2532,2.3574761544494542,2.3574761544494542,2.426832681666421,0.0,0.0,0.0,2.38059499685511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2731,2.358329574161293,2.358329574161293,2.4277349999513307,0.0,0.0,0.0,2.3814647160913056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2929,2.35918540495081,2.35918540495081,2.428639845359493,0.0,0.0,0.0,2.3823368850870374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3127,2.3600479515886383,2.3600479515886383,2.429551768770858,0.0,0.0,0.0,2.383215890649378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3326,2.3609216550821777,2.3609216550821777,2.430475464638726,0.0,0.0,0.0,2.384106258267694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3524,2.3617977684643314,2.3617977684643314,2.4314016848844995,0.0,0.0,0.0,2.384999073937721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3723,2.3626851759690464,2.3626851759690464,2.43233982121657,0.0,0.0,0.0,2.385903391051554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3921,2.3635749937047663,2.3635749937047663,2.4332804812525572,0.0,0.0,0.0,2.386810156220697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4119,2.364471698799445,2.364471698799445,2.4342283974656436,0.0,0.0,0.0,2.387723931688178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4318,2.3653799081124465,2.3653799081124465,2.435188449531917,0.0,0.0,0.0,2.3886494219189367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4516,2.366290529932918,2.366290529932918,2.43615102608817,0.0,0.0,0.0,2.389577361984669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4714,2.3672081469083763,2.3672081469083763,2.4371209707480963,0.0,0.0,0.0,2.3905124215216165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4913,2.368137483614489,2.368137483614489,2.4381032766088078,0.0,0.0,0.0,2.391459414612595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5111,2.3690692372976243,2.3690692372976243,2.4390881099777486,0.0,0.0,0.0,2.3924088615243324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.531,2.370012857621995,2.370012857621995,2.44008545811304,0.0,0.0,0.0,2.39337039111901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5508,2.3709588991710753,2.3709588991710753,2.4410853370574923,0.0,0.0,0.0,2.3943343784665476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5706,2.3719121242738828,2.3719121242738828,2.442092779618231,0.0,0.0,0.0,2.395305676055332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5905,2.3728774410276765,2.3728774410276765,2.443112972070031,0.0,0.0,0.0,2.396289284708461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6103,2.3738451873415727,2.3738451873415727,2.444135702279519,0.0,0.0,0.0,2.397275358987555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6301,2.3748202356713746,2.3748202356713746,2.445166118972574,0.0,0.0,0.0,2.398268863438441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.65,2.375807606656235,2.375807606656235,2.446209526847092,0.0,0.0,0.0,2.3992749133865208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6698,2.3767974179913107,2.3767974179913107,2.4472554819205246,0.0,0.0,0.0,2.400283439301049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6896,2.3777946541037838,2.3777946541037838,2.448309250749093,0.0,0.0,0.0,2.40129951965222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7095,2.37880445010735,2.37880445010735,2.449376258455489,0.0,0.0,0.0,2.4023283862233966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7293,2.379816699816354,2.379816699816354,2.4504458254046044,0.0,0.0,0.0,2.4033597416791044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7492,2.3808416712962464,2.3808416712962464,2.451528800188814,0.0,0.0,0.0,2.404404047593769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.769,2.3818691068772253,2.3818691068772253,2.4526143437568733,0.0,0.0,0.0,2.4054508525037748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7888,2.3829041819559977,2.3829041819559977,2.4537079235557973,0.0,0.0,0.0,2.406505429155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8087,2.383952226995048,2.383952226995048,2.454815170135335,0.0,0.0,0.0,2.40757320804181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8285,2.3850027540330467,2.3850027540330467,2.455925002146023,0.0,0.0,0.0,2.4086435034040385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8483,2.3860610556992143,2.3860610556992143,2.457043010312566,0.0,0.0,0.0,2.4097217072369985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8682,2.3871325824452336,2.3871325824452336,2.458174951316079,0.0,0.0,0.0,2.4108133720688487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.888,2.3882066119857015,2.3882066119857015,2.4593094973310805,0.0,0.0,0.0,2.4119075737674947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9079,2.389294040825297,2.389294040825297,2.460458157801308,0.0,0.0,0.0,2.413015413150634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9277,2.390383988015551,2.390383988015551,2.461609438047592,0.0,0.0,0.0,2.414125804692898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9475,2.3914819463678283,2.3914819463678283,2.4627691392178397,0.0,0.0,0.0,2.4152443439844986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9674,2.392593571342392,2.392593571342392,2.463943233409548,0.0,0.0,0.0,2.416376792031444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9872,2.3937077406117995,2.3937077406117995,2.4651199721629053,0.0,0.0,0.0,2.4175118177955013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.007,2.3948300700246063,2.3948300700246063,2.4663052859056576,0.0,0.0,0.0,2.418655141984957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0269,2.3959663411190535,2.3959663411190535,2.46750527915877,0.0,0.0,0.0,2.419812653798959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0467,2.397105185747553,2.397105185747553,2.4687079450863907,0.0,0.0,0.0,2.4209727721938323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0665,2.3982523451258193,2.3982523451258193,2.469919345803019,0.0,0.0,0.0,2.4221413453515526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0864,2.3994137293155213,2.3994137293155213,2.4711457207776752,0.0,0.0,0.0,2.423324393136239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1062,2.4005777197420355,2.4005777197420355,2.472374800033986,0.0,0.0,0.0,2.424510079839352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1261,2.4017561285547,2.4017561285547,2.473619054980381,0.0,0.0,0.0,2.4257104373632603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1459,2.4029371674395628,2.4029371674395628,2.4748660373290168,0.0,0.0,0.0,2.4269134574027142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1657,2.4041267920546865,2.4041267920546865,2.47612203434828,0.0,0.0,0.0,2.428125206152551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1856,2.405331132437684,2.405331132437684,2.477393516374749,0.0,0.0,0.0,2.4293519270833723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2054,2.4065381417779963,2.4065381417779963,2.4786677636401153,0.0,0.0,0.0,2.430581349065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2252,2.407753907766837,2.407753907766837,2.479951201978489,0.0,0.0,0.0,2.431819672504054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2451,2.4089846959663914,2.4089846959663914,2.481250443894411,0.0,0.0,0.0,2.4330732786090645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2649,2.4102181959828632,2.4102181959828632,2.4825524928858256,0.0,0.0,0.0,2.4343296282838507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2848,2.4114669279200616,2.4114669279200616,2.4838705633638747,0.0,0.0,0.0,2.435601473067999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3046,2.4127184025889132,2.4127184025889132,2.4851914711624623,0.0,0.0,0.0,2.4368760921134296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3244,2.4139789338245046,2.4139789338245046,2.486521879335423,0.0,0.0,0.0,2.4381599156614775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3443,2.415255019461425,2.415255019461425,2.4878686439251716,0.0,0.0,0.0,2.4394595609493406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3641,2.416533897807897,2.416533897807897,2.4892182948269013,0.0,0.0,0.0,2.440762030147565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3839,2.4178220221246973,2.4178220221246973,2.4905776412766523,0.0,0.0,0.0,2.442073895175349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4038,2.419126033543792,2.419126033543792,2.4919536894872074,0.0,0.0,0.0,2.443401918858264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4236,2.4204328922419363,2.4204328922419363,2.4933326776106166,0.0,0.0,0.0,2.4447328206981633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4434,2.421749193884735,2.421749193884735,2.494721564130936,0.0,0.0,0.0,2.446073317300135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4633,2.4230817260366,2.4230817260366,2.4961275086551535,0.0,0.0,0.0,2.4474303202427845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4831,2.424417164892439,2.424417164892439,2.4975364515627385,0.0,0.0,0.0,2.4487902604492056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.503,2.4257690695963934,2.4257690695963934,2.4989626964851093,0.0,0.0,0.0,2.4501669452259653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5228,2.427123923494467,2.427123923494467,2.500391981650079,0.0,0.0,0.0,2.451546609546338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5426,2.428488566633056,2.428488566633056,2.501831521528206,0.0,0.0,0.0,2.4529362182647727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5625,2.4298700380409475,2.4298700380409475,2.5032887389986884,0.0,0.0,0.0,2.4543429383601945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5823,2.4312545268054464,2.4312545268054464,2.5047490639341,0.0,0.0,0.0,2.455752705848331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6021,2.432649023940397,2.432649023940397,2.5062198688536306,0.0,0.0,0.0,2.4571726389114747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.622,2.434060723926346,2.434060723926346,2.5077087392932134,0.0,0.0,0.0,2.4586100623819687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6418,2.4354755150944793,2.4354755150944793,2.5092007900850843,0.0,0.0,0.0,2.4600506067580143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6617,2.4369077661099507,2.4369077661099507,2.5107111724023277,0.0,0.0,0.0,2.461508901540743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6815,2.4383431608866077,2.4383431608866077,2.512224787023085,0.0,0.0,0.0,2.4629703695987666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7013,2.439788949904271,2.439788949904271,2.51374927794267,0.0,0.0,0.0,2.4644423925837375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7212,2.4412525950095487,2.4412525950095487,2.515292510283616,0.0,0.0,0.0,2.465932566767571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.741,2.442719467929613,2.442719467929613,2.51683905803339,0.0,0.0,0.0,2.4674259979642055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7608,2.4441969796784395,2.4441969796784395,2.518396733049462,0.0,0.0,0.0,2.4689302308021137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7807,2.4456927576467757,2.4456927576467757,2.519973573454858,0.0,0.0,0.0,2.4704530295828033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8005,2.4471918541369972,2.4471918541369972,2.5215538190125573,0.0,0.0,0.0,2.471979175762184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8203,2.448701844574348,2.448701844574348,2.5231454534137434,0.0,0.0,0.0,2.4735163808541465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8402,2.450230525988607,2.450230525988607,2.5247566919727373,0.0,0.0,0.0,2.4750725813166503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.86,2.4517626237136767,2.4517626237136767,2.526371432485859,0.0,0.0,0.0,2.4766322266377374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8799,2.453313704346784,2.453313704346784,2.528006078530624,0.0,0.0,0.0,2.4782111624080643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8997,2.454868270705064,2.454868270705064,2.529644295267713,0.0,0.0,0.0,2.479793612225947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9195,2.456434181419856,2.456434181419856,2.53129436218147,0.0,0.0,0.0,2.4813875750070604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9394,2.4580195259617357,2.4580195259617357,2.5329647998333567,0.0,0.0,0.0,2.483001283918943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9592,2.4596084668764435,2.4596084668764435,2.5346389177778894,0.0,0.0,0.0,2.4846186171769253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.979,2.461209038422031,2.461209038422031,2.5363251788041166,0.0,0.0,0.0,2.486247751882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9989,2.4628295115688106,2.4628295115688106,2.5380322927840506,0.0,0.0,0.0,2.487897105307224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0187,2.4644537001462767,2.4644537001462767,2.539743205016303,0.0,0.0,0.0,2.4895502017696187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
