energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.9932,2.6699573859311103,2.6699573859311103,2.4930262403355044,0.0,0.0,0.0,2.610980337399242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.017,2.6710348970310647,2.6710348970310647,2.4939382474482326,0.0,0.0,0.0,2.612002680503454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0408,2.6721229037239205,2.6721229037239205,2.4948590075841066,0.0,0.0,0.0,2.6130349383439824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0645,2.673216821120996,2.673216821120996,2.4957846375263104,0.0,0.0,0.0,2.6140727599227676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0883,2.674325934145572,2.674325934145572,2.4967229898082115,0.0,0.0,0.0,2.615124952699785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.112,2.675440976484023,2.675440976484023,2.4976662207249363,0.0,0.0,0.0,2.6161827245643274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1358,2.6765714127680313,2.6765714127680313,2.4986223324124692,0.0,0.0,0.0,2.6172550526495106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1595,2.6777077989459617,2.6777077989459617,2.4995833330050594,0.0,0.0,0.0,2.618332976965661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1833,2.678859781242119,2.678859781242119,2.5005573756905966,0.0,0.0,0.0,2.619425646058278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.207,2.680017736032447,2.680017736032447,2.501536319026516,0.0,0.0,0.0,2.6205239303638033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2308,2.6811914930691443,2.6811914930691443,2.5025284687397367,0.0,0.0,0.0,2.6216371516260084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2546,2.68237624832716,2.68237624832716,2.503529758644124,0.0,0.0,0.0,2.622760751766148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2783,2.683567013910414,2.683567013910414,2.504535969674854,0.0,0.0,0.0,2.6238899991652276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3021,2.684773898803802,2.684773898803802,2.5055556394045397,0.0,0.0,0.0,2.625034479004048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3258,2.685986821908499,2.685986821908499,2.5065802458510342,0.0,0.0,0.0,2.626184629889344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3496,2.6872160808096766,2.6872160808096766,2.5076184830169743,0.0,0.0,0.0,2.627350214878776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3733,2.688451408021179,2.688451408021179,2.508661674094012,0.0,0.0,0.0,2.6285214967121235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3971,2.689703291853249,2.689703291853249,2.5097186711418242,0.0,0.0,0.0,2.629708418282774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4209,2.6909666084294948,2.6909666084294948,2.5107851417969695,0.0,0.0,0.0,2.630906119551986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4446,2.6922360427838843,2.6922360427838843,2.5118565952723717,0.0,0.0,0.0,2.6321095602800466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4684,2.6935223736298886,2.6935223736298886,2.5129421240265875,0.0,0.0,0.0,2.6333289570954546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4921,2.694814858159404,2.694814858159404,2.5140326569875606,0.0,0.0,0.0,2.6345541244354562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5159,2.6961244713805135,2.6961244713805135,2.5151374489275526,0.0,0.0,0.0,2.635795463896193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5396,2.697440276628069,2.697440276628069,2.516247268214074,0.0,0.0,0.0,2.6370426071567374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5634,2.6987734475380845,2.6987734475380845,2.5173715337130473,0.0,0.0,0.0,2.6383061429297388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5871,2.7001128513258053,2.7001128513258053,2.5185008514985605,0.0,0.0,0.0,2.639575518050057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6109,2.701469862651961,2.701469862651961,2.5196448063564287,0.0,0.0,0.0,2.64086151055345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6347,2.702838927984251,2.702838927984251,2.520798709512745,0.0,0.0,0.0,2.6421588551604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6584,2.704214292385368,2.704214292385368,2.5219577058790605,0.0,0.0,0.0,2.6434620968832654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6822,2.705607636907295,2.705607636907295,2.5231316328282483,0.0,0.0,0.0,2.6447823022142796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7059,2.70700732795381,2.70700732795381,2.524310682649189,0.0,0.0,0.0,2.6461084461856026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7297,2.708425253886176,2.708425253886176,2.5255048634133255,0.0,0.0,0.0,2.647451790395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7534,2.709849576581093,2.709849576581093,2.526704198692386,0.0,0.0,0.0,2.6488011172848576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7772,2.711292394343039,2.711292394343039,2.527918869255012,0.0,0.0,0.0,2.650167885980363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8009,2.7127416619740536,2.7127416619740536,2.529138728014057,0.0,0.0,0.0,2.6515406839873883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8247,2.714209690428211,2.714209690428211,2.530374130486411,0.0,0.0,0.0,2.652931170447611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8485,2.715690473392213,2.715690473392213,2.531620013751734,0.0,0.0,0.0,2.654333653512053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8722,2.717177791524576,2.717177791524576,2.532871139728378,0.0,0.0,0.0,2.6557422409258433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.896,2.718684280221781,2.718684280221781,2.534138130207957,0.0,0.0,0.0,2.6571688968838396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9197,2.7201973647729383,2.7201973647729383,2.535410402444534,0.0,0.0,0.0,2.6586017106634703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9435,2.7217299003246094,2.7217299003246094,2.5366987583470446,0.0,0.0,0.0,2.6600528529987546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9672,2.7232690956193224,2.7232690956193224,2.5379924373105673,0.0,0.0,0.0,2.661510209516404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.991,2.7248280285316406,2.7248280285316406,2.539302423607981,0.0,0.0,0.0,2.662986160223754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0147,2.726393688385383,2.726393688385383,2.54061777659809,0.0,0.0,0.0,2.6644683844562853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0385,2.7279793788442124,2.7279793788442124,2.5419496652239175,0.0,0.0,0.0,2.6659694743041142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0623,2.7295786148098653,2.7295786148098653,2.5432926325693206,0.0,0.0,0.0,2.6674832873963505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.086,2.731184685041333,2.731184685041333,2.5446410366294723,0.0,0.0,0.0,2.669003468904046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1098,2.7328112380584013,2.7328112380584013,2.5460063280111704,0.0,0.0,0.0,2.6705429347093244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1335,2.7344447013129853,2.7344447013129853,2.547377105884866,0.0,0.0,0.0,2.672088836170279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1573,2.736098957151946,2.736098957151946,2.548765011568563,0.0,0.0,0.0,2.6736543086241515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.181,2.7377602029207555,2.7377602029207555,2.5501584561172033,0.0,0.0,0.0,2.675226287319571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2048,2.7394425581675392,2.7394425581675392,2.5515692740896103,0.0,0.0,0.0,2.676818130141563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2286,2.741139145322207,2.741139145322207,2.5529916868689173,0.0,0.0,0.0,2.678423325837777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2523,2.7428428493002692,2.7428428493002692,2.5544197221864398,0.0,0.0,0.0,2.6800351402623264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2761,2.7445681522468215,2.7445681522468215,2.5558655095641347,0.0,0.0,0.0,2.6816672713525924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2998,2.746300661598876,2.746300661598876,2.5573169787238044,0.0,0.0,0.0,2.6833061006405186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3236,2.7480551055702875,2.7480551055702875,2.5587864590586262,0.0,0.0,0.0,2.6849655567330672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3473,2.749816849734276,2.749816849734276,2.5602616833284286,0.0,0.0,0.0,2.68663179426566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3711,2.7516008720991945,2.7516008720991945,2.561755183575962,0.0,0.0,0.0,2.6883189759247834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3948,2.7533922928025563,2.7533922928025563,2.5632544929198353,0.0,0.0,0.0,2.6900130261749826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4186,2.7552063434812424,2.7552063434812424,2.5647723489070144,0.0,0.0,0.0,2.691728345289833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4424,2.757035613173346,2.757035613173346,2.56630253754991,0.0,0.0,0.0,2.6934579212988674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4661,2.758872437063582,2.758872437063582,2.5678386389754246,0.0,0.0,0.0,2.6951945043675294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4899,2.760732434942278,2.760732434942278,2.569393704734875,0.0,0.0,0.0,2.6969528582064775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5136,2.7626000967907,2.7626000967907,2.570954756427515,0.0,0.0,0.0,2.698718316669638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5374,2.764491306116697,2.764491306116697,2.5725350585990574,0.0,0.0,0.0,2.7005058902774834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5611,2.76639029414385,2.76639029414385,2.5741214232480805,0.0,0.0,0.0,2.7023006705119266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5849,2.7683132123422047,2.7683132123422047,2.5757273310568336,0.0,0.0,0.0,2.704117918580414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6086,2.770244029124491,2.770244029124491,2.5773393814032697,0.0,0.0,0.0,2.7059424798840843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6324,2.7721991682947023,2.7721991682947023,2.5789712743367694,0.0,0.0,0.0,2.7077898703087246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6562,2.7741706491907845,2.7741706491907845,2.5806163332052474,0.0,0.0,0.0,2.7096525438622723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6799,2.7761502187345206,2.7761502187345206,2.582267661668051,0.0,0.0,0.0,2.7115226997123636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7037,2.778154718013691,2.778154718013691,2.5839392953216462,0.0,0.0,0.0,2.71341624378301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7274,2.780167439611164,2.780167439611164,2.5856172879979082,0.0,0.0,0.0,2.7153173890734124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7512,2.7822055084704562,2.7822055084704562,2.587315903147986,0.0,0.0,0.0,2.717242306696299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7749,2.7842519392214724,2.7842519392214724,2.5890209707417053,0.0,0.0,0.0,2.7191749497282167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7987,2.7863241455188184,2.7863241455188184,2.5907469856501804,0.0,0.0,0.0,2.721131758895939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8225,2.78841367540976,2.78841367540976,2.5924868903007185,0.0,0.0,0.0,2.7231047470400793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8462,2.790511788309667,2.790511788309667,2.5942333954535615,0.0,0.0,0.0,2.7250856573576314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.87,2.792636340688416,2.792636340688416,2.5960013502733252,0.0,0.0,0.0,2.727091343883386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8937,2.7947696314933026,2.7947696314933026,2.597776009682913,0.0,0.0,0.0,2.7291050908898398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9175,2.796929818719609,2.796929818719609,2.5995724636448423,0.0,0.0,0.0,2.7311440336946866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9412,2.799098906591245,2.799098906591245,2.6013757308421037,0.0,0.0,0.0,2.7331911813415313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.965,2.8012953600367334,2.8012953600367334,2.6032011459792175,0.0,0.0,0.0,2.735263955350895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9887,2.8035008834374406,2.8035008834374406,2.6050334877355645,0.0,0.0,0.0,2.737345084870148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0125,2.8057342542353316,2.8057342542353316,2.6068883396191307,0.0,0.0,0.0,2.739452282696598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0363,2.807986373841188,2.807986373841188,2.6087581240833835,0.0,0.0,0.0,2.741576957255253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.06,2.810247831527069,2.810247831527069,2.610635014675025,0.0,0.0,0.0,2.743710225909721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0838,2.8125378847034392,2.8125378847034392,2.612534976261095,0.0,0.0,0.0,2.7458702485559914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1075,2.814837464374582,2.814837464374582,2.6144421700623193,0.0,0.0,0.0,2.748039032937161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1313,2.8171661552221727,2.8171661552221727,2.6163728204507564,0.0,0.0,0.0,2.750235043631701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.155,2.8195045692125964,2.8195045692125964,2.6183108345898547,0.0,0.0,0.0,2.7524399910050157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1788,2.8218726245401355,2.8218726245401355,2.6202727008656423,0.0,0.0,0.0,2.754672649981971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2025,2.8242506082606234,2.8242506082606234,2.622242068102711,0.0,0.0,0.0,2.756914428207986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2263,2.826658778529545,2.826658778529545,2.6242356933492745,0.0,0.0,0.0,2.7591844168027877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2501,2.8290873383960196,2.8290873383960196,2.6262454409260734,0.0,0.0,0.0,2.7614733725727043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2738,2.8315261517540087,2.8315261517540087,2.6282629066060728,0.0,0.0,0.0,2.763771736704697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2976,2.833995999639484,2.833995999639484,2.630305259757512,0.0,0.0,0.0,2.766099086345493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3213,2.836476329538066,2.836476329538066,2.632355483495152,0.0,0.0,0.0,2.7684360475237617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3451,2.8389882795425336,2.8389882795425336,2.6344310281216865,0.0,0.0,0.0,2.7708025290689178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3688,2.841510950151703,2.841510950151703,2.6365146023911716,0.0,0.0,0.0,2.7731788342315262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3926,2.8440658437633273,2.8440658437633273,2.638623942722414,0.0,0.0,0.0,2.7755852100830225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4163,2.8466317071177505,2.8466317071177505,2.6407414786167447,0.0,0.0,0.0,2.7780016309507487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4401,2.8492304144177947,2.8492304144177947,2.6428852379574517,0.0,0.0,0.0,2.7804486889310134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4639,2.851851411190421,2.851851411190421,2.6450464836239513,0.0,0.0,0.0,2.7829164353349314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4876,2.8544837725876633,2.8544837725876633,2.6472161874668743,0.0,0.0,0.0,2.7853945775474003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5114,2.8571499455702902,2.8571499455702902,2.649412825295575,0.0,0.0,0.0,2.7879042388120516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5351,2.859827760974035,2.859827760974035,2.651618105765243,0.0,0.0,0.0,2.7904245425711043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5589,2.8625400575034736,2.8625400575034736,2.653850810304155,0.0,0.0,0.0,2.792976975103701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5826,2.86526428670695,2.86526428670695,2.6560923499631266,0.0,0.0,0.0,2.795540307792342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6064,2.8680236875108793,2.8680236875108793,2.6583618177801682,0.0,0.0,0.0,2.798136397600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6302,2.870807069734698,2.870807069734698,2.660649975043289,0.0,0.0,0.0,2.800754704837562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6539,2.8736028450777646,2.8736028450777646,2.662947272215434,0.0,0.0,0.0,2.8033843207903213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6777,2.8764348698178983,2.8764348698178983,2.6652732817675835,0.0,0.0,0.0,2.806047673801127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7014,2.8792796119055843,2.8792796119055843,2.6676086454358336,0.0,0.0,0.0,2.808722623082334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7252,2.8821613504352497,2.8821613504352497,2.6699732631886386,0.0,0.0,0.0,2.811431988019713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7489,2.885056145364337,2.885056145364337,2.6723474586870832,0.0,0.0,0.0,2.8141532498052526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7727,2.887988708235955,2.887988708235955,2.6747514661360454,0.0,0.0,0.0,2.8169096275359853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7964,2.890934682160725,2.890934682160725,2.6771652848413847,0.0,0.0,0.0,2.8196782163876115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8202,2.893919221130276,2.893919221130276,2.6796094902197645,0.0,0.0,0.0,2.8224826441601056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.844,2.896930249458003,2.896930249458003,2.6820741495311724,0.0,0.0,0.0,2.825311549482393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8677,2.899955252313779,2.899955252313779,2.684548990235241,0.0,0.0,0.0,2.828153164954266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8915,2.903020067451288,2.903020067451288,2.687055113564327,0.0,0.0,0.0,2.8310317494889676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9152,2.9060992545525726,2.9060992545525726,2.6895716787127553,0.0,0.0,0.0,2.8339233959393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.939,2.9092191205682822,2.9092191205682822,2.6921201466802276,0.0,0.0,0.0,2.8368527959389307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9627,2.91235377475057,2.91235377475057,2.69467932862206,0.0,0.0,0.0,2.8397956260410666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9865,2.9155300046931885,2.9155300046931885,2.697271053200934,0.0,0.0,0.0,2.842777020862437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0102,2.918721458822078,2.918721458822078,2.699873776244002,0.0,0.0,0.0,2.8457722312960527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
