energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6196,2.5198509288851483,2.490015998562715,2.533880316399869,0.002460263660765816,0.013997697695140948,0.002823434607694975,2.514582414615911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6344,2.520331011306871,2.4904775809612363,2.534364277288862,0.002461009639079927,0.014007490884082851,0.002825766882443698,2.5150576231856565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6491,2.5208125951865874,2.4909406042737485,2.534849751061479,0.0024617567125749633,0.014017317877247878,0.002828107291451865,2.515534316840605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6638,2.521298920322775,2.491408183388152,2.5353400036678098,0.0024625098789987365,0.01402724484600501,0.0028304715970533015,2.516015702459579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6785,2.5217899989132935,2.4918803299580126,2.535835047379538,0.002463269116045583,0.014037272133753692,0.002832859884855249,2.516501792083615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6933,2.522289232738051,2.4923603145143725,2.5363383114106757,0.002464039627569432,0.014047469331199778,0.002835288734773346,2.5169959528876995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.708,2.5227898879483277,2.492841662773854,2.5368430075257606,0.002464810977766638,0.014057698992067196,0.002837725412819423,2.5174915194159806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7227,2.5232953341491813,2.4933276143510863,2.5373525325083772,0.0024655883283573364,0.014068030029430037,0.0028401863371032266,2.5179918270028816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7374,2.5238055841137697,2.4938181814499156,2.5378668992080584,0.002466371654895938,0.014078462803406983,0.002842671597679798,2.518496888257248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7522,2.5243241711407434,2.494316760963894,2.538389669394636,0.002467166321929237,0.01408906969467676,0.0028451984423124026,2.519010200499758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7669,2.5248441004385986,2.4948166278879595,2.5389137918255615,0.0024679615649832926,0.014099707737645018,0.0028477328173212523,2.5195248400507064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7816,2.5253688727915127,2.4953211478748125,2.5394427954984575,0.00246876270704376,0.01411044862581523,0.0028502918062980275,2.520044272054928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7963,2.5258985015649795,2.495830333694954,2.539976693857782,0.0024695697213373696,0.014121292736571782,0.0028528755039239928,2.5205685097059054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8111,2.526436653029015,2.496347709992502,2.54051918269029,0.002470388130084743,0.01413231528162478,0.0028555018361412195,2.5211011819039357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8258,2.526976068612476,2.496866298330288,2.541062944892442,0.0024712068455367982,0.014143367696087553,0.0028581354095896963,2.521635103945069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8405,2.5275203817156524,2.497389591772175,2.5416116431213664,0.0024720313489809435,0.014154524494497544,0.0028607939835545294,2.5221738722030644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8552,2.5280696063143635,2.497917603672667,2.5421652914343817,0.0024728616111126603,0.014165786072083237,0.002863477657533477,2.5227175004738043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.87,2.5286275431696614,2.498453987878575,2.5427277211635637,0.0024737033085227545,0.014177230514604263,0.002866205046509603,2.5232697507372666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8847,2.5291866669635366,2.4989915096855313,2.5432913463595828,0.002474545036096002,0.014188703574105508,0.0028689393964356157,2.5238231743362167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8994,2.5297507452158667,2.4995337910052493,2.5438599648512676,0.002475392430178335,0.014200282628707456,0.0028716991530273787,2.5243815003574612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9141,2.5303197925320013,2.5000808457946553,2.544433591327881,0.002476245458712957,0.014211968092095784,0.0028744844208027785,2.5249447432181795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9289,2.5308977457525197,2.5006364586213614,2.5450161942644023,0.002477109949048014,0.01422384096912203,0.0028773145152012347,2.5255167995460943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9436,2.5314768097111657,2.501193135550301,2.5455999157461804,0.00247797418516979,0.01423574124105968,0.0028801512994207253,2.526089953669216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9583,2.532060887619376,2.5017546288432833,2.5461886903546316,0.002478843954935453,0.014247749194169844,0.0028830139168931784,2.526668068939097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.973,2.532649994732262,2.5023209530791437,2.5467825334311787,0.00247971922329601,0.014259865261244856,0.002885902477374699,2.527251160414195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9877,2.533244146470433,2.502892122995031,2.5473814604833134,0.0024805999544160718,0.014272089879951138,0.0028888170919642384,2.5278392433162593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0025,2.5338474520577075,2.503472088742027,2.54798961371107,0.0024814921584340355,0.014284507769274441,0.0028917779682998343,2.5284363848369344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0172,2.534451774561467,2.5040530280890536,2.5485987907617296,0.0024823837408647384,0.014296951570003161,0.002894745209019481,2.5290345311374165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0319,2.5350611890675205,2.504638858395097,2.549213099429811,0.002483280673398494,0.014309505268141424,0.0028977388461393413,2.5296377156308094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0466,2.535675711673154,2.5052295950451704,2.549832555901848,0.0024841829168787194,0.014322169321328404,0.0029007589962899752,2.5302459542067237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0614,2.536299591519622,2.5058293225791974,2.550461443379766,0.002485096622800136,0.014335031476749704,0.0029038265953951507,2.530863452492862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0761,2.5369244143357643,2.50642995237743,2.551091280012561,0.0024860094026290464,0.014347918392050253,0.002906900309581468,2.5314818822419185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0908,2.5375543946974943,2.5070355357794503,2.551726314166938,0.002486927370335034,0.014360917069329932,0.00291000089609851,2.5321054148812943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1055,2.538189549401868,2.5076460888402243,2.552366562731378,0.002487850483151357,0.014374027986939751,0.0029131284773617192,2.5327340669911567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1203,2.5388342693365917,2.508265832236928,2.553016451748602,0.0024887850291126453,0.014387341972405803,0.002916304730969635,2.5333721844407076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.135,2.5394798593234413,2.508886407550548,2.5536672162809624,0.0024897183342779115,0.014400679598779508,0.002919486860696484,2.5340111610516503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1497,2.5401306752391486,2.5095120018319834,2.5543232470877415,0.002490656650165382,0.014414130935854008,0.0029226963622653755,2.5346553080529577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1644,2.5407867346048745,2.510142631829636,2.5549845617836557,0.0024915999300842012,0.01442769648347553,0.002925933364147783,2.535304642739389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1792,2.541452571963222,2.5107826561823243,2.555655731170668,0.0024925545933513335,0.014441470204011285,0.0029292202996742023,2.5359636531054046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1939,2.5421192075064325,2.5114234431137126,2.5563277034816885,0.002493507690055807,0.014455266479904822,0.0029325128831512084,2.536623451367278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2086,2.542791140301435,2.5120693171922506,2.557005013767938,0.002494465604100217,0.014469178502580485,0.0029358333626770604,2.5372884904205413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2233,2.543468388619308,2.512720295884572,2.557687680396067,0.002495428284528234,0.01448320679420952,0.002939181873069558,2.5379587882999823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2381,2.5441556326483643,2.513380877694381,2.5583804209283,0.0024964022762017798,0.014497448508951046,0.0029425816181489783,2.5386389770903484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2528,2.5448436040691957,2.5140421537772477,2.5590738928652264,0.0024973743635426614,0.014511711727890255,0.0029459867943043686,2.5393198835705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2675,2.5455369471100875,2.514708588103538,2.5597727775313226,0.0024983510572018242,0.014526092820449853,0.002949420416604436,2.540006104248316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2822,2.5462356808193354,2.5153801988844577,2.560477094072286,0.002499332301586181,0.014540592332004972,0.0029528826265240804,2.5406976579253597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.297,2.5469446331069907,2.516061626473541,2.561191708897148,0.002500324760843561,0.01455531066800649,0.00295639741386636,2.5413993228258933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3117,2.5476542430948133,2.5167436810892116,2.5619069847056593,0.002501314964971932,0.014570049492508723,0.0029599174272547098,2.5421016362965614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3264,2.548369302228095,2.5174309680692555,2.5626277511616173,0.002502309545221617,0.01458490841182601,0.00296346646405083,2.5428093404863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3411,2.5490898303612584,2.5181235063972633,2.5633540282185607,0.002503308440958673,0.014599887995468904,0.0029670446727198406,2.543522454992361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3559,2.549820805290727,2.518826080346373,2.5640908333074135,0.002504318428790702,0.014615091962329841,0.002970676845312959,2.544245906314838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3706,2.5505523693608714,2.519529215164824,2.564828230087043,0.002505325796557113,0.014630315438644776,0.0029743140513726557,2.5449699382042463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3853,2.5512894633774414,2.520237659607309,2.5655711987144905,0.0025063372894009004,0.01464566132914019,0.002977980886640551,2.545699440566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4,2.5520321080316766,2.520951433459341,2.566319759981585,0.0025073528412074605,0.014661130228448088,0.0029816775069289353,2.546434433824201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4147,2.5527803242286455,2.5216705567114044,2.5670739348943283,0.002508372384421396,0.014676722737631199,0.002985404069942478,2.5471749386114593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4295,2.5535392802415338,2.5223999965184962,2.567838932794574,0.002509402825638373,0.014692546807541992,0.002989186394303492,2.5479260698515347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4442,2.5542987413687896,2.523129916108819,2.568604437435792,0.002510430169042118,0.014708389217029634,0.0029929735300070954,2.5486776983044668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4589,2.5550638382050215,2.5238652464611935,2.569375620194389,0.0025114612917378778,0.014724357083075162,0.002996791094267902,2.5494349016202014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4736,2.555834592532916,2.5246060084073836,2.5701525029552577,0.0025124961200843807,0.014740451033179842,0.003000639252620598,2.550197701298519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4884,2.556616327722617,2.52535731800519,2.5709404513170324,0.002513541655442552,0.014756782481711108,0.0030045446655595147,2.550971365681613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5031,2.5573985021457757,2.526109043807847,2.5717288397929217,0.002514583691638522,0.014773131378196587,0.0030084547278016907,2.5517454619155147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5178,2.5581864009176325,2.526866265145954,2.572522995436925,0.002515629202283423,0.014789608286590905,0.003012395894130788,2.5525252205001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5325,2.5589800467334447,2.5276290037262568,2.5733229410474925,0.002516678107116721,0.014806213861959051,0.0030163683383298678,2.5533106638357315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5473,2.559784920536784,2.528402526878132,2.5741342009675834,0.0025177374932277693,0.014823063053732917,0.0030203995818307242,2.5541072161275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.562,2.5605901689514425,2.5291764038692754,2.574945835626249,0.0025187929603272064,0.014839928843221228,0.0030244353274543473,2.554904136148989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5767,2.561401234065932,2.529955864728052,2.5757633302187477,0.002519851569651513,0.014856925312184278,0.00302850288640966,2.5557068096709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5914,2.5622181395251546,2.5307409320718595,2.5765867084938066,0.002520913233739069,0.014874053144444226,0.0030326024411774077,2.5565152600302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6062,2.5630465264268976,2.5315370269705495,2.5774216561305354,0.0025219851155587735,0.014891430899207336,0.0030367623941551522,2.557335069842661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6209,2.563875224624822,2.5323334146027916,2.5782569144286818,0.0025230526384060845,0.01490882444458695,0.0030409267178321923,2.5581551845520987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6356,2.5647098357368545,2.5331354781398687,2.5790981292918,0.0025241229414638146,0.014926351454111102,0.0030451235996506636,2.5589811477228412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6503,2.5655503843967162,2.533943241147705,2.5799453254578095,0.0025251959294342644,0.01494401264162525,0.003049353231271974,2.55981298366741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6651,2.5664026745459783,2.5347622810097405,2.580804352642519,0.0025262788304332073,0.014961930254120449,0.00305364491710486,2.560656436066079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6798,2.567255214036511,2.5355815538113777,2.5816636277616762,0.002527356910626966,0.01497986289519419,0.0030579408589541494,2.5615001318698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6945,2.56811376667941,2.536406598415277,2.5825289601018464,0.002528437376596176,0.014997931907373328,0.003062270141308577,2.562349775065511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7092,2.5689783581388896,2.5372374393760317,2.5834003754314594,0.0025295201245139863,0.015016138035869908,0.003066632965529568,2.563205390982127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.724,2.5698549580030505,2.53807981307253,2.5842838903167893,0.002530612435947658,0.015034607296919272,0.0030710595601577606,2.56407288713079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7387,2.570731746672368,2.538922361283543,2.58516759181674,0.0025316994409453454,0.015053090871659474,0.003075490313937116,2.5649405665908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7534,2.57161465292705,2.539770781219163,2.586057455387853,0.0025327884019907625,0.01507171385226217,0.003079955230279104,2.565814296511355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7681,2.5725037035060456,2.5406250984654326,2.5869535078729173,0.0025338792059701877,0.015090477016731663,0.003084454520804252,2.566694103281465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7828,2.573398925423789,2.541485338872741,2.5878557763899854,0.0025349717373259664,0.015109381151488773,0.003088988399785695,2.567580013562172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7976,2.5743064993758997,2.5423574414391767,2.5887704901325277,0.002536073326373841,0.015128557102723279,0.0030935882833658694,2.5684781436492012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8123,2.5752141885812994,2.5432296475334617,2.5896853159395716,0.0025371689654768385,0.015147746544092918,0.00309819223190598,2.5693763840181107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.827,2.576128132041811,2.544107856137454,2.5906064410051743,0.002538265969238686,0.015167079372033817,0.003102831429545733,2.5702808097281467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8417,2.5770483579057553,2.5449920941900936,2.5915338935802823,0.0025393642117679713,0.015186556407665917,0.0031075061015770713,2.5711914485587104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8565,2.5779812192602147,2.5458884661400383,2.592474076478066,0.002540471046545139,0.01520631246311078,0.003112248642298449,2.572114587292773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8712,2.5789141387678587,2.5467848865102827,2.5934143135238776,0.002541571384197021,0.01522608140848541,0.0031169951956796873,2.573037779600673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8859,2.5798534270800495,2.5476874190234726,2.5943609647865395,0.0025426725654601884,0.015245997084592542,0.0031217779182063535,2.5739672702966874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9006,2.5807991135297446,2.5485960917560178,2.595314059699953,0.0025437744531825743,0.015266060348884747,0.003126597046850889,2.574903088328572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9154,2.581757726801663,2.5495171776763543,2.5962801779137976,0.002544884408547914,0.015286410073223315,0.0031314859801410454,2.575851694130605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9301,2.582716342777661,2.5504382585046335,2.5972462939922876,0.002545987288189397,0.015306772142571107,0.0031363788958675776,2.576800298424861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9448,2.5836814469342,2.551365565744047,2.598218944065057,0.0025470904437779615,0.015327284434966414,0.0031413089486430584,2.5777553189144347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9595,2.5846530698427648,2.5522991286605645,2.5991981588023267,0.002548193725885614,0.01534794784593057,0.003146276387834426,2.578716785768552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9743,2.5856379191283563,2.5532453919425686,2.600190698043038,0.0025493044865488247,0.015368905405062838,0.0031513156436497225,2.579691336371321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.989,2.586622717406104,2.5541915982993704,2.6011831805818937,0.0025504075586261416,0.015389874822540906,0.003156358875339454,2.5806658320957894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0037,2.5876141282880987,2.555144150184132,2.6021823219301243,0.0025515102881581335,0.015410998110654843,0.0031614402627848292,2.581646866800785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0184,2.5886121836417724,2.55610307810781,2.6031881540509083,0.0025526125123280655,0.015432276204840459,0.003166560068518587,2.582634471933497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0332,2.5896237735176806,2.5570750018160355,2.6042076204676046,0.0025537215556585176,0.015453856394828486,0.0031717537833445783,2.583635465267107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0479,2.590635260505119,2.5580468185369005,2.605226977424275,0.002554822260151007,0.015475448017979567,0.003176951492880981,2.5846363521554316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0626,2.5916534898036927,2.5590251049786583,2.606253123275456,0.0025559219481601034,0.01549719732219955,0.0031821884308656516,2.585643906019269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0773,2.592678494637825,2.5600098929563515,2.607286091337567,0.0025570204422597394,0.015519105284802916,0.0031874648738309673,2.5866581596439144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0921,2.5937173511184026,2.5610079807537818,2.608333012462454,0.0025581250194362587,0.01554132356265806,0.0031928174036506447,2.587686114778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1068,2.594756054764016,2.562005913372887,2.609379773277303,0.002559220566694163,0.015563552913467815,0.0031981739743181534,2.5887139138047357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1215,2.595801635961503,2.5630104452243243,2.610433458589105,0.0025603143630183707,0.015585943926681266,0.003203570903554645,2.5897485132583107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1362,2.5968541293574168,2.564021609490192,2.6114941031316774,0.0025614062150333084,0.015608497623582194,0.0032090084827945003,2.5907899473264284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.151,2.597920800914419,2.5650463866240374,2.6125690288856314,0.0025625033303577995,0.015631370140027034,0.0032145244171156665,2.5918454054746958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1657,2.5989872717362186,2.566070962369082,2.61364374549645,0.0025635906800693235,0.015654253437977078,0.0032200444678109497,2.5929006598672504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1804,2.600060761151733,2.5671022724348673,2.6147255279873285,0.0025646754783203354,0.015677302559144807,0.003225606068350449,2.593962853857976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1951,2.6011413052990706,2.568140351437642,2.6158144125778087,0.0025657575143133824,0.01570051857100958,0.0032312095260481513,2.5950320231048405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2098,2.60222894069992,2.5691852343625197,2.6169104358694475,0.0025668365726564,0.01572390255294367,0.003236855152343152,2.5961082036439627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2246,2.603331176131079,2.570244134643711,2.6180211642638964,0.0025679197405761864,0.015747616402620103,0.0032425821037138044,2.5971988250128955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2393,2.604433154035327,2.5713027787587586,2.6191316255109633,0.0025689921544818643,0.01577134077252914,0.0032483133106486046,2.598289186101683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
