energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0935,3.3978205011663136,3.3978205011663136,3.3327399648390466,0.0,0.0,0.0,3.3761269890572247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1101,3.399738072438362,3.399738072438362,3.3345514089434154,0.0,0.0,0.0,3.378009184606713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1267,3.4016752678513433,3.4016752678513433,3.3363813593251543,0.0,0.0,0.0,3.3799106316759473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1433,3.403632211989768,3.403632211989768,3.338229932927615,0.0,0.0,0.0,3.3818314523023836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1599,3.405609031271241,3.405609031271241,3.3400972484216407,0.0,0.0,0.0,3.383771770321374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1765,3.4076058539738696,3.4076058539738696,3.341983426231678,0.0,0.0,0.0,3.3857317113931393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1932,3.4096350218787403,3.4096350218787403,3.3439001232210153,0.0,0.0,0.0,3.387723388992832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2098,3.4116723663274073,3.4116723663274073,3.345824509575647,0.0,0.0,0.0,3.389723080743487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2264,3.4137301112913403,3.4137301112913403,3.347768131074147,0.0,0.0,0.0,3.391742784552276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.243,3.415808392789036,3.415808392789036,3.3497311154387863,0.0,0.0,0.0,3.393782633672286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2596,3.417907348845878,3.417907348845878,3.3517135922846193,0.0,0.0,0.0,3.3958427633254584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2762,3.420027119525323,3.420027119525323,3.353715693149132,0.0,0.0,0.0,3.3979233107332596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2929,3.4221808067032655,3.4221808067032655,3.3557497915347034,0.0,0.0,0.0,3.4000371349804115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3095,3.424342762685953,3.424342762685953,3.3577916631423883,0.0,0.0,0.0,3.402159062838098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3261,3.42652596691967,3.42652596691967,3.359853566055937,0.0,0.0,0.0,3.4043018332984256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3427,3.4287305679582447,3.4287305679582447,3.3619356398242304,0.0,0.0,0.0,3.406465591913573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3593,3.430956716559753,3.430956716559753,3.3640380260767238,0.0,0.0,0.0,3.4086504863987432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3759,3.4332045657220216,3.4332045657220216,3.366160868557301,0.0,0.0,0.0,3.4108566666671147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3925,3.435474270718668,3.435474270718668,3.3683043131586397,0.0,0.0,0.0,3.413084284865325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4092,3.437779861696636,3.437779861696636,3.370481608456128,0.0,0.0,0.0,3.4153471106164672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4258,3.4400938875360745,3.4400938875360745,3.372666830115979,0.0,0.0,0.0,3.417618201729376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4424,3.4424302500449695,3.4424302500449695,3.37487310574979,0.0,0.0,0.0,3.4199112019465763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.459,3.4447891139930356,3.4447891139930356,3.3771005902196864,0.0,0.0,0.0,3.422226272735253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4756,3.4471706466192313,3.4471706466192313,3.379349440720933,0.0,0.0,0.0,3.424563577986465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4922,3.4495750176729936,3.4495750176729936,3.3816198168213343,0.0,0.0,0.0,3.4269232840557735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5088,3.4520023994563718,3.4520023994563718,3.383911880501469,0.0,0.0,0.0,3.4293055598047375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5255,3.4544677999367726,3.4544677999367726,3.3862398019996856,0.0,0.0,0.0,3.4317251339577433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5421,3.4569418717979468,3.4569418717979468,3.3885758697936357,0.0,0.0,0.0,3.434153204463177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5587,3.4594394881405237,3.4594394881405237,3.3909341270300533,0.0,0.0,0.0,3.4366043677703666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5753,3.461960831934497,3.461960831934497,3.393314745776937,0.0,0.0,0.0,3.43907880321531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5919,3.4645060889282315,3.4645060889282315,3.3957179007305034,0.0,0.0,0.0,3.441576692862322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6085,3.4670754476966628,3.4670754476966628,3.3981437692613103,0.0,0.0,0.0,3.4440982215515454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6251,3.4696690996905866,3.4696690996905866,3.4005925314613368,0.0,0.0,0.0,3.4466435769475035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6418,3.4723030858129658,3.4723030858129658,3.403079331088165,0.0,0.0,0.0,3.449228500904699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6584,3.474946059675936,3.474946059675936,3.4055745727328994,0.0,0.0,0.0,3.451822230694924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.675,3.477613920098873,3.477613920098873,3.40809326628399,0.0,0.0,0.0,3.4544403688272456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6916,3.4803068705710727,3.4803068705710727,3.4106356032305785,0.0,0.0,0.0,3.4570831147909082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7082,3.4830251177222253,3.4830251177222253,3.4132017780361648,0.0,0.0,0.0,3.459750671160205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7248,3.4857688713790282,3.4857688713790282,3.4157919881928738,0.0,0.0,0.0,3.4624432436503105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7415,3.4885551065689167,3.4885551065689167,3.418422257802725,0.0,0.0,0.0,3.4651774903135197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7581,3.491350672699312,3.491350672699312,3.4210612913813483,0.0,0.0,0.0,3.4679208789266576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7747,3.494172395917587,3.494172395917587,3.423724972776238,0.0,0.0,0.0,3.470689921537138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7913,3.497020499452264,3.497020499452264,3.4264135121815182,0.0,0.0,0.0,3.473484837028682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8079,3.4998952100329026,3.4998952100329026,3.429127123111094,0.0,0.0,0.0,3.4763058477256332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8245,3.5027967579552044,3.5027967579552044,3.4318660224611053,0.0,0.0,0.0,3.479153179457171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8411,3.5057253771477743,3.5057253771477743,3.4346304305739377,0.0,0.0,0.0,3.482027061623162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8578,3.508699195274612,3.508699195274612,3.437437457814234,0.0,0.0,0.0,3.4849452827878196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8744,3.5116828403733003,3.5116828403733003,3.440253715676447,0.0,0.0,0.0,3.4878731321410164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.891,3.514694282506231,3.514694282506231,3.4430961660727535,0.0,0.0,0.0,3.4908282436950717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9076,3.517733770857538,3.517733770857538,3.4459650438248404,0.0,0.0,0.0,3.493810861846639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9242,3.5208015586034787,3.5208015586034787,3.4488605875453144,0.0,0.0,0.0,3.4968212349174244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9408,3.5238979029895177,3.5238979029895177,3.4517830397118763,0.0,0.0,0.0,3.4998596152303043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9574,3.527023065409403,3.527023065409403,3.454732646743187,0.0,0.0,0.0,3.502926259187331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9741,3.530196401642423,3.530196401642423,3.4577276764430334,0.0,0.0,0.0,3.5060401599092934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9907,3.533380178967171,3.533380178967171,3.4607325160203843,0.0,0.0,0.0,3.509164291318242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0073,3.5365935858831783,3.5365935858831783,3.463765275724431,0.0,0.0,0.0,3.512317482496929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0239,3.5398369012353146,3.5398369012353146,3.4668262185624257,0.0,0.0,0.0,3.5155000070110183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0405,3.5431104084433063,3.5431104084433063,3.4699156118928443,0.0,0.0,0.0,3.5187121429264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0571,3.54641439559341,3.54641439559341,3.473033727513638,0.0,0.0,0.0,3.5219541729001524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0737,3.549749155532663,3.549749155532663,3.47618084175298,0.0,0.0,0.0,3.5252263842727687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0904,3.5531353568126476,3.5531353568126476,3.479376459763845,0.0,0.0,0.0,3.5285490577963805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.107,3.556532750321684,3.556532750321684,3.4825825977921374,0.0,0.0,0.0,3.5318826994785018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1236,3.559961826572774,3.559961826572774,3.4858185933115666,0.0,0.0,0.0,3.535247415485705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1402,3.5634228984782115,3.5634228984782115,3.4890847417557036,0.0,0.0,0.0,3.538643512904042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1568,3.5669162842202686,3.5669162842202686,3.492381343579137,0.0,0.0,0.0,3.542071304006558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1734,3.5704423073609775,3.5704423073609775,3.495708704363372,0.0,0.0,0.0,3.5455311063617754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1901,3.5740228372212326,3.5740228372212326,3.4990874612203897,0.0,0.0,0.0,3.549044378554285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2067,3.5776153295660214,3.5776153295660214,3.5024774677665316,0.0,0.0,0.0,3.5525693756328582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2233,3.5812414654850317,3.5812414654850317,3.505899183836907,0.0,0.0,0.0,3.5561273716023236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2399,3.5849015912530335,3.5849015912530335,3.509352936672821,0.0,0.0,0.0,3.5597187063929625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2565,3.5885960591200545,3.5885960591200545,3.5128390592175665,0.0,0.0,0.0,3.5633437258192253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2731,3.5923252274401523,3.5923252274401523,3.5163578902410744,0.0,0.0,0.0,3.567002781707126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2897,3.59608946080363,3.59608946080363,3.519909774467701,0.0,0.0,0.0,3.570696232024987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3064,3.5999121278869355,3.5999121278869355,3.5235167627705444,0.0,0.0,0.0,3.574447006181472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.323,3.6037478276374455,3.6037478276374455,3.527136016529889,0.0,0.0,0.0,3.5782105572682603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3396,3.607619727332042,3.607619727332042,3.5307893969341286,0.0,0.0,0.0,3.582009617199404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3562,3.6115282179443766,3.6115282179443766,3.534477273917126,0.0,0.0,0.0,3.5858445699352934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3728,3.615473697403335,3.615473697403335,3.5382000240634164,0.0,0.0,0.0,3.5897158062900285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3894,3.619456570748966,3.619456570748966,3.541958030759339,0.0,0.0,0.0,3.593623724085757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.406,3.6234772502927144,3.6234772502927144,3.5457516843484083,0.0,0.0,0.0,3.597568728311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4227,3.627560723714181,3.627560723714181,3.5496045627985566,0.0,0.0,0.0,3.601575336742306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4393,3.631658516664884,3.631658516664884,3.553470930651964,0.0,0.0,0.0,3.6055959879939103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4559,3.6357954006938034,3.6357954006938034,3.5573741623009405,0.0,0.0,0.0,3.609654987896182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4725,3.6399718189427945,3.6399718189427945,3.561314677610729,0.0,0.0,0.0,3.613752771832106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4891,3.6441882226990896,3.6441882226990896,3.5652929042523933,0.0,0.0,0.0,3.617889783216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5057,3.6484450715854213,3.6484450715854213,3.5693092778876245,0.0,0.0,0.0,3.622066473686156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5224,3.652768848826128,3.652768848826128,3.5733887877055865,0.0,0.0,0.0,3.6263088284526144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.539,3.6571082519679936,3.6571082519679936,3.577483031819485,0.0,0.0,0.0,3.6305665119184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5556,3.661489534060465,3.661489534060465,3.5816167825897147,0.0,0.0,0.0,3.6348652835702153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5722,3.665913190139079,3.665913190139079,3.5857905096548492,0.0,0.0,0.0,3.639205629977669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5888,3.670379724614035,3.670379724614035,3.5900046916558783,0.0,0.0,0.0,3.643588046961316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6054,3.674889651496984,3.674889651496984,3.5942598164570283,0.0,0.0,0.0,3.6480130398169988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.622,3.6794434946344485,3.6794434946344485,3.598556381373533,0.0,0.0,0.0,3.6524811235474766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6387,3.6840696243006685,3.6840696243006685,3.6029211571712594,0.0,0.0,0.0,3.6570201352575324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6553,3.6887131847579555,3.6887131847579555,3.607302390643709,0.0,0.0,0.0,3.66157625338654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6719,3.693402297836982,3.693402297836982,3.6117266184744192,0.0,0.0,0.0,3.666177071382794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6885,3.698137529271382,3.698137529271382,3.6161943782684745,0.0,0.0,0.0,3.670823145603746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7051,3.7029194559110272,3.7029194559110272,3.6207062183333103,0.0,0.0,0.0,3.6755150433851216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7217,3.7077486660024337,3.7077486660024337,3.6252626979529925,0.0,0.0,0.0,3.6802533433192863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7383,3.712625759478033,3.712625759478033,3.6298643876712426,0.0,0.0,0.0,3.6850386355424365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.755,3.717581168684738,3.717581168684738,3.6345400064191677,0.0,0.0,0.0,3.6899007812628817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7716,3.7225561747887936,3.7225561747887936,3.6392341557334387,0.0,0.0,0.0,3.6947821684370084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7882,3.72758094109726,3.72758094109726,3.6439753009935822,0.0,0.0,0.0,3.699712394396034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8048,3.7326561174466875,3.7326561174466875,3.6487640608765313,0.0,0.0,0.0,3.7046920985899683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8214,3.7377823669529704,3.7377823669529704,3.653601066880418,0.0,0.0,0.0,3.709721933595453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.838,3.742960366361251,3.742960366361251,3.658486963668116,0.0,0.0,0.0,3.7148025654635397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8546,3.748190806407502,3.748190806407502,3.6634224094222754,0.0,0.0,0.0,3.719934674079093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8713,3.753506383514908,3.753506383514908,3.668438263912418,0.0,0.0,0.0,3.7251503436474116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8879,3.7588441615916026,3.7588441615916026,3.673475146854259,0.0,0.0,0.0,3.7303878233458216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9045,3.7642365447316055,3.7642365447316055,3.6785636424302646,0.0,0.0,0.0,3.7356789106311585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9211,3.769684283591535,3.769684283591535,3.6837044667915073,0.0,0.0,0.0,3.7410243446581926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9377,3.775188144818838,3.775188144818838,3.688898351576266,0.0,0.0,0.0,3.7464248804046476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9543,3.7807489114927737,3.7807489114927737,3.694146044344646,0.0,0.0,0.0,3.7518812891100644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.971,3.786401406304066,3.786401406304066,3.699480417318825,0.0,0.0,0.0,3.7574277433089858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9876,3.7920787561935567,3.7920787561935567,3.70483837053822,0.0,0.0,0.0,3.762998627641778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0042,3.797815469088307,3.797815469088307,3.710252479393081,0.0,0.0,0.0,3.7686278058565645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0208,3.803612398632215,3.803612398632215,3.715723559901085,0.0,0.0,0.0,3.7743161190551717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0374,3.809470417350772,3.809470417350772,3.7212524464200785,0.0,0.0,0.0,3.7800644270405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.054,3.8153904171935875,3.8153904171935875,3.7268399921846043,0.0,0.0,0.0,3.7858736088572598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0706,3.8213733100963645,3.8213733100963645,3.7324870698618726,0.0,0.0,0.0,3.791744563351534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0873,3.8274566499030205,3.8274566499030205,3.738229139610035,0.0,0.0,0.0,3.797714146472025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1039,3.8335685407786464,3.8335685407786464,3.7439983520639064,0.0,0.0,0.0,3.8037118112070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1205,3.839746192309165,3.839746192309165,3.749829842595393,0.0,0.0,0.0,3.8097740757379075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1371,3.845990602549364,3.845990602549364,3.755724567718698,0.0,0.0,0.0,3.8159019242724757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1537,3.8523027926758626,3.8523027926758626,3.7616835064900993,0.0,0.0,0.0,3.8220963639472747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1703,3.8586838076850034,3.8586838076850034,3.7677076612011113,0.0,0.0,0.0,3.828358425523706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1869,3.865134717116884,3.865134717116884,3.7737980580983104,0.0,0.0,0.0,3.8346891641106926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2036,3.8716961217221133,3.8716961217221133,3.779993048728459,0.0,0.0,0.0,3.8411284307242286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
