energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9302,1.8713591573319188,1.8566032463573738,1.832862974841548,0.0,0.0,0.0,1.85360845951028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9457,1.871582055892325,1.8568201235253707,1.8330697626189925,0.0,0.0,0.0,1.8538239806788959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9611,1.8718054292861126,1.8570374627591533,1.833276989971795,0.0,0.0,0.0,1.8540399606723537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9765,1.8720307130520322,1.8572566608202894,1.8334859886637747,0.0,0.0,0.0,1.854257787512032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.992,1.872259392466329,1.8574791628658964,1.8336981365764182,0.0,0.0,0.0,1.8544788973028812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0074,1.8724885205862907,1.8577021015625648,1.8339106997855807,0.0,0.0,0.0,1.8547004406448122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0229,1.872721076931145,1.8579283759469196,1.8341264423853723,0.0,0.0,0.0,1.8549252984211455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0383,1.8729540646075162,1.8581550700826097,1.8343425841374361,0.0,0.0,0.0,1.8551505729425208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0538,1.8731905133340128,1.8583851318516038,1.8345619356803111,0.0,0.0,0.0,1.8553791936219757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0692,1.8734273760680318,1.8586155965212554,1.834781670278252,0.0,0.0,0.0,1.8556082142891797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0846,1.873666175942298,1.8588479460844107,1.8350032009130173,0.0,0.0,0.0,1.8558391076465754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1001,1.8739084865248385,1.8590837116090015,1.8352279873279382,0.0,0.0,0.0,1.856073395153926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1155,1.8741511852502162,1.8593198548767438,1.8354531327657173,0.0,0.0,0.0,1.8563080576308923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.131,1.874397428146343,1.8595594466726304,1.8356815649738503,0.0,0.0,0.0,1.8565461465976079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1464,1.8746440419854227,1.8597993994823971,1.8359103402241743,0.0,0.0,0.0,1.8567845938973313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1618,1.8748926132148855,1.8600412569064206,1.836140930201201,0.0,0.0,0.0,1.8570249334408357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1773,1.8751447792454226,1.8602866121343244,1.836374853838295,0.0,0.0,0.0,1.857268748406014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1927,1.8753972905389833,1.8605323033993846,1.8366090966590858,0.0,0.0,0.0,1.8575128968658179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2082,1.875653430756724,1.8607815256789912,1.8368467047421229,0.0,0.0,0.0,1.857760553725946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2236,1.8759098991601926,1.861031067386461,1.8370846161435863,0.0,0.0,0.0,1.8580085275634133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2391,1.876170030882148,1.8612841735835408,1.837325924660803,0.0,0.0,0.0,1.8582600430421639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2545,1.8764304737612405,1.8615375826468736,1.8375675206771098,0.0,0.0,0.0,1.8585118590284082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2699,1.8766929040315325,1.8617929255435415,1.8378109591189795,0.0,0.0,0.0,1.8587655962313512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2854,1.8769590496724942,1.862051883591635,1.8380578428839547,0.0,0.0,0.0,1.8590229253826946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3008,1.8772254810460427,1.8623111197792932,1.838304990530309,0.0,0.0,0.0,1.8592805304518816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3163,1.8774956628797317,1.8625740052711475,1.8385556159977066,0.0,0.0,0.0,1.859541761382862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3317,1.8777661135383825,1.8628371524594394,1.8388064896414145,0.0,0.0,0.0,1.8598032518797456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3471,1.878038574228263,1.8631022555331236,1.839059226621194,0.0,0.0,0.0,1.86006668546086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3626,1.8783148384913395,1.8633710596071298,1.8393154906131017,0.0,0.0,0.0,1.8603337962371904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.378,1.8785913463354467,1.8636401008278376,1.8395719793344598,0.0,0.0,0.0,1.8606011421659148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3935,1.8788716935633452,1.863912877904757,1.839832028234765,0.0,0.0,0.0,1.8608721999009556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4089,1.8791522675848737,1.8641858758030425,1.840092286273305,0.0,0.0,0.0,1.8611434765537405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4244,1.8794367170969597,1.8644626447022248,1.8403561379324431,0.0,0.0,0.0,1.8614184999105425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4398,1.8797213766632415,1.864739618144482,1.840620183184139,0.0,0.0,0.0,1.8616937259972872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4552,1.880008079730632,1.865018580075793,1.840886122697034,0.0,0.0,0.0,1.861970927501153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4707,1.8802987129543807,1.865301366218199,1.8411557064624442,0.0,0.0,0.0,1.8622519285450079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4861,1.8805895312399832,1.865584332600542,1.841425460612291,0.0,0.0,0.0,1.8625331081509386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5016,1.8808843165482154,1.8658711590793047,1.8416988931613276,0.0,0.0,0.0,1.8628181229296157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.517,1.8811792702985917,1.8661581496371078,1.8419724806629882,0.0,0.0,0.0,1.8631033001995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5325,1.881478228249899,1.866449036480952,1.8422497810003078,0.0,0.0,0.0,1.863392348577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5479,1.8817773380715772,1.8667400712899633,1.8425272209040866,0.0,0.0,0.0,1.8636815434218759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5633,1.8820785270112188,1.8670331292869298,1.8428065879938793,0.0,0.0,0.0,1.8639727480973427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5788,1.8823837764534495,1.867330138375479,1.8430897200704304,0.0,0.0,0.0,1.8642678782997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5942,1.882689153025004,1.8676272713725592,1.8433729687448246,0.0,0.0,0.0,1.8645631310474624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6097,1.882998628077818,1.8679283924314545,1.8436600175860487,0.0,0.0,0.0,1.8648623460317737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6251,1.8833082138081547,1.86822962140273,1.8439471677535495,0.0,0.0,0.0,1.8651616676548113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6405,1.883619905461781,1.8685328996789439,1.8442362698972232,0.0,0.0,0.0,1.8654630250126492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.656,1.8839357531204342,1.8688402220145086,1.8445292254946324,0.0,0.0,0.0,1.8657684002098585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6714,1.8842516868957637,1.8691476283826771,1.844822259622053,0.0,0.0,0.0,1.8660738583001646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6869,1.8845718154860047,1.8694591165911896,1.8451191831560458,0.0,0.0,0.0,1.8663833717444132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7023,1.8848920138617506,1.8697706729545787,1.845416170064059,0.0,0.0,0.0,1.866692952293463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7178,1.885216446203963,1.8700863492725799,1.845717082649251,0.0,0.0,0.0,1.8670066260419311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7332,1.885540932049079,1.8704020779154291,1.8460180434991045,0.0,0.0,0.0,1.8673203511545375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7486,1.885867563352936,1.8707198943872245,1.8463209929055608,0.0,0.0,0.0,1.8676361502152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7641,1.886198487938289,1.871041888558505,1.8466279229421674,0.0,0.0,0.0,1.867956099812987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7795,1.886529441720338,1.8713639114248939,1.846934878691703,0.0,0.0,0.0,1.8682760772789784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.795,1.8868647288123181,1.871690150960481,1.8472458521579875,0.0,0.0,0.0,1.868600243976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8104,1.8872000289406672,1.8720164034812576,1.8475568363455366,0.0,0.0,0.0,1.868924422922487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8258,1.8875375042484435,1.8723447727941749,1.847869836602447,0.0,0.0,0.0,1.869250704548355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8413,1.8878793735206614,1.8726774178279268,1.8481869107759468,0.0,0.0,0.0,1.8695812340415117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8567,1.8882212317074727,1.8730100523983209,1.8485039732968023,0.0,0.0,0.0,1.869911752467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8722,1.8885675247985683,1.8733470025484558,1.848825147669531,0.0,0.0,0.0,1.8702465583388517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8876,1.8889137907679312,1.8736839266471517,1.8491462955177125,0.0,0.0,0.0,1.870581337644265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9031,1.889264532956261,1.8740252065502165,1.849471593502285,0.0,0.0,0.0,1.8709204443362542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9185,1.8896152320367858,1.8743664448631314,1.849796850139033,0.0,0.0,0.0,1.8712595090129833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9339,1.8899681500907195,1.8747098426502848,1.8501241634069228,0.0,0.0,0.0,1.8716007187159758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9494,1.8903256069833607,1.8750576572108972,1.8504556848419933,0.0,0.0,0.0,1.871946316345417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9648,1.8906829969098085,1.875405406991692,1.8507871428103106,0.0,0.0,0.0,1.872291848903937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9803,1.8910449679522574,1.87575761470985,1.8511228481276127,0.0,0.0,0.0,1.87264181026324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9957,1.891406856169712,1.8761097422345876,1.8514584752783985,0.0,0.0,0.0,1.872991691227566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0111,1.8917709962570763,1.876464061298039,1.8517961895456088,0.0,0.0,0.0,1.8733437490335747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0266,1.8921397815512717,1.8768229007034054,1.852138210564364,0.0,0.0,0.0,1.873700297606347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.042,1.8925084603549371,1.8771816369152812,1.8524801314851451,0.0,0.0,0.0,1.8740567429184545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0575,1.8928818276441186,1.8775449356101643,1.85282639927343,0.0,0.0,0.0,1.874417720842571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0729,1.8932550727142385,1.8779081158260333,1.853172552390827,0.0,0.0,0.0,1.8747785803103663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0884,1.893633049960683,1.8782759010681889,1.853523092876348,0.0,0.0,0.0,1.8751440146350733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1038,1.8940108893126442,1.8786435525980139,1.8538735041698993,0.0,0.0,0.0,1.8755093153601858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1192,1.8943910289785162,1.8790134428900018,1.854226047499225,0.0,0.0,0.0,1.8758768397892476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1347,1.8947759670722006,1.879388002721376,1.8545830396159544,0.0,0.0,0.0,1.8762490031365104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1501,1.895160743884381,1.8797624061142084,1.8549398808810729,0.0,0.0,0.0,1.8766210102932206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1656,1.8955503638742086,1.8801415226232345,1.8553012124232495,0.0,0.0,0.0,1.8769976996402307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.181,1.8959398070425737,1.880520467593615,1.8556623787252642,0.0,0.0,0.0,1.8773742177871509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1964,1.896331586897282,1.8809016867856458,1.8560257108096772,0.0,0.0,0.0,1.8777529948308682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2119,1.8967282778003272,1.881287685187254,1.856393596103199,0.0,0.0,0.0,1.8781365196969269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2273,1.8971247687011017,1.8816734895267713,1.8567612946990222,0.0,0.0,0.0,1.8785198509756318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2428,1.8975262165028188,1.8820641177289605,1.8571335890243286,0.0,0.0,0.0,1.8789079744187027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2582,1.897927448902258,1.882454536906582,1.8575056824007552,0.0,0.0,0.0,1.8792958894031984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2737,1.898333684509387,1.8828498250432266,1.8578824144517656,0.0,0.0,0.0,1.879688641334793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2891,1.8987396893716493,1.8832448892492946,1.8582589313592166,0.0,0.0,0.0,1.8800811699933868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3045,1.899148084465763,1.883642279883556,1.8586376637611335,0.0,0.0,0.0,1.8804760093701507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.32,1.8995615530192984,1.8840446078941921,1.8590210999965577,0.0,0.0,0.0,1.8808757536366827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3354,1.8999747679483574,1.8844466897469463,1.8594042999271805,0.0,0.0,0.0,1.881275252540828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3509,1.9003931038114796,1.8848537552123719,1.859792247729344,0.0,0.0,0.0,1.8816797022510652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3663,1.9008111708549755,1.8852605597588554,1.8601799451773948,0.0,0.0,0.0,1.8820838919304086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3817,1.9012316683251558,1.8856697299268905,1.8605698954623269,0.0,0.0,0.0,1.8824904312381243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3972,1.901657358767719,1.886083953868802,1.860964660450378,0.0,0.0,0.0,1.8829019910289662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4126,1.9020827577365107,1.8864978948861266,1.861359154145748,0.0,0.0,0.0,1.8833132689227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4281,1.9025133983697442,1.886916937101927,1.8617585077225551,0.0,0.0,0.0,1.8837296143980755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4435,1.9029437324877714,1.8873356817831757,1.8621575761093934,0.0,0.0,0.0,1.8841456634601137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.459,1.9033793574640279,1.8877595755772667,1.8625615500262724,0.0,0.0,0.0,1.884566827689189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4744,1.9038146609471367,1.8881831572892271,1.8629652249188116,0.0,0.0,0.0,1.8849876810517252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4898,1.9042524540257588,1.888609162322498,1.8633712076575712,0.0,0.0,0.0,1.885410941335276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5053,1.9046956126315524,1.889040389197619,1.8637821652235742,0.0,0.0,0.0,1.8858393890175817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5207,1.9051384274229597,1.8894712823121151,1.864192803156601,0.0,0.0,0.0,1.8862675042972252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5362,1.905586658226639,1.889907446443308,1.864608462776589,0.0,0.0,0.0,1.886700855815512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5516,1.9060345304019548,1.890343262427384,1.8650237890920676,0.0,0.0,0.0,1.8871338606404688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5671,1.9064878696071121,1.8907843991227824,1.8654441844539669,0.0,0.0,0.0,1.8875721510612873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5825,1.9069408354378716,1.8912251733513021,1.8658642329074238,0.0,0.0,0.0,1.8880100805655324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5979,1.9073963535869525,1.8916684320725659,1.866286647571839,0.0,0.0,0.0,1.8884504777437858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6134,1.9078574162265005,1.8921170869592143,1.8667142032000104,0.0,0.0,0.0,1.8888962354619085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6288,1.9083180835267612,1.8925653580504624,1.8671413916656587,0.0,0.0,0.0,1.8893416110809607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6443,1.9087843477060913,1.893019076340033,1.8675737697422008,0.0,0.0,0.0,1.8897923979294415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6597,1.9092502019762152,1.8934723966873392,1.868005767227856,0.0,0.0,0.0,1.89024278863047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6751,1.9097186556571732,1.8939282474585846,1.8684401747796167,0.0,0.0,0.0,1.8906956926317917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6906,1.9101927857771552,1.8943896229314325,1.8688798458322906,0.0,0.0,0.0,1.8911540848469592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.706,1.9106664842941696,1.8948505793995958,1.8693191163106417,0.0,0.0,0.0,1.891612060001469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7215,1.911145913070693,1.8953171129999742,1.869763700283226,0.0,0.0,0.0,1.8920755754512977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7369,1.9116248958603763,1.8957832136313377,1.8702078704390548,0.0,0.0,0.0,1.892538659976923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7524,1.9121096633210068,1.8962549444023544,1.870657404638468,0.0,0.0,0.0,1.8930073374539431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7678,1.912593970488448,1.8967262283160515,1.871106511856285,0.0,0.0,0.0,1.8934755702202615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7832,1.9130809464150695,1.8972001102964255,1.8715580937753673,0.0,0.0,0.0,1.8939463834956207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7987,1.9135737896709242,1.8976797029440031,1.8720151165431875,0.0,0.0,0.0,1.8944228697193717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8141,1.9140661513464132,1.8981588280705046,1.8724716927529808,0.0,0.0,0.0,1.8948988907232998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8296,1.9145644362855945,1.8986437183582006,1.872933761794891,0.0,0.0,0.0,1.8953806388128953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.845,1.9150622255400644,1.8991281274344813,1.873395371316453,0.0,0.0,0.0,1.8958619080969996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8604,1.9155627356414666,1.8996151853870218,1.8738595041293187,0.0,0.0,0.0,1.8963458083859355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8759,1.9160692539984514,1.9001080913059565,1.8743292087779437,0.0,0.0,0.0,1.8968355180274505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
