energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1656,2.7523742047381123,2.7523742047381123,2.722013162142322,0.0,0.0,0.0,2.742253857206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1828,2.7539968224279,2.7539968224279,2.723682069019243,0.0,0.0,0.0,2.743891904625014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2,2.755636962143236,2.755636962143236,2.7253693937120205,0.0,0.0,0.0,2.745547772666164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2172,2.757294759396514,2.757294759396514,2.727075289425885,0.0,0.0,0.0,2.747221602739638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2344,2.758970351929494,2.758970351929494,2.7287999119963438,0.0,0.0,0.0,2.748913538618444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2516,2.7606638797533707,2.7606638797533707,2.730543419939438,0.0,0.0,0.0,2.75062372648206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2688,2.7623754851897595,2.7623754851897595,2.7323059745031726,0.0,0.0,0.0,2.752352314960897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.286,2.764105312912733,2.764105312912733,2.7340877397203984,0.0,0.0,0.0,2.7540994551819544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3032,2.76585350999186,2.76585350999186,2.7358888824629357,0.0,0.0,0.0,2.755865300815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3203,2.7676099005203083,2.7676099005203083,2.7376989302665224,0.0,0.0,0.0,2.75763957710238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3375,2.7693951783285327,2.7693951783285327,2.7395392251544055,0.0,0.0,0.0,2.759443193937157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3547,2.7711992806154635,2.7711992806154635,2.741399414749643,0.0,0.0,0.0,2.761265991993523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3719,2.7730223644697842,2.7730223644697842,2.743279677832449,0.0,0.0,0.0,2.7631081355906724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3891,2.7748645896071586,2.7748645896071586,2.7451801963144016,0.0,0.0,0.0,2.764969791842906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4063,2.7767261184201972,2.7767261184201972,2.7471011553017357,0.0,0.0,0.0,2.7668511307140435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4235,2.7786071160295527,2.7786071160295527,2.7490427431601483,0.0,0.0,0.0,2.7687523250730846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4407,2.7805077503364326,2.7805077503364326,2.751005151581524,0.0,0.0,0.0,2.770673550751463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4578,2.7824169691402534,2.7824169691402534,2.7529769830003943,0.0,0.0,0.0,2.772603640426967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.475,2.7843572752617423,2.7843572752617423,2.7549814973527917,0.0,0.0,0.0,2.7745653492920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4922,2.786317737976991,2.786317737976991,2.757007426808653,0.0,0.0,0.0,2.776547634254212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5094,2.7882985368434636,2.7882985368434636,2.759054977045988,0.0,0.0,0.0,2.778550683577638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5266,2.790299854481882,2.790299854481882,2.7611243574295106,0.0,0.0,0.0,2.780574688797758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5438,2.7923218766373092,2.7923218766373092,2.7632157810887996,0.0,0.0,0.0,2.7826198447878063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.561,2.7943647922418755,2.7943647922418755,2.7653294649986524,0.0,0.0,0.0,2.7846863498274677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5782,2.796428793479064,2.796428793479064,2.767465630061626,0.0,0.0,0.0,2.7867744056732513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5953,2.798501890230497,2.798501890230497,2.7696118835562973,0.0,0.0,0.0,2.7888718880057635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6125,2.8006085271554237,2.8006085271554237,2.771793555757296,0.0,0.0,0.0,2.791003536689381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6297,2.802736845254085,2.802736845254085,2.7739983948776636,0.0,0.0,0.0,2.7931573617952776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6469,2.804887050372671,2.804887050372671,2.776226638378089,0.0,0.0,0.0,2.79533357970781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6641,2.8070593519564686,2.8070593519564686,2.7784785280950848,0.0,0.0,0.0,2.7975324106693407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6813,2.8092539631251734,2.8092539631251734,2.780754310338332,0.0,0.0,0.0,2.799754078862893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6985,2.811471100750269,2.811471100750269,2.783054235990922,0.0,0.0,0.0,2.8019988124971533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7157,2.8137109855344766,2.8137109855344766,2.785378560612444,0.0,0.0,0.0,2.8042668438937994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7328,2.815960619123249,2.815960619123249,2.787713815887326,0.0,0.0,0.0,2.806545018044608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.75,2.8182465405149113,2.8182465405149113,2.7900875786786514,0.0,0.0,0.0,2.8088602199028245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7672,2.8205558936243693,2.8205558936243693,2.7924865346669616,0.0,0.0,0.0,2.8111994406385663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7844,2.822888915294212,2.822888915294212,2.794910959179631,0.0,0.0,0.0,2.813562929922685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8016,2.825245846629194,2.825245846629194,2.797361132781936,0.0,0.0,0.0,2.815950942013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8188,2.8276269330899506,2.8276269330899506,2.7998373413995403,0.0,0.0,0.0,2.8183637358598137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.836,2.8300324245892003,2.8300324245892003,2.8023398764446994,0.0,0.0,0.0,2.8208015752077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8532,2.832462575590764,2.832462575590764,2.8048690349461256,0.0,0.0,0.0,2.823264728709218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8703,2.8349032990295386,2.8349032990295386,2.8074101803160953,0.0,0.0,0.0,2.8257389261250574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8875,2.837383403962022,2.837383403962022,2.8099933407091875,0.0,0.0,0.0,2.828253382877744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9047,2.8398889585512985,2.8398889585512985,2.8126040488547304,0.0,0.0,0.0,2.830793988652443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9219,2.8424202364844158,2.8424202364844158,2.8152426255903835,0.0,0.0,0.0,2.833361032853072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9391,2.844977516538232,2.844977516538232,2.8179093980803733,0.0,0.0,0.0,2.835954810385612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9563,2.847561082696809,2.847561082696809,2.820604699971085,0.0,0.0,0.0,2.8385756217882343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9735,2.850171224272402,2.850171224272402,2.8233288715514093,0.0,0.0,0.0,2.8412237733654044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9907,2.852808236029819,2.852808236029819,2.8260822599180364,0.0,0.0,0.0,2.843899577325891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0078,2.8554568497728248,2.8554568497728248,2.8288489529981318,0.0,0.0,0.0,2.8465875508479273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.025,2.8581483480004652,2.8581483480004652,2.831661669235458,0.0,0.0,0.0,2.849319455078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0422,2.860867632890796,2.860867632890796,2.8345046839648202,0.0,0.0,0.0,2.8520799832488044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0594,2.8636150223047814,2.8636150223047814,2.837378373230648,0.0,0.0,0.0,2.8548694726134034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0766,2.866390840235861,2.866390840235861,2.8402831207928267,0.0,0.0,0.0,2.8576882670881827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0938,2.8691954169586262,2.8691954169586262,2.8432193183263594,0.0,0.0,0.0,2.8605367174145377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.111,2.8720290891822393,2.8720290891822393,2.8461873656273857,0.0,0.0,0.0,2.8634151813306215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1282,2.8748922002085218,2.8748922002085218,2.8491876708260477,0.0,0.0,0.0,2.8663240237476972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1453,2.877768194135067,2.877768194135067,2.852202921757857,0.0,0.0,0.0,2.869246436675997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1625,2.8806910635510468,2.8806910635510468,2.8552688078956754,0.0,0.0,0.0,2.8722169783325895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1797,2.883644440749205,2.883644440749205,2.8583682260079586,0.0,0.0,0.0,2.8752190358354563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1969,2.886628697041292,2.886628697041292,2.861501619778876,0.0,0.0,0.0,2.8782530046204866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2141,2.889644211198616,2.889644211198616,2.864669442400017,0.0,0.0,0.0,2.88131928826575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2313,2.892691369642742,2.892691369642742,2.8678721568296317,0.0,0.0,0.0,2.884418298705038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2485,2.8957705666419944,2.8957705666419944,2.8711102360606024,0.0,0.0,0.0,2.887550456448197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2657,2.89888220451458,2.89888220451458,2.874384163397802,0.0,0.0,0.0,2.8907161908089876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2828,2.9020083161795087,2.9020083161795087,2.8776750809973,0.0,0.0,0.0,2.893897237785439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3,2.9051858813472937,2.9051858813472937,2.881021981447716,0.0,0.0,0.0,2.8971312480474345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3172,2.9083971422612853,2.9083971422612853,2.8844062416765768,0.0,0.0,0.0,2.900400175399716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3344,2.9116425355536615,2.9116425355536615,2.8878283891391696,0.0,0.0,0.0,2.903704486748831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3516,2.914922507025234,2.914922507025234,2.8912889631391945,0.0,0.0,0.0,2.907044659063221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3688,2.9182375118922765,2.9182375118922765,2.8947885151698163,0.0,0.0,0.0,2.9104211796514563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.386,2.9215880150419435,2.9215880150419435,2.8983276092670076,0.0,0.0,0.0,2.9138345464502984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4032,2.9249744912962585,2.9249744912962585,2.901906822375702,0.0,0.0,0.0,2.9172852683227397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4204,2.928397425685297,2.928397425685297,2.9055267447292508,0.0,0.0,0.0,2.920773865366615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4375,2.931837090335238,2.931837090335238,2.9091665734113485,0.0,0.0,0.0,2.9242802513606083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4547,2.9353342190636598,2.9353342190636598,2.9128694944902795,0.0,0.0,0.0,2.9278459775391994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4719,2.938869322099552,2.938869322099552,2.916614975531737,0.0,0.0,0.0,2.931451206576947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4891,2.942442928163995,2.942442928163995,2.9204036639170905,0.0,0.0,0.0,2.9350965067483603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5063,2.946055577699604,2.946055577699604,2.9242362224322926,0.0,0.0,0.0,2.938782459277167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5235,2.9497078232065927,2.9497078232065927,2.9281133297407127,0.0,0.0,0.0,2.942509658717966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5407,2.953400229590887,2.953400229590887,2.9320356808737458,0.0,0.0,0.0,2.9462787133518398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5579,2.957133374524841,2.957133374524841,2.936003987740632,0.0,0.0,0.0,2.9500902455967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.575,2.960885783603884,2.960885783603884,2.939995500331465,0.0,0.0,0.0,2.953922355846411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5922,2.964701946029773,2.964701946029773,2.9440576466085213,0.0,0.0,0.0,2.9578205128893558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6094,2.9685606567942027,2.9685606567942027,2.948167986505782,0.0,0.0,0.0,2.961763100031396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6266,2.9724625484305562,2.9724625484305562,2.952327304837008,0.0,0.0,0.0,2.96575080056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6438,2.9764082682495134,2.9764082682495134,2.9565364061541057,0.0,0.0,0.0,2.9697843142177107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.661,2.9803984787880102,2.9803984787880102,2.9607961153901536,0.0,0.0,0.0,2.973864357655392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782,2.98443385827522,2.98443385827522,2.9651072785281904,0.0,0.0,0.0,2.97799166502621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6954,2.988515101116687,2.988515101116687,2.969470763297719,0.0,0.0,0.0,2.9821669885103645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7125,2.9926187834649083,2.9926187834649083,2.9738616259012987,0.0,0.0,0.0,2.9863663976103716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7297,2.9967936263151476,2.9967936263151476,2.9783321303950316,0.0,0.0,0.0,2.9906397943417757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7469,3.001016513529896,3.001016513529896,2.982857692066794,0.0,0.0,0.0,2.9949635730421953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7641,3.0052882093390547,3.0052882093390547,2.987439273042151,0.0,0.0,0.0,2.9993385639067536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7813,3.0096094968640363,3.0096094968640363,2.992077861128505,0.0,0.0,0.0,3.003765618285526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7985,3.013981178727852,3.013981178727852,2.9967744707058412,0.0,0.0,0.0,3.0082456093871817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8157,3.0184040776899694,3.0184040776899694,3.0015301436558715,0.0,0.0,0.0,3.012779433011937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8329,3.022879037306971,3.022879037306971,3.0063459503314793,0.0,0.0,0.0,3.0173680083151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.85,3.027380443053031,3.027380443053031,3.0111944565575803,0.0,0.0,0.0,3.021985114221214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8672,3.031961825832095,3.031961825832095,3.016133494824443,0.0,0.0,0.0,3.026685715496211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8844,3.0365979263814347,3.0365979263814347,3.02113605219886,0.0,0.0,0.0,3.0314439683205765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9016,3.0412896784765007,3.0412896784765007,3.0262033233029446,0.0,0.0,0.0,3.0362608934186484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9188,3.046038040423691,3.046038040423691,3.0313365367537806,0.0,0.0,0.0,3.041137539200387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.936,3.0508439959055704,3.0508439959055704,3.036536956423545,0.0,0.0,0.0,3.0460749827448956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9532,3.055708554862299,3.055708554862299,3.041805882757583,0.0,0.0,0.0,3.0510743308273938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9704,3.0606327544115044,3.0606327544115044,3.047144654153647,0.0,0.0,0.0,3.056136720992219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9875,3.065588500267713,3.065588500267713,3.052522986406082,0.0,0.0,0.0,3.061233328980503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0047,3.070634843383725,3.070634843383725,3.0580051957008636,0.0,0.0,0.0,3.0664249608227716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0219,3.075744104698321,3.075744104698321,3.063561499127259,0.0,0.0,0.0,3.071683236174634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0391,3.080917439891302,3.080917439891302,3.069193401770614,0.0,0.0,0.0,3.077009427184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0563,3.086156037061575,3.086156037061575,3.0749024545989676,0.0,0.0,0.0,3.0824048429073727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0735,3.0914611179232345,3.0914611179232345,3.080690256288369,0.0,0.0,0.0,3.0878708307116125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0907,3.0968339390567223,3.0968339390567223,3.086558455138204,0.0,0.0,0.0,3.09340877775055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1079,3.1022757932183995,3.1022757932183995,3.092508751081979,0.0,0.0,0.0,3.0990201125062593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.125,3.1077557569686367,3.1077557569686367,3.098507569766968,0.0,0.0,0.0,3.104673027901414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1422,3.113339285994479,3.113339285994479,3.104626873535705,0.0,0.0,0.0,3.110435148508221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1594,3.118995949094617,3.118995949094617,3.110833694631396,0.0,0.0,0.0,3.1162751976068765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1766,3.124727197857851,3.124727197857851,3.117129961386713,0.0,0.0,0.0,3.1221947857008048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1938,3.1305345275818226,3.1305345275818226,3.123517665451237,0.0,0.0,0.0,3.128195573538294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.211,3.1364194790079956,3.1364194790079956,3.129998864508028,0.0,0.0,0.0,3.134279274174673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2282,3.142383640142692,3.142383640142692,3.1365756851347975,0.0,0.0,0.0,3.14044765514006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2454,3.1484286481692783,3.1484286481692783,3.143250325818822,0.0,0.0,0.0,3.146702540719126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2625,3.1545203243528745,3.1545203243528745,3.1499853783874556,0.0,0.0,0.0,3.1530086756977354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2797,3.1607316494482163,3.1607316494482163,3.1568619557854527,0.0,0.0,0.0,3.159441751560628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2969,3.167029038043932,3.167029038043932,3.163843398432794,0.0,0.0,0.0,3.1659671581735527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3141,3.1734143448365426,3.1734143448365426,3.170932225531383,0.0,0.0,0.0,3.1725869717348227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3313,3.179889484821445,3.179889484821445,3.178131045923131,0.0,0.0,0.0,3.1793033385220073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3485,3.186456435881971,3.186456435881971,3.1854425622616347,0.0,0.0,0.0,3.1861184780085257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
