energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.0693,3.746228631284015,3.746228631284015,4.442276246931161,0.0,0.0,0.0,3.9782445031663975,0.0441,0.0441,0.4679,0.0,0.0,-0.0,0.18536666666666668,8162.512691891716,8162.512691891716,79421.9286484934,0.0,0.0,0.0,33285.72955281672,
7.0854,3.7670556098687933,3.7670556098687933,4.427003171169267,0.0,0.0,0.0,3.9870381303022846,0.0464,0.0464,0.4479,0.0,0.0,0.0,0.18023333333333333,8583.93917997614,8583.93917997614,76339.70445677561,0.0,0.0,0.0,32402.384718422625,
7.1015,3.789488255184082,3.789488255184082,4.435034599544576,0.0,0.0,0.0,4.004670369970913,0.0501,0.0501,0.4364,0.0,-0.0,0.0,0.17886666666666665,9261.931744483418,9261.931744483418,74486.2546837861,0.0,0.0,0.0,32158.918169632165,
7.1176,3.8129173796187064,3.8129173796187064,4.457079225815033,0.0,0.0,0.0,4.027637995017482,0.0548,0.0548,0.4205,0.0,0.0,-0.0,0.1767,10122.499307238979,10122.499307238979,71763.95031276473,0.0,0.0,0.0,31750.753002844314,
7.1337,3.8374722588215118,3.8374722588215118,4.48801493798004,0.0,0.0,0.0,4.054319818541021,0.0598,0.0598,0.4193,0.0,0.0,-0.0,0.17963333333333334,11035.544065584203,11035.544065584203,71474.93782846062,0.0,0.0,0.0,32244.066419045073,
7.1498,3.8633578582850414,3.8633578582850414,4.520863490608573,0.0,0.0,0.0,4.082526402392886,0.066,0.066,0.4211,0.0,0.0,0.0,0.18436666666666665,12166.146671420001,12166.146671420001,71682.39245101709,0.0,0.0,0.0,33053.29021967499,
7.166,3.8909545796445446,3.8909545796445446,4.562167242570084,0.0,0.0,0.0,4.114692133953057,0.0742,0.0742,0.4143,0.0,0.0,-0.0,0.18756666666666666,13659.865369236893,13659.865369236893,70367.69893937718,0.0,0.0,0.0,33571.02511424147,
7.1821,3.918835444321663,3.918835444321663,4.611206940373631,0.0,0.0,0.0,4.149625943005653,0.0842,0.0842,0.4089,0.0,0.0,0.0,0.19243333333333332,15480.090603056202,15480.090603056202,69238.74083276442,0.0,0.0,0.0,34373.5315903,
7.1982,3.947403761171714,3.947403761171714,4.674014764386897,0.0,0.0,0.0,4.189607428910108,0.0964,0.0964,0.4046,0.0,0.0,0.0,0.19913333333333336,17698.087121121618,17698.087121121618,68204.43723112068,0.0,0.0,0.0,35479.06775352539,
7.2143,3.976229882081729,3.976229882081729,4.7422738048181134,0.0,0.0,0.0,4.231577856327191,0.1111,0.1111,0.4337,0.0,0.0,0.0,0.21863333333333332,20367.7790428219,20367.7790428219,72736.30058344732,0.0,0.0,0.0,38844.37721833208,
7.2304,4.005150158941047,4.005150158941047,4.8061357132010265,0.0,0.0,0.0,4.2721453436943735,0.1276,0.1276,0.469,0.0,0.0,0.0,0.24139999999999998,23359.41953666244,23359.41953666244,78295.2776254604,0.0,0.0,0.0,42777.65618786355,
7.2465,4.034759215950155,4.034759215950155,4.874971283889423,0.0,0.0,0.0,4.314829905263244,0.1454,0.1454,0.4941,0.0,0.0,-0.0,0.26163333333333333,26578.285127941544,26578.285127941544,82075.79763090024,0.0,0.0,0.0,46233.17708491003,
7.2626,4.064457051035989,4.064457051035989,4.954077105381211,0.0,0.0,0.0,4.360997069151063,0.1685,0.1685,0.5387,0.0,0.0,0.0,0.2919,30754.66844057183,30754.66844057183,88947.18010768687,0.0,0.0,0.0,51416.68169260908,
7.2787,4.092902772649229,4.092902772649229,5.02207840735602,0.0,0.0,0.0,4.402627984218159,0.1954,0.1954,0.6361,0.0,0.0,-0.0,0.3423,35616.609023482815,35616.609023482815,104492.5371424023,0.0,0.0,0.0,60129.94911305123,
7.2948,4.1197619654452176,4.1197619654452176,5.085350958674524,0.0,0.0,0.0,4.44162496318832,0.2262,0.2262,0.6946,0.0,0.0,0.0,0.38233333333333336,41183.19016887613,41183.19016887613,113604.4778342609,0.0,0.0,0.0,67003.42513559756,
7.3109,4.1405097141725005,4.1405097141725005,5.136401573239455,0.0,0.0,0.0,4.472473667194818,0.2693,0.2693,0.8347,0.0,0.0,-0.0,0.45776666666666666,49007.72471021198,49007.72471021198,136008.37880330865,0.0,0.0,0.0,80091.81927388297,
7.327,4.15047314852325,4.15047314852325,5.131195215865641,0.0,0.0,0.0,4.4773805043040475,0.3122,0.3122,0.9965,0.0,0.0,-0.0,0.5403,56861.36816546488,56861.36816546488,162588.07068871814,0.0,0.0,0.0,94640.37292902933,
7.3431,4.155692964388585,4.155692964388585,5.117835019375859,0.0,0.0,0.0,4.476406982717676,0.3378,0.3378,1.0126,0.0,0.0,-0.0,0.5627333333333333,61613.1028309445,61613.1028309445,165765.10080936248,0.0,0.0,0.0,98782.03383896513,
7.3592,4.162142388515473,4.162142388515473,5.14890177073339,0.0,0.0,0.0,4.491062182588112,0.3601,0.3601,1.0418,0.0,0.0,0.0,0.5873333333333334,65766.32435977251,65766.32435977251,170365.67173034267,0.0,0.0,0.0,103141.08240123051,
7.3753,4.169952984129351,4.169952984129351,5.174048528548534,0.0,0.0,0.0,4.504651498935745,0.3791,0.3791,1.1775,0.0,0.0,-0.0,0.6452333333333333,69316.10115009388,69316.10115009388,192256.20427683386,0.0,0.0,0.0,113337.62144588219,
7.3914,4.1788693216871495,4.1788693216871495,5.1408723155852165,0.0,0.0,0.0,4.499536986319838,0.3979,0.3979,1.3299,0.0,0.0,0.0,0.7085666666666667,72827.30909758559,72827.30909758559,217919.34854378723,0.0,0.0,0.0,124739.25817854788,
7.4075,4.1901082634277,4.1901082634277,5.10127241604293,0.0,0.0,0.0,4.493829647632777,0.4119,0.4119,1.3329,0.0,0.0,0.0,0.7189,75446.94371310233,75446.94371310233,219699.3186124281,0.0,0.0,0.0,126902.2175078014,
7.4236,4.203214649777582,4.203214649777582,5.095341031205977,0.0,0.0,0.0,4.500590110253714,0.431,0.431,1.3719,0.0,0.0,0.0,0.7446333333333333,78985.25301791057,78985.25301791057,226637.28387999456,0.0,0.0,0.0,131602.69683321912,
7.4397,4.216321842651675,4.216321842651675,5.080055099738375,0.0,0.0,0.0,4.504232928347242,0.4495,0.4495,1.4602,0.0,0.0,-0.0,0.7864,82417.11038488417,82417.11038488417,241821.4348740963,0.0,0.0,0.0,139176.48406647553,
7.4558,4.226186156268653,4.226186156268653,5.015399481678527,0.0,0.0,0.0,4.489257264738611,0.474,0.474,1.5665,0.0,0.0,-0.0,0.8381666666666666,86982.54568647414,86982.54568647414,261200.09557326065,0.0,0.0,0.0,148827.37304336653,
7.4719,4.244298143767621,4.244298143767621,4.9905332185376325,0.0,0.0,0.0,4.493043168690957,0.466,0.466,1.4253,0.0,0.0,0.0,0.7857666666666666,85521.65120922955,85521.65120922955,239209.79183581303,0.0,0.0,0.0,139838.33993135532,
7.488,4.273308708759377,4.273308708759377,5.025887842070825,0.0,0.0,0.0,4.524168419863193,0.4889,0.4889,1.4705,0.0,0.0,-0.0,0.8160999999999999,89600.44426777567,89600.44426777567,246339.00729685198,0.0,0.0,0.0,145013.38012687198,
7.5041,4.301228519655241,4.301228519655241,5.0367100043169675,0.0,0.0,0.0,4.546389014542483,0.519,0.519,1.528,0.0,0.0,-0.0,0.8553333333333333,94994.2084311548,94994.2084311548,256052.99457261947,0.0,0.0,0.0,151886.01714123605,
7.5202,4.32449024404729,4.32449024404729,5.017044713689223,0.0,0.0,0.0,4.555341733927935,0.5654,0.5654,1.593,0.0,0.0,0.0,0.9079333333333333,103397.29611288801,103397.29611288801,267767.3971468105,0.0,0.0,0.0,161328.5688539874,
7.5363,4.331396047446395,4.331396047446395,5.0173493549451065,0.0,0.0,0.0,4.560047149945966,0.6305,0.6305,1.5223,0.0,0.0,0.0,0.9277666666666665,115398.87934213628,115398.87934213628,256685.6287958827,0.0,0.0,0.0,165086.9528831452,
7.5524,4.32151634851991,4.32151634851991,5.035303377722432,0.0,0.0,0.0,4.5594453582540835,0.6745,0.6745,1.5671,0.0,0.0,0.0,0.9720333333333334,123808.89203504431,123808.89203504431,264183.40526322974,0.0,0.0,0.0,173259.6072407794,
7.5685,4.33592216188848,4.33592216188848,5.094854937748492,0.0,0.0,0.0,4.588899753841817,0.649,0.649,1.4409,0.0,0.0,0.0,0.9129666666666667,119212.3233197047,119212.3233197047,242478.88496340622,0.0,0.0,0.0,162669.61392403417,
7.5846,4.36083135175177,4.36083135175177,5.213487346696233,0.0,0.0,0.0,4.645050016733258,0.7424,0.7424,1.4844,0.0,0.0,-0.0,0.9897333333333332,136157.94434965757,136157.94434965757,247434.45804933592,0.0,0.0,0.0,175527.6440726427,
7.6007,4.288759808356872,4.288759808356872,5.28313340066544,0.0,0.0,0.0,4.620217672459728,0.9554,0.9554,1.6442,0.0,-0.0,0.0,1.185,176620.56452242998,176620.56452242998,272332.38409623207,0.0,0.0,0.0,210653.2319064015,
7.6168,4.1632483313448745,4.1632483313448745,5.308406782334379,0.0,0.0,0.0,4.544967815008043,0.9028,0.9028,1.7059,0.0,0.0,0.0,1.1704999999999999,169805.82028627128,169805.82028627128,282264.8092409054,0.0,0.0,0.0,210221.8628588622,
7.6329,4.108799646496798,4.108799646496798,5.390242683641397,0.0,0.0,0.0,4.535947325544997,0.757,0.757,1.6573,0.0,-0.0,0.0,1.0571,143853.95818012487,143853.95818012487,272986.44313375937,0.0,0.0,0.0,190719.47704035527,
7.649,4.1286981692217,4.1286981692217,5.470441607970845,0.0,0.0,0.0,4.575945982138081,0.6422,0.6422,1.8689,0.0,0.0,0.0,1.0511,122146.28093618224,122146.28093618224,305434.1372268005,0.0,0.0,0.0,189239.82408937364,
7.6652,4.181165274715475,4.181165274715475,5.454781282720966,0.0,0.0,0.0,4.605703944050639,0.6042,0.6042,2.0629,0.0,-0.0,0.0,1.0904333333333334,114483.85531430914,114483.85531430914,337324.9666275529,0.0,0.0,0.0,196023.0685885345,
7.6813,4.22237339897252,4.22237339897252,5.406976773652674,0.0,0.0,0.0,4.617241190532571,0.5949,0.5949,2.0257,0.0,0.0,0.0,1.0718333333333334,112420.1637777342,112420.1637777342,333502.3329420509,0.0,0.0,0.0,192892.90432286914,
7.6974,4.272196478620536,4.272196478620536,5.501426962223644,0.0,0.0,0.0,4.681939973154905,0.5461,0.5461,1.7911,0.0,0.0,0.0,0.9611000000000001,102854.31435336577,102854.31435336577,294104.5119686962,0.0,0.0,0.0,172369.71708837122,
7.7135,4.337554572547792,4.337554572547792,5.761223859446643,0.0,0.0,0.0,4.812111001514076,0.5385,0.5385,1.715,0.0,0.0,-0.0,0.9306666666666666,100877.96870142486,100877.96870142486,276320.8432965242,0.0,0.0,0.0,165077.81767938813,
7.7296,4.397804533252845,4.397804533252845,6.143020950605677,0.0,0.0,0.0,4.979543339037122,0.5523,0.5523,1.7455,0.0,0.0,0.0,0.9500333333333334,102961.87837159252,102961.87837159252,273176.58209509734,0.0,0.0,0.0,166021.77294817544,
7.7457,4.455600534050994,4.455600534050994,6.5648770051526055,0.0,0.0,0.0,5.158692691084865,0.5539,0.5539,2.1689,0.0,0.0,0.0,1.0922333333333334,102805.96117968032,102805.96117968032,327947.1082973426,0.0,0.0,0.0,187726.74006492962,
7.7618,4.521269387496733,4.521269387496733,6.673979144923329,0.0,0.0,0.0,5.238839306638932,0.5531,0.5531,3.2731,0.0,-0.0,0.0,1.4597666666666667,102127.22828925545,102127.22828925545,484760.6328121809,0.0,0.0,0.0,248510.4340068506,
7.7779,4.615137284888294,4.615137284888294,6.336806924643435,0.0,0.0,0.0,5.189027164806674,0.5279,0.5279,4.0663,0.0,0.0,0.0,1.7073666666666665,96700.43248504287,96700.43248504287,608714.2731058025,0.0,0.0,0.0,291613.51025569456,
7.794,4.726255244353073,4.726255244353073,5.959780602751022,0.0,0.0,0.0,5.137430363819056,0.589,0.589,4.1246,0.0,0.0,0.0,1.7675333333333334,106805.19714840595,106805.19714840595,633954.8544654073,0.0,0.0,0.0,303675.98006020207,
7.8101,4.813081092918427,4.813081092918427,5.675152501972566,0.0,0.0,0.0,5.100438229269806,0.7031,0.7031,4.3842,0.0,0.0,-0.0,1.9301333333333333,126510.42999669246,126510.42999669246,684672.1580866337,0.0,0.0,0.0,332557.4073882595,
7.8262,4.863423544176424,4.863423544176424,5.350713224620335,0.0,0.0,0.0,5.0258534376577275,0.8271,0.8271,4.5418,0.0,0.0,0.0,2.0653333333333332,148217.03146578668,148217.03146578668,724332.5755379837,0.0,0.0,0.0,358190.12515908625,
7.8423,4.906046479242283,4.906046479242283,5.166008127539253,0.0,0.0,0.0,4.99270036200794,0.8971,0.8971,4.3326,0.0,0.0,0.0,2.042266666666667,160302.09712197288,160302.09712197288,705659.0729645696,0.0,0.0,0.0,356156.1474012579,
7.8584,4.957397173330822,4.957397173330822,5.052502401267716,0.0,0.0,0.0,4.989098915976453,1.0076,1.0076,4.6344,0.0,0.0,0.0,2.2165333333333335,179308.24903687282,179308.24903687282,756356.7001735052,0.0,0.0,0.0,386199.516919318,
7.8745,4.964864076498925,4.964864076498925,4.781407370176993,0.0,0.0,0.0,4.903711841058281,1.2214,1.2214,4.9502,0.0,0.0,0.0,2.4643333333333333,217133.80802415792,217133.80802415792,818004.2688942293,0.0,0.0,0.0,431424.85663226095,
7.8906,4.827993524066262,4.827993524066262,4.404602594256097,0.0,0.0,0.0,4.6868632141295405,1.5192,1.5192,5.1013,0.0,0.0,0.0,2.7132333333333336,273192.82244377537,273192.82244377537,864156.976499307,0.0,0.0,0.0,482739.52353507164,
7.9067,4.693980434379145,4.693980434379145,4.008286149228006,0.0,0.0,0.0,4.465415672662099,1.3155,1.3155,5.0718,0.0,0.0,0.0,2.5676,240982.55636241933,240982.55636241933,888086.3325645513,0.0,0.0,0.0,469186.15292865253,
7.9228,4.771243517888593,4.771243517888593,3.7455585346489757,0.0,0.0,0.0,4.429348523475387,1.1064,1.1064,4.7409,0.0,0.0,0.0,2.3179,202035.00348035383,202035.00348035383,860461.8198550619,0.0,0.0,0.0,428627.45320472546,
7.9389,4.7394377428492716,4.7394377428492716,3.5449806551282848,0.0,0.0,0.0,4.341285380275609,1.5685,1.5685,4.7657,0.0,0.0,-0.0,2.634233333333333,286074.7438248179,286074.7438248179,880453.8871036029,0.0,0.0,0.0,488353.65250855515,
7.955,4.692203965490662,4.692203965490662,3.4240610764479364,0.0,0.0,0.0,4.269489669143087,1.1618,1.1618,4.3881,0.0,0.0,-0.0,2.237233333333333,214606.31651916204,214606.31651916204,834383.1257023633,0.0,0.0,0.0,423064.7925014487,
7.9711,4.828899876512519,4.828899876512519,3.3688739017568174,0.0,0.0,0.0,4.342224551593952,1.2072,1.2072,4.4918,0.0,0.0,0.0,2.3020666666666667,220227.21717282574,220227.21717282574,856132.6665029593,0.0,0.0,0.0,432245.9811996578,
7.9872,4.9011559581755835,4.9011559581755835,3.2077177532928256,0.0,0.0,0.0,4.336676556547998,1.384,1.384,4.525,0.0,0.0,0.0,2.431,250605.20702937286,250605.20702937286,875446.9455152509,0.0,0.0,0.0,456114.6990503606,
8.0033,4.897764113520759,4.897764113520759,2.9684354045513404,0.0,0.0,0.0,4.254654543864286,1.5335,1.5335,4.5359,0.0,-0.0,0.0,2.5343,277735.38279101846,277735.38279101846,898250.9739274647,0.0,0.0,0.0,479069.8845667149,
8.0194,4.846447246885592,4.846447246885592,2.9328015478528524,0.0,0.0,0.0,4.208565347208013,1.6532,1.6532,3.9336,0.0,0.0,0.0,2.4133333333333336,300961.7578667355,300961.7578667355,807457.512047531,0.0,0.0,0.0,460812.39810476627,
8.0355,4.7700937233629395,4.7700937233629395,2.8956505702569126,0.0,0.0,0.0,4.145279338994264,1.7061,1.7061,4.3981,0.0,0.0,0.0,2.6034333333333333,313281.04415283893,313281.04415283893,886593.0142085585,0.0,0.0,0.0,498650.8057247779,
8.0516,4.696703624469909,4.696703624469909,2.65928467143506,0.0,0.0,0.0,4.017563973458293,1.6942,1.6942,4.2255,0.0,0.0,0.0,2.5379666666666667,314066.59323238535,314066.59323238535,881460.6691849986,0.0,0.0,0.0,494545.3153407065,
8.0677,4.701643539182937,4.701643539182937,2.4800875188731126,0.0,0.0,0.0,3.961124865746329,1.5359,1.5359,4.0579,0.0,0.0,0.0,2.3765666666666667,285908.5313627444,285908.5313627444,872236.9581493371,0.0,0.0,0.0,469107.2027832421,
8.0838,4.77354625765064,4.77354625765064,2.4886611547541824,0.0,0.0,0.0,4.011917890018488,1.5542,1.5542,3.5042,0.0,0.0,0.0,2.2042,287724.5025043934,287724.5025043934,779300.062881349,0.0,0.0,0.0,435724.4231508076,
8.0999,4.790472260420532,4.790472260420532,2.6800728813170887,0.0,0.0,0.0,4.087005800719385,1.6878,1.6878,3.4056,0.0,0.0,0.0,2.2604,311874.540184361,311874.540184361,746493.730108289,0.0,0.0,0.0,443409.21559421957,
8.116,4.7879914849164535,4.7879914849164535,2.8337247737147946,0.0,0.0,0.0,4.136569247849234,1.6453,1.6453,3.5006,0.0,0.0,0.0,2.263733333333333,304916.0262619934,304916.0262619934,751689.2219226949,0.0,0.0,0.0,442561.9495919468,
8.1321,4.847778033737975,4.847778033737975,2.8448152609614423,0.0,0.0,0.0,4.180123776145797,1.6038,1.6038,3.7986,0.0,-0.0,0.0,2.3354,296267.1045876148,296267.1045876148,803557.8751407712,0.0,0.0,0.0,454501.35652447154,
8.1483,4.93318726109727,4.93318726109727,2.755616076852732,0.0,0.0,0.0,4.207330199682424,1.6905,1.6905,3.9281,0.0,0.0,0.0,2.436366666666667,309899.4327720886,309899.4327720886,834627.8534119182,0.0,0.0,0.0,472448.3723347989,
8.1644,4.967198543150443,4.967198543150443,2.5635972673432263,0.0,0.0,0.0,4.1659981178813705,1.8116,1.8116,4.0883,0.0,-0.0,0.0,2.5705000000000005,331023.68724762683,331023.68724762683,880030.0437410811,0.0,0.0,0.0,499663.3890865058,
8.1805,4.932618190681318,4.932618190681318,2.2797590132475873,0.0,0.0,0.0,4.0483317982034075,1.9574,1.9574,4.1011,0.0,0.0,-0.0,2.6719666666666666,358633.04101943364,358633.04101943364,910610.6218852188,0.0,0.0,0.0,525134.1749933833,
8.1966,4.958395455619916,4.958395455619916,2.1764466954526585,0.0,0.0,0.0,4.03107920223083,1.7754,1.7754,3.5441,0.0,0.0,0.0,2.3649666666666667,326156.1726842811,326156.1726842811,827138.8994214154,0.0,0.0,0.0,470880.34311993583,
8.2127,5.070593372884839,5.070593372884839,2.1781517386082934,0.0,0.0,0.0,4.106446161459324,1.8692,1.8692,3.6443,0.0,0.0,-0.0,2.4609,339937.11541394994,339937.11541394994,846318.1282806046,0.0,0.0,0.0,485695.7847053178,
8.2288,5.150447827622591,5.150447827622591,2.1729104518310427,0.0,0.0,0.0,4.157935369025409,1.9913,1.9913,3.3434,0.0,-0.0,0.0,2.442,359475.98630051716,359475.98630051716,794419.4024075142,0.0,0.0,0.0,480588.99484401604,
8.2449,5.205306984163109,5.205306984163109,2.3044616239563194,0.0,0.0,0.0,4.238358530760846,2.1365,2.1365,3.2305,0.0,0.0,0.0,2.5011666666666668,383585.492251928,383585.492251928,762179.8503635708,0.0,0.0,0.0,488333.06350352353,
8.261,5.243612919370897,5.243612919370897,2.407410878409822,0.0,0.0,0.0,4.298212239050539,2.2823,2.2823,3.3977,0.0,0.0,-0.0,2.6541,408113.8445135249,408113.8445135249,784716.0191539427,0.0,0.0,0.0,513897.4917579465,
8.2771,5.260250904856195,5.260250904856195,2.3818343826363337,0.0,0.0,0.0,4.300778730782908,2.4756,2.4756,3.6189,0.0,0.0,-0.0,2.8567,441302.4787269687,441302.4787269687,828486.6259061474,0.0,0.0,0.0,550854.8236602437,
8.2932,5.191012688975996,5.191012688975996,2.2637153127850977,0.0,0.0,0.0,4.215246896912363,2.7652,2.7652,3.7473,0.0,0.0,0.0,3.0925666666666665,493915.458001844,493915.458001844,864230.9630103243,0.0,0.0,0.0,598147.6830656428,
8.3093,5.072797007028092,5.072797007028092,2.1048355504268947,0.0,0.0,0.0,4.08347652149436,2.844,2.844,3.8199,0.0,0.0,-0.0,3.1693,513262.92602142395,513262.92602142395,894578.7729936765,0.0,0.0,0.0,620477.1222567328,
8.3254,4.984908926710067,4.984908926710067,1.8879589795459721,0.0,0.0,0.0,3.9525922776553686,2.9011,2.9011,3.8974,0.0,0.0,-0.0,3.2332,527886.5226116887,527886.5226116887,932531.8194227123,0.0,0.0,0.0,640948.7942485265,
8.3415,4.8962273582125455,4.8962273582125455,1.6338060288487104,0.0,0.0,0.0,3.8087535817579337,2.9743,2.9743,3.7914,0.0,0.0,-0.0,3.2466666666666666,545496.280830043,545496.280830043,944226.7521682384,0.0,0.0,0.0,653786.9898091843,
8.3576,4.900638273327141,4.900638273327141,1.529163641523407,0.0,0.0,0.0,3.77681339605923,2.8139,2.8139,3.3578,0.0,0.0,0.0,2.9952,518869.2497475304,518869.2497475304,880402.0403318304,0.0,0.0,0.0,611869.7076622904,
8.3737,4.977606864610625,4.977606864610625,1.5544194066656127,0.0,0.0,0.0,3.836544378628954,2.9777,2.9777,3.2602,0.0,0.0,0.0,3.0718666666666667,544327.1821509377,544327.1821509377,860802.664201921,0.0,0.0,0.0,623175.611677582,
8.3898,4.956932939123097,4.956932939123097,1.566573785143141,0.0,0.0,0.0,3.8268132211297785,3.2538,3.2538,3.1882,0.0,0.0,0.0,3.2319333333333335,592965.1247526362,592965.1247526362,847303.2188509745,0.0,0.0,0.0,653762.0825405453,
8.4059,4.870983706150948,4.870983706150948,1.568319361490757,0.0,0.0,0.0,3.7700955912642176,3.4003,3.4003,3.1766,0.0,-0.0,-0.0,3.3257333333333334,623001.4448452388,623001.4448452388,846493.007061952,0.0,0.0,0.0,675495.0676473839,
8.422,4.774240797152586,4.774240797152586,1.509161642810401,0.0,0.0,0.0,3.685881079038525,3.5571,3.5571,3.264,0.0,0.0,0.0,3.4594,655514.0564332672,655514.0564332672,871944.5689562313,0.0,0.0,0.0,706263.2186059109,
8.4381,4.618174963762268,4.618174963762268,1.3506824984656687,0.0,0.0,0.0,3.529010808663402,3.7683,3.7683,3.3288,0.0,0.0,0.0,3.6218000000000004,700652.8901685775,700652.8901685775,905445.8639558029,0.0,0.0,0.0,747492.2372120096,
8.4542,4.461587965479068,4.461587965479068,1.0987137494990256,0.0,0.0,0.0,3.3406298934857204,3.7624,3.7624,3.2952,0.0,-0.0,-0.0,3.606666666666667,710384.8553130978,710384.8553130978,933721.6392452826,0.0,0.0,0.0,760507.5183579557,
8.4703,4.284853894255406,4.284853894255406,0.9358713384884374,0.0,0.0,0.0,3.1685263756664166,3.9576,3.9576,2.8148,0.0,0.0,-0.0,3.5766666666666667,755296.4453834185,755296.4453834185,865010.7829945036,0.0,0.0,0.0,770209.8341323663,
8.4864,4.048131735188546,4.048131735188546,0.9635922856984962,0.0,0.0,0.0,3.019951918691863,3.9484,3.9484,2.4607,0.0,0.0,0.0,3.4525,770940.3039239066,770940.3039239066,788104.3967668922,0.0,0.0,0.0,761346.8675325526,
8.5025,3.8693826296748766,3.8693826296748766,1.0525213990992215,0.0,0.0,0.0,2.930428886149658,3.7896,3.7896,2.2461,0.0,0.0,0.0,3.2751,757823.9876028441,757823.9876028441,728169.5788977367,0.0,0.0,0.0,737379.5142880102,
8.5186,3.7829808291507434,3.7829808291507434,1.195776070098066,0.0,0.0,0.0,2.920579242799851,3.6067,3.6067,1.9819,0.0,0.0,0.0,3.0650999999999997,733584.4938738825,733584.4938738825,645796.7540107012,0.0,0.0,0.0,699611.6046677699,
8.5347,3.8720222443247523,3.8720222443247523,1.4039281769508942,0.0,0.0,0.0,3.0493242218667995,3.2802,3.2802,1.851,0.0,0.0,0.0,2.8038000000000003,670788.9195827408,670788.9195827408,586457.5478614212,0.0,0.0,0.0,639508.9045785113,
8.5508,4.054310765988853,4.054310765988853,1.6037944717897044,0.0,0.0,0.0,3.2374720012558034,3.4039,3.4039,1.8702,0.0,0.0,0.0,2.892666666666667,682261.5654561124,682261.5654561124,568276.874668318,0.0,0.0,0.0,643914.3585756328,
8.5669,4.082325858834111,4.082325858834111,1.7341096443163284,0.0,0.0,0.0,3.299587120661517,3.765,3.765,1.9906,0.0,0.0,0.0,3.1735333333333333,744687.8389055581,744687.8389055581,584374.3709479588,0.0,0.0,0.0,694220.0645108564,
8.583,3.9859550856910917,3.9859550856910917,1.7767665997287314,0.0,0.0,0.0,3.2495589237036384,3.9242,3.9242,2.1093,0.0,0.0,0.0,3.319233333333333,779917.1845609907,779917.1845609907,609302.5836706426,0.0,0.0,0.0,726672.5744579226,
8.5991,3.8650199229322943,3.8650199229322943,1.7957058050187618,0.0,0.0,0.0,3.1752485502944503,4.0662,4.0662,2.1001,0.0,-0.0,0.0,3.410833333333333,814103.5772480927,814103.5772480927,606169.0163102166,0.0,0.0,0.0,750955.988267199,
8.6152,3.7300460341038657,3.7300460341038657,1.8418780131463095,0.0,0.0,0.0,3.1006566937846802,4.1615,4.1615,2.107,0.0,0.0,0.0,3.4766666666666666,841724.031682541,841724.031682541,603919.0451294633,0.0,0.0,0.0,770638.5016873677,
8.6313,3.5262330877039436,3.5262330877039436,1.8475531473438247,0.0,0.0,0.0,2.966673107583904,4.3561,4.3561,2.242,0.0,0.0,-0.0,3.6514,891765.7800595901,891765.7800595901,636163.9551246582,0.0,0.0,0.0,815508.6892052238,
8.6475,3.372557433097282,3.372557433097282,1.7966349382081384,0.0,0.0,0.0,2.847249934800901,4.2064,4.2064,2.3058,0.0,0.0,0.0,3.5728666666666666,880598.2385255727,880598.2385255727,657780.7566724339,0.0,0.0,0.0,813120.8789264015,
8.6636,3.251854077987991,3.251854077987991,1.7538358804959027,0.0,0.0,0.0,2.7525146788239616,4.2859,4.2859,2.2125,0.0,0.0,-0.0,3.5947666666666667,905772.2845606694,905772.2845606694,642114.7969986501,0.0,0.0,0.0,827237.2612512525,
8.6797,3.0336022069347894,3.0336022069347894,1.7231331159925056,0.0,0.0,0.0,2.5967791766206947,4.42,4.42,2.2622,0.0,0.0,0.0,3.7007333333333334,948982.6986504478,948982.6986504478,658499.9948743837,0.0,0.0,0.0,862881.8128671672,
8.6958,2.884576789095867,2.884576789095867,1.6546761626252944,0.0,0.0,0.0,2.474609913605676,4.1037,4.1037,2.232,0.0,0.0,0.0,3.4797999999999996,909875.2707741155,909875.2707741155,660658.8823496145,0.0,0.0,0.0,835054.2315327557,
8.7119,2.8423924192824517,2.8423924192824517,1.6104923871631946,0.0,0.0,0.0,2.431759075242699,4.1357,4.1357,2.1062,0.0,0.0,0.0,3.4591999999999996,921001.5936026431,921001.5936026431,637002.7306115304,0.0,0.0,0.0,836901.2201265217,
8.728,2.7377968010834035,2.7377968010834035,1.6295758056319987,0.0,0.0,0.0,2.368389802599602,4.191,4.191,1.9547,0.0,0.0,0.0,3.4455666666666667,942071.8308679081,942071.8308679081,598444.5308460477,0.0,0.0,0.0,842173.8700234946,
8.7441,2.6135429043019984,2.6135429043019984,1.69907597813841,0.0,0.0,0.0,2.308720595580802,4.1624,4.1624,1.8583,0.0,0.0,0.0,3.3943666666666665,950681.5306516308,950681.5306516308,567094.7913827385,0.0,0.0,0.0,839931.183317633,
8.7602,2.4969518056770803,2.4969518056770803,1.8160590729129593,0.0,0.0,0.0,2.2699875614223735,4.1553,4.1553,1.7751,0.0,0.0,0.0,3.3619000000000003,962622.4810395807,962622.4810395807,534002.7750146379,0.0,0.0,0.0,839162.2023528808,
