energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0354,2.9619344984650198,2.9619344984650198,2.8198403181118614,0.0,0.0,0.0,2.914569771680634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0515,2.962776758287995,2.962776758287995,2.820539708698843,0.0,0.0,0.0,2.9153644084249444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0677,2.9636320350939083,2.9636320350939083,2.8212498228580563,0.0,0.0,0.0,2.9161712976819576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0838,2.964489798141065,2.964489798141065,2.8219619148445885,0.0,0.0,0.0,2.9169805037089063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1,2.9653607316785013,2.9653607316785013,2.8226848520434755,0.0,0.0,0.0,2.917802105133493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1162,2.9662395615105104,2.9662395615105104,2.8234142532488216,0.0,0.0,0.0,2.9186311254232806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1323,2.9671208191191463,2.9671208191191463,2.8241455781497042,0.0,0.0,0.0,2.9194624054626654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1485,2.9680154816603412,2.9680154816603412,2.8248879338160675,0.0,0.0,0.0,2.9203062990455835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1646,2.9689125338821087,2.9689125338821087,2.825632177726647,0.0,0.0,0.0,2.9211524151636215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1808,2.9698231498634406,2.9698231498634406,2.826387577959214,0.0,0.0,0.0,2.9220112925620314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1969,2.970736118114506,2.970736118114506,2.827144831472582,0.0,0.0,0.0,2.9228723559005316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2131,2.9716628111606913,2.9716628111606913,2.827913368488204,0.0,0.0,0.0,2.923746330269862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2292,2.9725918197632173,2.9725918197632173,2.8286837243170417,0.0,0.0,0.0,2.9246224546144917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2454,2.9735347164537806,2.9735347164537806,2.8294654924868095,0.0,0.0,0.0,2.9255116417981237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2615,2.9744798926976657,2.9744798926976657,2.830249045506437,0.0,0.0,0.0,2.926402943633923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2777,2.9754391226301995,2.9754391226301995,2.8310441413996377,0.0,0.0,0.0,2.9273074622200124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2938,2.9764005968369696,2.9764005968369696,2.8318409886924165,0.0,0.0,0.0,2.9282140607887848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.31,2.977376292692461,2.977376292692461,2.8326495111220553,0.0,0.0,0.0,2.9291340321689923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3262,2.978360297946053,2.978360297946053,2.833464805529357,0.0,0.0,0.0,2.9300618004738213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3423,2.9793464958916935,2.9793464958916935,2.83428180209319,0.0,0.0,0.0,2.9309915979588594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3585,2.980347172234778,2.980347172234778,2.8351106757267575,0.0,0.0,0.0,2.9319350067321044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3746,2.981350007865861,2.981350007865861,2.8359412193919264,0.0,0.0,0.0,2.932880411707883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3908,2.982367495993765,2.982367495993765,2.8367837768868567,0.0,0.0,0.0,2.933839589624796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4069,2.983387110782716,2.983387110782716,2.837627972836317,0.0,0.0,0.0,2.93480073146725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4231,2.984421554721128,2.984421554721128,2.838484321243045,0.0,0.0,0.0,2.9357758102284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4392,2.9854580934876775,2.9854580934876775,2.8393422770862236,0.0,0.0,0.0,2.93675282135386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4554,2.986509640668756,2.986509640668756,2.840212525923376,0.0,0.0,0.0,2.937743935753629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4715,2.9875632516568436,2.9875632516568436,2.841084351749563,0.0,0.0,0.0,2.93873695168775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4877,2.988632052997911,2.988632052997911,2.841968613058569,0.0,0.0,0.0,2.939744239684797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5038,2.9897028879553234,2.9897028879553234,2.8428544214921208,0.0,0.0,0.0,2.940753399134256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.52,2.9907890979403753,2.9907890979403753,2.8437528098937044,0.0,0.0,0.0,2.941777001924818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5362,2.991884098509604,2.991884098509604,2.844658327696342,0.0,0.0,0.0,2.94280884157185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5523,2.9929810889651565,2.9929810889651565,2.8455653489037624,0.0,0.0,0.0,2.9438425089446922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5685,2.9940937370277574,2.9940937370277574,2.8464851708803454,0.0,0.0,0.0,2.944890881645287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5846,2.9952083469509785,2.9952083469509785,2.8474064679132303,0.0,0.0,0.0,2.945941053938396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6008,2.9963388062890903,2.9963388062890903,2.8483407153971623,0.0,0.0,0.0,2.9470061093251143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6169,2.9974712003651356,2.9974712003651356,2.849276410219791,0.0,0.0,0.0,2.9480729369833543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6331,2.9986196386361157,2.9986196386361157,2.850225207337459,0.0,0.0,0.0,2.9491548282032305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6492,2.9997699854483892,2.9997699854483892,2.8511754247222694,0.0,0.0,0.0,2.950238465206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6654,3.000936574280155,3.000936574280155,2.8521388984589775,0.0,0.0,0.0,2.951337349006429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6815,3.0021050464066747,3.0021050464066747,2.8531037660533043,0.0,0.0,0.0,2.952437952955551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6977,3.0032899614963493,3.0032899614963493,2.8540820463214573,0.0,0.0,0.0,2.9535539897713856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7138,3.00447673560962,3.00447673560962,2.8550616947164595,0.0,0.0,0.0,2.9546717219785665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.73,3.0056801568257794,3.0056801568257794,2.856054914426186,0.0,0.0,0.0,2.9558050760259147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7462,3.006892928820635,3.006892928820635,2.857055677991288,0.0,0.0,0.0,2.9569471785441857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7623,3.0081075252849327,3.0081075252849327,2.858057772360684,0.0,0.0,0.0,2.95809094097685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7785,3.0093390815553938,3.0093390815553938,2.8590736807294714,0.0,0.0,0.0,2.959250614613419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7946,3.0105724405825973,3.0105724405825973,2.860090895948347,0.0,0.0,0.0,2.960411925704514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8108,3.0118229719049956,3.0118229719049956,2.8611220898561696,0.0,0.0,0.0,2.961589344555387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8269,3.013075285344935,3.013075285344935,2.8621545674037576,0.0,0.0,0.0,2.9627683793645425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8431,3.014344987055381,3.014344987055381,2.8632011908515826,0.0,0.0,0.0,2.9639637216541153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8592,3.01561645134874,3.01561645134874,2.864249075493383,0.0,0.0,0.0,2.965160659396954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8754,3.0169055234633695,3.0169055234633695,2.8653112758306714,0.0,0.0,0.0,2.9663741075858034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8915,3.018196339763342,3.018196339763342,2.866374715702268,0.0,0.0,0.0,2.9675891317429843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9077,3.0195049871030184,3.0195049871030184,2.86745264371282,0.0,0.0,0.0,2.968820872639619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9238,3.020815361401587,3.020815361401587,2.868531790406804,0.0,0.0,0.0,2.970054171069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.94,3.0221437937212707,3.0221437937212707,2.8696256003978204,0.0,0.0,0.0,2.971304395946787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9562,3.0234822297269366,3.0234822297269366,2.8707274352000143,0.0,0.0,0.0,2.9725639648846296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9723,3.024822369103205,3.024822369103205,2.871830458948306,0.0,0.0,0.0,2.973825065718239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9885,3.0261809146085197,3.0261809146085197,2.87294841425128,0.0,0.0,0.0,2.9751034144894395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0046,3.0275411493474107,3.0275411493474107,2.874067539779043,0.0,0.0,0.0,2.9763832794912886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0208,3.028920027049593,3.028920027049593,2.8752017791160007,0.0,0.0,0.0,2.977680611071729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0369,3.0303005811517574,3.0303005811517574,2.8763371708533203,0.0,0.0,0.0,2.9789794443856117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0531,3.031700019175163,3.031700019175163,2.8774878616196498,0.0,0.0,0.0,2.9802959666566586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0692,3.033101122110305,3.033101122110305,2.8786396878867366,0.0,0.0,0.0,2.9816139773691153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0854,3.0345213541596183,3.0345213541596183,2.879807001445201,0.0,0.0,0.0,2.982949903254813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1015,3.035943241021639,3.035943241021639,2.8809754345588656,0.0,0.0,0.0,2.984287305534048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1177,3.0373845065409806,3.0373845065409806,2.882159546348716,0.0,0.0,0.0,2.9856428531435593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1338,3.0388274182092134,3.0388274182092134,2.8833447627328797,0.0,0.0,0.0,2.986999866383769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.15,3.0402899625475945,3.0402899625475945,2.8845458523832535,0.0,0.0,0.0,2.988375259159481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1662,3.041763273521913,3.041763273521913,2.8857555262324355,0.0,0.0,0.0,2.989760691092087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1823,3.0432382204375688,3.0432382204375688,2.886966284131548,0.0,0.0,0.0,2.9911475750022287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1985,3.04473319010286,3.04473319010286,2.888193213691485,0.0,0.0,0.0,2.992553197965735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2146,3.0462297908518496,3.0462297908518496,2.8894212149477,0.0,0.0,0.0,2.9939602655504665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2308,3.047746680096513,3.047746680096513,2.8906655908547507,0.0,0.0,0.0,2.995386317015926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2469,3.049265197181329,3.049265197181329,2.891911027208468,0.0,0.0,0.0,2.996813807190376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2631,3.050804273431357,3.050804273431357,2.8931730447220323,0.0,0.0,0.0,2.998260530528249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2792,3.0523449759489067,3.0523449759489067,2.8944361125745264,0.0,0.0,0.0,2.999708688157446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2954,3.053906513365299,3.053906513365299,2.8957159717119727,0.0,0.0,0.0,3.00117633281419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3115,3.0554696772069523,3.0554696772069523,2.896996872262184,0.0,0.0,0.0,3.0026454088920294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3277,3.0570539568911603,3.0570539568911603,2.898294777939233,0.0,0.0,0.0,3.0041342305738516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3438,3.0586398649512105,3.0586398649512105,2.8995937173260913,0.0,0.0,0.0,3.005624482409504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.36,3.0602471751591325,3.0602471751591325,2.900909879502927,0.0,0.0,0.0,3.0071347432737308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3762,3.0618661471297868,3.0618661471297868,2.902235278876338,0.0,0.0,0.0,3.0086558577119704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3923,3.063486753916531,3.063486753916531,2.9035617027868197,0.0,0.0,0.0,3.0101784035399604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4085,3.0651292031688033,3.0651292031688033,2.904905683734364,0.0,0.0,0.0,3.011721363357324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4246,3.0667732939662034,3.0667732939662034,2.9062506847719582,0.0,0.0,0.0,3.013265757568122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4408,3.068439527649882,3.068439527649882,2.907613470552703,0.0,0.0,0.0,3.0148308419508223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4569,3.070107411644134,3.070107411644134,2.9089772733622663,0.0,0.0,0.0,3.016397365550178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4731,3.0717977448858202,3.0717977448858202,2.910359092840504,0.0,0.0,0.0,3.017984860870715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4892,3.073489739317482,3.073489739317482,2.911741927723846,0.0,0.0,0.0,3.0195738021196035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5054,3.0752044954784115,3.0752044954784115,2.9131430155446427,0.0,0.0,0.0,3.021184002167155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5215,3.076920925904025,3.076920925904025,2.9145451186386544,0.0,0.0,0.0,3.022795656815568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5377,3.0786604368489616,3.0786604368489616,2.9159657154108816,0.0,0.0,0.0,3.024428863036268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5538,3.080401637414093,3.080401637414093,2.917387328873291,0.0,0.0,0.0,3.0260635345671587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.57,3.082166243792,3.082166243792,2.9188276813604945,0.0,0.0,0.0,3.027720056314832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5862,3.083943567843238,3.083943567843238,2.920278037192416,0.0,0.0,0.0,3.0293883909596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6023,3.0857226090533567,3.0857226090533567,2.921729414883303,0.0,0.0,0.0,3.0310582109966724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6185,3.087525557181901,3.087525557181901,2.9231999089557075,0.0,0.0,0.0,3.032750341106503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6346,3.0893302439337806,3.0893302439337806,2.9246714304478356,0.0,0.0,0.0,3.034443972771799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6508,3.0911591800748845,3.0911591800748845,2.9261623258122267,0.0,0.0,0.0,3.036160228653999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6669,3.0929898789197106,3.0929898789197106,2.927654255929621,0.0,0.0,0.0,3.0378780045896807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6831,3.0948451768775462,3.0948451768775462,2.929165822529031,0.0,0.0,0.0,3.0396187254280407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6992,3.0967022643424325,3.0967022643424325,2.9306784330586115,0.0,0.0,0.0,3.0413609872478253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7154,3.0985843081319437,3.0985843081319437,2.9322109479594465,0.0,0.0,0.0,3.0431265214077783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7315,3.1004681710674644,3.1004681710674644,2.933744517886695,0.0,0.0,0.0,3.0448936200072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7477,3.1023773552719223,3.1023773552719223,2.935298265521178,0.0,0.0,0.0,3.0466843253550073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7638,3.1042883912155186,3.1042883912155186,2.9368530812765083,0.0,0.0,0.0,3.048476621235848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.78,3.1062251213606884,3.1062251213606884,2.9384283536962474,0.0,0.0,0.0,3.050292865472541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7962,3.1081758233603582,3.1081758233603582,2.940014534265436,0.0,0.0,0.0,3.0521220603287174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8123,3.1101284318630547,3.1101284318630547,2.9416018065538854,0.0,0.0,0.0,3.0539528900933313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8285,3.11210731013464,3.11210731013464,2.943209965332591,0.0,0.0,0.0,3.055808195200624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8446,3.1140881354539514,3.1140881354539514,2.9448192342980337,0.0,0.0,0.0,3.0576651684019787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8608,3.1160956246528673,3.1160956246528673,2.946449683587181,0.0,0.0,0.0,3.0595469776309714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8769,3.1181051048656694,3.1181051048656694,2.948081263840357,0.0,0.0,0.0,3.061430491190565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8931,3.1201416520449667,3.1201416520449667,2.9497343245449796,0.0,0.0,0.0,3.0633392095449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9092,3.122180237775868,3.122180237775868,2.951388539400827,0.0,0.0,0.0,3.065249671650854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9254,3.1242463028477747,3.1242463028477747,2.953064541341971,0.0,0.0,0.0,3.0671857156791735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9415,3.1263144577388124,3.1263144577388124,2.954741723136977,0.0,0.0,0.0,3.0691235462048674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9577,3.1284105139588827,3.1284105139588827,2.9564410053788057,0.0,0.0,0.0,3.0710873444321902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9738,3.1305087151625526,3.1305087151625526,2.958141495803911,0.0,0.0,0.0,3.0730529753763385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.99,3.1326352496378256,3.1326352496378256,2.959864406996755,0.0,0.0,0.0,3.0750449687574686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0061,3.134763988334519,3.134763988334519,2.9615885574466985,0.0,0.0,0.0,3.0770388447052457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0223,3.13692150255722,3.13692150255722,2.963335456187168,0.0,0.0,0.0,3.0790594871005355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0385,3.1390947481164395,3.1390947481164395,2.965094524089545,0.0,0.0,0.0,3.081094673440808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0546,3.141270294907052,3.141270294907052,2.9668548833363517,0.0,0.0,0.0,3.0831318243834853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0708,3.1434753014820385,3.1434753014820385,2.9686384967506907,0.0,0.0,0.0,3.0851963665715894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0869,3.1456826795555126,3.1456826795555126,2.9704234400081218,0.0,0.0,0.0,3.0872629330397157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
