energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.1677,2.941046117331783,2.941046117331783,0.43464586139223227,0.0,0.0,0.0,2.105579365351933,4.3484,4.3484,2.3095,-0.0,-0.0,-0.0,3.6687666666666665,998295.7888162071,998295.7888162071,909323.6000425786,0.0,0.0,0.0,957666.2227463808,
9.1872,2.853045076756061,2.853045076756061,0.6005724800841288,0.0,0.0,0.0,2.102220877865417,4.4036,4.4036,2.2644,-0.0,-0.0,-0.0,3.690533333333333,1018765.9896041611,1018765.9896041611,869061.2289837747,0.0,0.0,0.0,964342.0650775929,
9.2067,2.7575991642812445,2.7575991642812445,0.7494116411111065,0.0,0.0,0.0,2.088203323224532,4.4481,4.4481,2.2408,-0.0,-0.0,-0.0,3.7123333333333335,1038251.8166010707,1038251.8166010707,838110.6700059097,0.0,0.0,0.0,972246.768535903,
9.2262,2.6201284092113335,2.6201284092113335,0.8795774335767645,0.0,0.0,0.0,2.039944750666477,4.5499,4.5499,2.2339,-0.0,-0.0,-0.0,3.7779000000000003,1072386.6438965062,1072386.6438965062,815551.6841779016,0.0,0.0,0.0,992619.522453375,
9.2457,2.463555532733672,2.463555532733672,0.9892540774408951,0.0,0.0,0.0,1.9721217143027463,4.5051,4.5051,2.2312,-0.0,-0.0,-0.0,3.7471333333333328,1082969.250017873,1082969.250017873,798296.9717999538,0.0,0.0,0.0,996650.2951435169,
9.2652,2.336832850571524,2.336832850571524,1.0948037677209235,0.0,0.0,0.0,1.9228231562879905,4.4545,4.4545,2.198,-0.0,-0.0,-0.0,3.7023333333333337,1089769.5766785874,1089769.5766785874,774594.2773831504,0.0,0.0,0.0,995824.5478477514,
9.2847,2.233631284350963,2.233631284350963,1.2108452838827297,0.0,0.0,0.0,1.8927026175282187,4.3759,4.3759,2.1717,-0.0,-0.0,-0.0,3.6411666666666664,1089213.407608525,1089213.407608525,751543.7057923311,0.0,0.0,0.0,989444.151431392,
9.3042,2.1426745478979683,2.1426745478979683,1.3313647638657145,0.0,0.0,0.0,1.8722379532205504,4.32,4.32,2.1639,-0.0,-0.0,-0.0,3.6013,1091528.7402186047,1091528.7402186047,733289.0905769455,0.0,0.0,0.0,986047.8715516299,
9.3237,2.074763046371078,2.074763046371078,1.4507867921650237,0.0,0.0,0.0,1.8667709616357264,4.2034,4.2034,2.173,-0.0,-0.0,-0.0,3.5266,1080114.0131076716,1080114.0131076716,720314.0784360742,0.0,0.0,0.0,973724.8998863901,
9.3432,2.0345776220265694,2.0345776220265694,1.5481145372003255,0.0,0.0,0.0,1.8724232604178213,4.1327,4.1327,2.2258,-0.0,-0.0,-0.0,3.4970666666666665,1073847.9055155176,1073847.9055155176,722167.9483054493,0.0,0.0,0.0,969060.3326619947,
9.3627,1.9941431027540941,1.9941431027540941,1.6315252799928939,0.0,0.0,0.0,1.8732704951670274,4.0689,4.0689,2.2272,-0.0,-0.0,-0.0,3.455,1068813.9416117014,1068813.9416117014,713081.4147164123,0.0,0.0,0.0,962354.8672527346,
9.3822,1.97822653442118,1.97822653442118,1.7203596115498274,0.0,0.0,0.0,1.8922708934640624,3.9557,3.9557,2.2409,-0.0,-0.0,-0.0,3.3841,1051314.3209055266,1051314.3209055266,706750.4810379038,0.0,0.0,0.0,947344.0220181628,
9.4017,1.9967031759000466,1.9967031759000466,1.8187599166057193,0.0,0.0,0.0,1.937388756135271,3.8902,3.8902,2.2368,-0.0,-0.0,-0.0,3.339066666666667,1038622.1403474726,1038622.1403474726,695082.0421095549,0.0,0.0,0.0,934389.7583708791,
9.4212,2.0144710152281284,2.0144710152281284,1.9201938626263693,0.0,0.0,0.0,1.9830452976942088,3.8808,3.8808,2.2767,-0.0,-0.0,-0.0,3.3461,1036832.8545352846,1036832.8545352846,694556.395339011,0.0,0.0,0.0,932303.7260218099,
9.4407,1.9997693603713744,1.9997693603713744,2.010486245347117,0.0,0.0,0.0,2.0033416553632883,3.9104,3.9104,2.3156,-0.0,-0.0,-0.0,3.3788,1046503.968300417,1046503.968300417,695326.5883473567,0.0,0.0,0.0,938677.6726711703,
9.4602,1.9501737550038083,1.9501737550038083,2.101739868420698,0.0,0.0,0.0,2.000695792809438,3.9069,3.9069,2.3478,-0.0,-0.0,-0.0,3.3872,1053935.592254584,1053935.592254584,694532.5012169703,0.0,0.0,0.0,942697.902604477,
9.4797,1.9151348707457085,1.9151348707457085,2.1807433397963143,0.0,0.0,0.0,2.0036710270959106,3.8178,3.8178,2.42,-0.0,-0.0,-0.0,3.3518666666666665,1042842.7010156354,1042842.7010156354,705025.23600194,0.0,0.0,0.0,936832.0452044443,
9.4993,1.9232752771427677,1.9232752771427677,2.26104276406003,0.0,0.0,0.0,2.0358644394485217,3.7938,3.7938,2.4652,-0.0,-0.0,-0.0,3.3509333333333333,1039238.2762655441,1039238.2762655441,708828.5303183615,0.0,0.0,0.0,934717.799832819,
9.5188,1.896479445639374,1.896479445639374,2.3297813973492056,0.0,0.0,0.0,2.0409134295426514,3.7602,3.7602,2.5039,-0.0,-0.0,-0.0,3.3414333333333333,1037951.5608138633,1037951.5608138633,712355.1045395616,0.0,0.0,0.0,934015.4787239608,
9.5383,1.8896870274240565,1.8896870274240565,2.4101264716741686,0.0,0.0,0.0,2.063166842174094,3.6757,3.6757,2.5373,-0.0,-0.0,-0.0,3.2962333333333333,1023869.066840294,1023869.066840294,713494.7481099258,0.0,0.0,0.0,923616.4835371725,
9.5578,1.9175993259059616,1.9175993259059616,2.5009992657634745,0.0,0.0,0.0,2.1120659725251323,3.6091,3.6091,2.5851,-0.0,-0.0,-0.0,3.2677666666666667,1008896.9558400868,1008896.9558400868,717089.6342774997,0.0,0.0,0.0,913596.6029009252,
9.5773,1.9551584326305869,1.9551584326305869,2.599587546043778,0.0,0.0,0.0,2.1699681371016504,3.5885,3.5885,2.6461,-0.0,-0.0,-0.0,3.274366666666667,1002084.4217856121,1002084.4217856121,723099.0556059629,0.0,0.0,0.0,910126.1088135028,
9.5968,2.000209285486412,2.000209285486412,2.6821039035668504,0.0,0.0,0.0,2.227507491513225,3.5538,3.5538,2.7623,-0.0,-0.0,-0.0,3.2899666666666665,991423.1261910752,991423.1261910752,743349.1894218655,0.0,0.0,0.0,908717.1042827526,
9.6163,2.0757467426245446,2.0757467426245446,2.758807663354462,0.0,0.0,0.0,2.3034337162011838,3.5286,3.5286,2.8184,-0.0,-0.0,-0.0,3.291866666666667,979061.5443933241,979061.5443933241,750263.4891261231,0.0,0.0,0.0,902360.5135712953,
9.6358,2.1976555913129943,2.1976555913129943,2.8861096262413684,0.0,0.0,0.0,2.4271402696224524,3.5439,3.5439,2.8567,-0.0,-0.0,-0.0,3.314833333333333,969857.4582623006,969857.4582623006,748486.6993591613,0.0,0.0,0.0,895440.0797437662,
9.6553,2.428812652307556,2.428812652307556,3.071698008962459,0.0,0.0,0.0,2.6431077711925237,3.6342,3.6342,3.002,-0.0,-0.0,-0.0,3.423466666666666,964387.0375534237,964387.0375534237,765363.0623746343,0.0,0.0,0.0,897431.0858528313,
9.6748,1.9537657157135397,1.9537657157135397,3.007437755182683,0.0,0.0,0.0,2.304989728869921,5.2416,5.2416,3.6942,-0.0,-0.0,-0.0,4.7258000000000004,1322904.3562667286,1322904.3562667286,918864.9386953614,0.0,0.0,0.0,1191516.882511131,
9.6943,1.2874231840825194,1.2874231840825194,2.8221903764456426,0.0,0.0,0.0,1.7990122482035604,4.0506,4.0506,3.5343,-0.0,-0.0,-0.0,3.8785000000000003,1195913.5502866658,1195913.5502866658,906049.1304599021,0.0,0.0,0.0,1093341.8435111223,
9.7138,1.3110825388181921,1.3110825388181921,2.8505754427630654,0.0,0.0,0.0,1.82424684013315,3.5822,3.5822,3.4701,-0.0,-0.0,-0.0,3.544833333333333,1101519.2732484639,1101519.2732484639,891601.2371441461,0.0,0.0,0.0,1023741.5302942696,
9.7333,1.4376455024512464,1.4376455024512464,2.9382071514930317,0.0,0.0,0.0,1.9378327187985083,3.3797,3.3797,3.572,-0.0,-0.0,-0.0,3.4438,1042891.0256863377,1042891.0256863377,906028.9200686627,0.0,0.0,0.0,989898.5898325666,
9.7528,1.5606333985945864,1.5606333985945864,2.9988454507765474,0.0,0.0,0.0,2.0400374159885732,3.3012,3.3012,3.7633,-0.0,-0.0,-0.0,3.4552333333333336,1010698.5898611057,1010698.5898611057,941189.797115528,0.0,0.0,0.0,981669.8210953292,
9.7723,1.659605618585981,1.659605618585981,2.998253969101436,0.0,0.0,0.0,2.1058217354244664,3.2764,3.2764,4.0082,-0.0,-0.0,-0.0,3.5203333333333333,993716.977510057,993716.977510057,992264.360678203,0.0,0.0,0.0,989545.9317600565,
9.7918,1.7289312112529651,1.7289312112529651,2.940230167901091,0.0,0.0,0.0,2.132697530135674,3.2957,3.2957,4.2212,-0.0,-0.0,-0.0,3.6042,990641.3563713136,990641.3563713136,1041838.6983199528,0.0,0.0,0.0,1006051.6100814169,
9.8113,1.7339718198699214,1.7339718198699214,2.8622676109214384,0.0,0.0,0.0,2.1100704168870936,3.3671,3.3671,4.3913,-0.0,-0.0,-0.0,3.7085000000000004,1007603.2588872369,1007603.2588872369,1084669.9862553186,0.0,0.0,0.0,1032643.5091495214,
9.8309,1.75021757779377,1.75021757779377,2.7777693497981586,0.0,0.0,0.0,2.092734835128566,3.2837,3.2837,4.6353,-0.0,-0.0,-0.0,3.7342333333333335,989105.7334081372,989105.7334081372,1141770.983926147,0.0,0.0,0.0,1042168.3852878703,
9.8504,1.775701267604652,1.775701267604652,2.598668439482428,0.0,0.0,0.0,2.0500236582305775,3.2699,3.2699,4.8612,-0.0,-0.0,-0.0,3.800333333333333,984619.3036932009,984619.3036932009,1205014.3496512286,0.0,0.0,0.0,1063167.5813723258,
9.8699,1.7752838267733702,1.7752838267733702,2.3137396791420124,0.0,0.0,0.0,1.954769110896251,3.2853,3.2853,5.1152,-0.0,-0.0,-0.0,3.8952666666666667,990051.5347169092,990051.5347169092,1285065.1427285562,0.0,0.0,0.0,1096630.6745469952,
9.8894,1.78904404196863,1.78904404196863,1.9851252251767417,0.0,0.0,0.0,1.8544044363713337,3.1821,3.1821,5.065,-0.0,-0.0,-0.0,3.809733333333334,967006.6639201139,967006.6639201139,1317414.4063828099,0.0,0.0,0.0,1094035.2712851302,
9.9089,1.8397624902689524,1.8397624902689524,1.7828802975570293,0.0,0.0,0.0,1.8208017593649781,3.1467,3.1467,4.8308,-0.0,-0.0,-0.0,3.708066666666667,954175.1657490643,954175.1657490643,1302981.0662351807,0.0,0.0,0.0,1079388.152724408,
9.9284,1.8908035497870428,1.8908035497870428,1.6902978104266713,0.0,0.0,0.0,1.8239683033335856,3.1217,3.1217,4.7174,-0.0,-0.0,-0.0,3.6535999999999995,943680.985247667,943680.985247667,1296666.508353139,0.0,0.0,0.0,1069608.9460317981,
9.9479,1.950146645345069,1.950146645345069,1.6436892780138892,0.0,0.0,0.0,1.8479941895680092,3.0904,3.0904,4.6061,-0.0,-0.0,-0.0,3.5956333333333332,930699.8967936868,930699.8967936868,1284678.4850255307,0.0,0.0,0.0,1056211.7906607364,
9.9674,2.03402869065153,2.03402869065153,1.6131351693921474,0.0,0.0,0.0,1.8937308502317356,3.0595,3.0595,4.5857,-0.0,-0.0,-0.0,3.568233333333333,914787.445806349,914787.445806349,1287418.956470348,0.0,0.0,0.0,1046438.6092667378,
9.9869,2.1258814449628547,2.1258814449628547,1.6225493137552736,0.0,0.0,0.0,1.958104067893661,3.0998,3.0998,4.4745,-0.0,-0.0,-0.0,3.558033333333333,914605.0822699487,914605.0822699487,1267710.7522520404,0.0,0.0,0.0,1037992.4681258217,
10.0064,2.2201819276196098,2.2201819276196098,1.705454384013291,0.0,0.0,0.0,2.048606079750837,3.1438,3.1438,4.4809,-0.0,-0.0,-0.0,3.5894999999999997,915179.0046767876,915179.0046767876,1260425.408169988,0.0,0.0,0.0,1035359.915362024,
10.0259,2.2325184148346113,2.2325184148346113,1.7676932100114677,0.0,0.0,0.0,2.0775766798935638,3.389,3.389,4.6998,-0.0,-0.0,-0.0,3.825933333333333,970892.919150499,970892.919150499,1296076.0306086526,0.0,0.0,0.0,1084034.4256711926,
10.0454,2.1754334118402956,2.1754334118402956,1.6527658883451717,0.0,0.0,0.0,2.0012109040085875,3.4007,3.4007,5.1527,-0.0,-0.0,-0.0,3.9847,982276.2293566081,982276.2293566081,1395737.8657746064,0.0,0.0,0.0,1128672.7782779562,
10.0649,2.158294807118332,2.158294807118332,1.1831479581827642,0.0,0.0,0.0,1.8332458574731427,3.3915,3.3915,5.6584,-0.0,-0.0,-0.0,4.147133333333334,984226.4322578823,984226.4322578823,1546695.2036208992,0.0,0.0,0.0,1185499.4195504696,
10.0844,2.1898726195540785,2.1898726195540785,0.7025807518141518,0.0,0.0,0.0,1.6941086636407696,3.3615,3.3615,5.2073,-0.0,-0.0,-0.0,3.9767666666666663,975560.7051762189,975560.7051762189,1541966.935399873,0.0,0.0,0.0,1171736.6587280333,
10.1039,2.21252868666186,2.21252868666186,0.4605163219998849,0.0,0.0,0.0,1.6285245651078684,3.4845,3.4845,4.955,-0.0,-0.0,-0.0,3.9746666666666663,1002095.7983305855,1002095.7983305855,1538816.143504978,0.0,0.0,0.0,1182538.2574963,
10.1234,2.18663907159865,2.18663907159865,0.22626203871599226,0.0,0.0,0.0,1.5331800606377641,3.5562,3.5562,4.744,-0.0,-0.0,-0.0,3.9521333333333337,1022980.9113697375,1022980.9113697375,1543030.423321246,0.0,0.0,0.0,1193473.2292128368,
10.1429,2.1221357400046426,2.1221357400046426,0.16066087451267608,0.0,0.0,0.0,1.4683107848406536,3.6515,3.6515,4.1181,-0.0,-0.0,-0.0,3.807033333333333,1053728.2412920806,1053728.2412920806,1446670.4876187874,0.0,0.0,0.0,1174849.900270484,
10.1624,2.0301416849348377,2.0301416849348377,0.2665858146436477,0.0,0.0,0.0,1.4422897281711078,3.6444,3.6444,3.9006,-0.0,-0.0,-0.0,3.7297999999999996,1065835.8424065076,1065835.8424065076,1390148.3886913245,0.0,0.0,0.0,1164558.7267433295,
10.182,2.0146372036314313,2.0146372036314313,0.41092982376246623,0.0,0.0,0.0,1.4800680770084431,3.5367,3.5367,3.6732,-0.0,-0.0,-0.0,3.5822000000000003,1046244.6454257116,1046244.6454257116,1322639.5560310227,0.0,0.0,0.0,1129514.045950904,
10.2015,2.0309880721431957,2.0309880721431957,0.5606968732460433,0.0,0.0,0.0,1.540891005844145,3.5139,3.5139,3.5652,-0.0,-0.0,-0.0,3.531,1041087.5352334629,1041087.5352334629,1276506.785421638,0.0,0.0,0.0,1111620.2578229234,
10.221,2.029672816038733,2.029672816038733,0.7072165121533374,0.0,0.0,0.0,1.5888540480769346,3.561,3.561,3.5195,-0.0,-0.0,-0.0,3.547166666666667,1053700.5093065244,1053700.5093065244,1243703.2234907479,0.0,0.0,0.0,1110420.2555092718,
10.2405,2.0399257403664413,2.0399257403664413,0.8406576001541616,0.0,0.0,0.0,1.6401696936290147,3.5027,3.5027,3.5329,-0.0,-0.0,-0.0,3.5127666666666664,1041417.2392729281,1041417.2392729281,1226084.8036772416,0.0,0.0,0.0,1097610.2269292858,
10.26,2.041027832538039,2.041027832538039,0.9238956985048992,0.0,0.0,0.0,1.6686504545269925,3.5971,3.5971,3.6403,-0.0,-0.0,-0.0,3.6115,1064254.0356614504,1064254.0356614504,1237395.0466938047,0.0,0.0,0.0,1117517.4581259456,
10.2795,2.0229968049676037,2.0229968049676037,0.9471332924711964,0.0,0.0,0.0,1.664375634135468,3.5564,3.5564,3.7205,-0.0,-0.0,-0.0,3.6111,1059571.3755061526,1059571.3755061526,1252858.3826661543,0.0,0.0,0.0,1120155.2242387354,
10.299,2.038276981840724,2.038276981840724,0.9284327222945955,0.0,0.0,0.0,1.668328895325348,3.5518,3.5518,3.799,-0.0,-0.0,-0.0,3.6342,1058576.3961857492,1058576.3961857492,1274689.6027650572,0.0,0.0,0.0,1126806.3502224581,
10.3185,2.05886667704741,2.05886667704741,0.8769400610544287,0.0,0.0,0.0,1.664891138383083,3.574,3.574,3.8295,-0.0,-0.0,-0.0,3.6591666666666662,1062877.6606693177,1062877.6606693177,1291858.4812363938,0.0,0.0,0.0,1134910.554308062,
10.338,2.0564559565136467,2.0564559565136467,0.8380872468726117,0.0,0.0,0.0,1.6503330532999685,3.6449,3.6449,3.7789,-0.0,-0.0,-0.0,3.6895666666666664,1080954.4074727003,1080954.4074727003,1290253.3210703724,0.0,0.0,0.0,1145779.966648856,
10.3575,2.0120574055468285,2.0120574055468285,0.8232146920945901,0.0,0.0,0.0,1.615776501062749,3.6972,3.6972,3.7538,-0.0,-0.0,-0.0,3.7160666666666664,1100312.6149716827,1100312.6149716827,1289947.250842817,0.0,0.0,0.0,1158657.3584476958,
10.377,2.0049519432320198,2.0049519432320198,0.8175358269694136,0.0,0.0,0.0,1.6091465711444843,3.604,3.604,3.7163,-0.0,-0.0,-0.0,3.6414333333333335,1082646.1940320055,1082646.1940320055,1285474.3107133438,0.0,0.0,0.0,1145397.1362045533,
10.3965,2.002895541031025,2.002895541031025,0.847610019231419,0.0,0.0,0.0,1.617800367097823,3.7058,3.7058,3.6534,-0.0,-0.0,-0.0,3.688333333333333,1107556.307259897,1107556.307259897,1269481.0640651374,0.0,0.0,0.0,1156646.8303546146,
10.416,1.9650209302831345,1.9650209302831345,0.8835354612310276,0.0,0.0,0.0,1.6045257739324323,3.6814,3.6814,3.7066,-0.0,-0.0,-0.0,3.6898,1109246.245094446,1109246.245094446,1277127.966771582,0.0,0.0,0.0,1161051.6252848136,
10.4355,1.951494791177949,1.951494791177949,0.8677059311538962,0.0,0.0,0.0,1.5902318378365983,3.6518,3.6518,3.7865,-0.0,-0.0,-0.0,3.6967,1106542.2515966604,1106542.2515966604,1299048.389115041,0.0,0.0,0.0,1166814.7891557643,
10.455,1.9633228727861916,1.9633228727861916,0.8087275140019665,0.0,0.0,0.0,1.5784577531914499,3.6025,3.6025,3.8217,-0.0,-0.0,-0.0,3.6755666666666666,1095979.3464947278,1095979.3464947278,1318759.3732051284,0.0,0.0,0.0,1166039.8049012967,
10.4745,2.0134008333035434,2.0134008333035434,0.7696475189866356,0.0,0.0,0.0,1.5988163951979075,3.5556,3.5556,3.7524,-0.0,-0.0,-0.0,3.6212,1080757.3155815697,1080757.3155815697,1313361.4301351984,0.0,0.0,0.0,1153144.8040231538,
10.494,2.081414149058112,2.081414149058112,0.76913314329073,0.0,0.0,0.0,1.6439871471356515,3.5757,3.5757,3.7372,-0.0,-0.0,-0.0,3.6295333333333333,1078394.2473209742,1078394.2473209742,1312690.847729205,0.0,0.0,0.0,1150600.8840099722,
10.5135,2.149975421055547,2.149975421055547,0.7497739686214429,0.0,0.0,0.0,1.6832416035775122,3.6102,3.6102,3.7839,-0.0,-0.0,-0.0,3.6681000000000004,1079334.9131103759,1079334.9131103759,1328296.3555220442,0.0,0.0,0.0,1155720.0971932982,
10.5331,2.2074869319137225,2.2074869319137225,0.7250271214456938,0.0,0.0,0.0,1.7133336617577128,3.751,3.751,3.8127,-0.0,-0.0,-0.0,3.7715666666666667,1105567.0605820892,1105567.0605820892,1341074.8023650146,0.0,0.0,0.0,1176555.7505361673,
10.5526,2.1994792704632102,2.1994792704632102,0.6377715775730262,0.0,0.0,0.0,1.6789100394998158,3.8217,3.8217,3.8667,-0.0,-0.0,-0.0,3.8367,1124293.243287008,1124293.243287008,1369943.0871329175,0.0,0.0,0.0,1197960.851677784,
10.5721,2.2167299418549264,2.2167299418549264,0.5491796490625533,0.0,0.0,0.0,1.6608798442574688,3.8428,3.8428,3.7929,-0.0,-0.0,-0.0,3.826166666666667,1128825.8050017464,1128825.8050017464,1372913.7285642966,0.0,0.0,0.0,1200454.4214017258,
10.5916,2.266124712649421,2.266124712649421,0.46320233895004836,0.0,0.0,0.0,1.6651505880829633,3.9156,3.9156,3.7792,-0.0,-0.0,-0.0,3.8701333333333334,1140636.2769524802,1140636.2769524802,1388165.6891357363,0.0,0.0,0.0,1211685.8015074537,
10.6111,2.2746026534011303,2.2746026534011303,0.3731544877546079,0.0,0.0,0.0,1.640786598185623,4.1168,4.1168,3.6456,-0.0,-0.0,-0.0,3.959733333333333,1185177.804150764,1185177.804150764,1379702.415537895,0.0,0.0,0.0,1236907.506967577,
10.6306,2.228984750152545,2.228984750152545,0.412629198289581,0.0,0.0,0.0,1.623532899531557,4.251,4.251,3.3499,-0.0,-0.0,-0.0,3.9506333333333337,1221611.5313976689,1221611.5313976689,1311360.062794584,0.0,0.0,0.0,1239709.8239144974,
10.6501,2.1067520123712296,2.1067520123712296,0.48939361195949327,0.0,0.0,0.0,1.5676325455673175,4.4714,4.4714,3.4117,-0.0,-0.0,-0.0,4.118166666666666,1285414.6989164362,1285414.6989164362,1312576.5595174148,0.0,0.0,0.0,1286028.695461643,
10.6696,1.987329298869922,1.987329298869922,0.4871466088723565,0.0,0.0,0.0,1.4872684022040668,4.3919,4.3919,3.372,-0.0,-0.0,-0.0,4.051933333333333,1287126.7877122152,1287126.7877122152,1306645.2664907174,0.0,0.0,0.0,1286153.39080294,
10.6891,1.952808201130971,1.952808201130971,0.5483581501456242,0.0,0.0,0.0,1.4846581841358555,4.4123,4.4123,3.1896,-0.0,-0.0,-0.0,4.004733333333333,1298332.6914186527,1298332.6914186527,1255992.8861917423,0.0,0.0,0.0,1278771.2597551541,
10.7086,1.9107259998845665,1.9107259998845665,0.6584402754509162,0.0,0.0,0.0,1.4932974250733497,4.5052,4.5052,3.1998,-0.0,-0.0,-0.0,4.0700666666666665,1325505.4092337873,1325505.4092337873,1239505.7690740677,0.0,0.0,0.0,1293833.3386930719,
10.7281,1.8462727479463177,1.8462727479463177,0.7359438428114784,0.0,0.0,0.0,1.4761631129013713,4.584,4.584,3.2241,-0.0,-0.0,-0.0,4.1307,1352762.131616574,1352762.131616574,1232847.861554163,0.0,0.0,0.0,1311674.3178299968,
10.7476,1.75620419772909,1.75620419772909,0.8048879900409877,0.0,0.0,0.0,1.4390987951663892,4.6936,4.6936,3.239,-0.0,-0.0,-0.0,4.208733333333334,1389724.1624751382,1389724.1624751382,1225815.522571728,0.0,0.0,0.0,1336108.902466211,
10.7671,1.633022031808197,1.633022031808197,0.8900875309158642,0.0,0.0,0.0,1.3853771981774194,4.7724,4.7724,3.2516,-0.0,-0.0,-0.0,4.265466666666667,1425183.1734650696,1425183.1734650696,1215493.6452414119,0.0,0.0,0.0,1358526.2552934259,
10.7866,1.5131852079832293,1.5131852079832293,1.0053958939107586,0.0,0.0,0.0,1.3439221032924058,4.7911,4.7911,3.3049,-0.0,-0.0,-0.0,4.2957,1448573.0639238695,1448573.0639238695,1209794.984407304,0.0,0.0,0.0,1373589.63288504,
10.8061,1.3734526473940423,1.3734526473940423,1.0851616440846867,0.0,0.0,0.0,1.2773556462909237,4.8836,4.8836,3.5373,-0.0,-0.0,-0.0,4.434833333333334,1489619.094047036,1489619.094047036,1252335.4834425317,0.0,0.0,0.0,1414899.8776493787,
10.8256,1.1923695163322283,1.1923695163322283,0.9935847627336962,0.0,0.0,0.0,1.1261079317993843,4.8962,4.8962,3.8885,-0.0,-0.0,-0.0,4.560300000000001,1521729.7559978224,1521729.7559978224,1348258.134093808,0.0,0.0,0.0,1466175.620337197,
10.8451,1.0107464021094688,1.0107464021094688,0.8871108123362073,0.0,0.0,0.0,0.969534538851715,4.8331,4.8331,3.8013,-0.0,-0.0,-0.0,4.489166666666667,1540237.298308292,1540237.298308292,1349899.661836524,0.0,0.0,0.0,1479463.8360231684,
10.8647,0.921061677922759,0.921061677922759,0.8718968709496432,0.0,0.0,0.0,0.9046734089317203,4.6639,4.6639,3.9727,-0.0,-0.0,-0.0,4.4334999999999996,1524442.335315973,1524442.335315973,1391893.2261181576,0.0,0.0,0.0,1481534.3741486268,
10.8842,0.8679211123296644,0.8679211123296644,0.7915989022759119,0.0,0.0,0.0,0.8424803756450802,4.5691,4.5691,4.1162,-0.0,-0.0,-0.0,4.4181333333333335,1517177.4901201914,1517177.4901201914,1438355.5419775045,0.0,0.0,0.0,1491365.9495707937,
10.9037,0.8666809133586182,0.8666809133586182,0.6113369898107732,0.0,0.0,0.0,0.7815662721760033,4.4725,4.4725,4.4593,-0.0,-0.0,-0.0,4.4681,1500920.9004737618,1500920.9004737618,1541199.8505136196,0.0,0.0,0.0,1514158.1817474074,
10.9232,0.8167346320158568,0.8167346320158568,0.2094148590155992,0.0,0.0,0.0,0.6142947076824377,4.6135,4.6135,4.7814,-0.0,-0.0,-0.0,4.669466666666667,1539748.531009984,1539748.531009984,1674743.942267365,0.0,0.0,0.0,1584261.5159296216,
10.9427,0.697465019490401,0.697465019490401,-0.5328189894899038,0.0,0.0,0.0,0.28737034983029935,4.5683,4.5683,5.0184,-0.0,-0.0,-0.0,4.718333333333333,1553477.0691198453,1553477.0691198453,1852455.362479874,0.0,0.0,0.0,1652456.8518274457,
