energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9054,2.4609032834927147,2.4548840933174123,2.5985626361714496,0.0,0.0,0.0,2.5047833376605255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9205,2.4614081783434134,2.4553816538307847,2.5991611042229534,0.0,0.0,0.0,2.5053169787990504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9357,2.461920980070178,2.455886994154541,2.599768961229249,0.0,0.0,0.0,2.505858978484656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9508,2.462434955055197,2.4563934783085983,2.600378225786489,0.0,0.0,0.0,2.5064022197167617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9659,2.462953475871499,2.456904429492928,2.600992895957433,0.0,0.0,0.0,2.5069502671072867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.981,2.4634765565294416,2.4574198611678093,2.601612988740875,0.0,0.0,0.0,2.5075031354793755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9962,2.464007720877224,2.4579432451717094,2.602242682096095,0.0,0.0,0.0,2.5080645493816767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0113,2.4645399943180903,2.4584677087128926,2.6028737080614706,0.0,0.0,0.0,2.508627137030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0264,2.4650768706828137,2.4589966941284933,2.6035102088997597,0.0,0.0,0.0,2.5091945912370224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0415,2.465618364623987,2.4595302154911334,2.604152202381255,0.0,0.0,0.0,2.509766927498792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0566,2.466164490958148,2.4600682870296584,2.6047997064730213,0.0,0.0,0.0,2.5103441614869424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0718,2.4667189276994295,2.4606145319939743,2.6054570825308785,0.0,0.0,0.0,2.5109301807414277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0869,2.4672743948606706,2.4611617775767063,2.6061156993378543,0.0,0.0,0.0,2.5115172905917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.102,2.467834539964855,2.4617136170710756,2.6067798819780155,0.0,0.0,0.0,2.512109346337982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1171,2.468399378500398,2.4622700653460248,2.6074496492244448,0.0,0.0,0.0,2.512706364356956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1323,2.468972713697378,2.4628348685888692,2.6081295114309393,0.0,0.0,0.0,2.5133123645723954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1474,2.4695470175928897,2.4634006104597694,2.6088105423352173,0.0,0.0,0.0,2.513919390129292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1625,2.470126062527613,2.463971006806749,2.60949721553599,0.0,0.0,0.0,2.5145314282901174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1776,2.470709864687275,2.4645460731626,2.6101895506418873,0.0,0.0,0.0,2.5151484961639206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1927,2.471298440435753,2.465125825229655,2.610887567474948,0.0,0.0,0.0,2.5157706110467855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2079,2.4718957518958833,2.465714165142348,2.6115959655107,0.0,0.0,0.0,2.516401960849644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.223,2.4724939565248283,2.4663033677216237,2.612305444089774,0.0,0.0,0.0,2.5170342561120753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2381,2.473096985033379,2.4668973042606863,2.613020665298606,0.0,0.0,0.0,2.51767165153089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2532,2.4737048545168507,2.4674959911576,2.613741649834325,0.0,0.0,0.0,2.518314165169592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2684,2.4743216562895207,2.4681034572975618,2.614473250982927,0.0,0.0,0.0,2.5189661215233365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2835,2.4749392921070292,2.4687117265536807,2.6152058636775903,0.0,0.0,0.0,2.5196189607794333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2986,2.4755618214326414,2.4693247965485066,2.615944303282979,0.0,0.0,0.0,2.520276973754709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3137,2.4761892621223422,2.4699426844031045,2.616688591405122,0.0,0.0,0.0,2.5209401793101898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3288,2.4768216322267063,2.4705654074234626,2.6174387498824148,0.0,0.0,0.0,2.5216085965108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.344,2.4774631871728525,2.4711971554467977,2.618199827437709,0.0,0.0,0.0,2.5222867233524533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3591,2.478105503996731,2.471829633778837,2.618961832326703,0.0,0.0,0.0,2.522965656700757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3742,2.4787528056987997,2.472467000441673,2.6197297746533095,0.0,0.0,0.0,2.523649860264594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3893,2.479405111129484,2.473109273500941,2.6205036772100954,0.0,0.0,0.0,2.52433935394684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4045,2.480066809295763,2.473760773750124,2.621288747835629,0.0,0.0,0.0,2.5250387769605056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4196,2.4807292130121197,2.474412947376628,2.6220746800660217,0.0,0.0,0.0,2.5257389468182567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4347,2.4813966783755017,2.475070082895195,2.622866642535495,0.0,0.0,0.0,2.5264444679353972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4498,2.4820692250699263,2.475732199162551,2.6236646590295933,0.0,0.0,0.0,2.527155361087357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4649,2.482746872992938,2.4763993152379653,2.6244687535880544,0.0,0.0,0.0,2.527871647272986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4801,2.483434181024282,2.477075918384401,2.6252843364448126,0.0,0.0,0.0,2.5285981452844983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4952,2.484122126081849,2.4777531255080225,2.6261007009389767,0.0,0.0,0.0,2.5293253175096164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5103,2.4848152335017617,2.4784353909855,2.6269232173332204,0.0,0.0,0.0,2.530057947273494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5254,2.4855135240603925,2.4791227347094065,2.627751910712232,0.0,0.0,0.0,2.5307960564940104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5406,2.486221695058252,2.479819779533895,2.6285923562695475,0.0,0.0,0.0,2.5315446102872317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5557,2.486930449803392,2.480517374251531,2.629433521276285,0.0,0.0,0.0,2.5322937817770694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5708,2.487644451520913,2.4812201083205148,2.6302809403114082,0.0,0.0,0.0,2.5330485000509455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5859,2.488363721904851,2.4819280025029204,2.631134639549148,0.0,0.0,0.0,2.53380878798564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.601,2.4890882828846967,2.4826410777838506,2.6319946454428864,0.0,0.0,0.0,2.534574668703811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6162,2.4898230079871713,2.483364129566927,2.632866743245028,0.0,0.0,0.0,2.535351293599709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6313,2.490558252309574,2.484087665570525,2.633739485155651,0.0,0.0,0.0,2.5361284676785836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6464,2.4912988546061148,2.484816447134554,2.6346186149699555,0.0,0.0,0.0,2.536911305570208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6615,2.4920448377762883,2.4855504961623636,2.6355041602906555,0.0,0.0,0.0,2.537699831409769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6767,2.4928012191073603,2.4862947487562357,2.6364020777651196,0.0,0.0,0.0,2.538499348542905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6918,2.4935580697439375,2.487039434620601,2.6373005810419823,0.0,0.0,0.0,2.5392993618021737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7069,2.4943203716156845,2.487789455233796,2.63820558460469,0.0,0.0,0.0,2.5401051371513903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.722,2.495088148637195,2.488544833459427,2.63911711725663,0.0,0.0,0.0,2.5409166997844173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7371,2.4958614249837776,2.4893055924076135,2.640035208109331,0.0,0.0,0.0,2.5417340751669073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7523,2.496645401177849,2.4900768474305295,2.640966032308241,0.0,0.0,0.0,2.54256276030554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7674,2.4974297865865864,2.490848474178872,2.641897372070053,0.0,0.0,0.0,2.543391877611837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7825,2.498219745607872,2.4916255526469078,2.642835359450613,0.0,0.0,0.0,2.544226885901798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7976,2.4990153034928007,2.492408106961502,2.643780024831077,0.0,0.0,0.0,2.5450678117617933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8128,2.4998218104164613,2.4932013988031825,2.644737721839662,0.0,0.0,0.0,2.5459203103531016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8279,2.5006286803966913,2.493995014910918,2.645695880409466,0.0,0.0,0.0,2.5467731919056917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.843,2.501441226840197,2.4947941809915184,2.6466608103026226,0.0,0.0,0.0,2.547632072711446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8581,2.502259476126269,2.495598922237292,2.647632543229319,0.0,0.0,0.0,2.54849698053096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8732,2.503083454924383,2.496409264114483,2.6486111112411717,0.0,0.0,0.0,2.549367943426679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8884,2.5039187043813484,2.497230654941416,2.649603095761501,0.0,0.0,0.0,2.550250818361422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9035,2.5047542617849308,2.4980523131128356,2.6505954772911364,0.0,0.0,0.0,2.551134017396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9186,2.5055956306694065,2.498879650166354,2.651594792370158,0.0,0.0,0.0,2.5520233577353064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9337,2.5064428389031366,2.4997126926993882,2.652601074459059,0.0,0.0,0.0,2.5529188686871946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9489,2.507301583792331,2.500557041568526,2.653621091274536,0.0,0.0,0.0,2.5538265722117974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.964,2.5081605947100316,2.50140161425452,2.6546414559221088,0.0,0.0,0.0,2.55473455496222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9791,2.509025530641011,2.5022519741558833,2.65566889038179,0.0,0.0,0.0,2.5556487983928946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9942,2.509896420713681,2.503108149058031,2.6567034295917895,0.0,0.0,0.0,2.556569333121167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0093,2.5107732943809515,2.503970167052179,2.6577451088703965,0.0,0.0,0.0,2.5574961901011757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0245,2.511662048469165,2.50484382378636,2.6588009339790704,0.0,0.0,0.0,2.5584356020781986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0396,2.5125510191276534,2.5057176526515343,2.659857048775481,0.0,0.0,0.0,2.5593752401848895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0547,2.51344606393146,2.506597410949679,2.6609204121660093,0.0,0.0,0.0,2.560321295682383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0698,2.514347213676227,2.5074831280367724,2.661991061039449,0.0,0.0,0.0,2.561273800917483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.085,2.515260528541873,2.5083807589569247,2.6630761960659566,0.0,0.0,0.0,2.5622391611882516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1001,2.5161740228951333,2.5092785229558463,2.664161577065188,0.0,0.0,0.0,2.563204707638723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1152,2.517093716883326,2.5101823359858995,2.6652543569134903,0.0,0.0,0.0,2.564176803260905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1303,2.518019642716514,2.511092228734374,2.6663545741502896,0.0,0.0,0.0,2.5651554818670594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1455,2.5189580273687087,2.512014318918125,2.6674696284669768,0.0,0.0,0.0,2.566147324917937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1606,2.519896556801333,2.5129365053244275,2.668584887710546,0.0,0.0,0.0,2.5671393166121024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1757,2.5208414171396454,2.5138648657998566,2.66970770279889,0.0,0.0,0.0,2.5681379952461305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1908,2.5217926420852286,2.5147994324344927,2.6708381140079647,0.0,0.0,0.0,2.569143396175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2059,2.522750265724582,2.5157402376802835,2.671976162061277,0.0,0.0,0.0,2.570155555155381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2211,2.5237207285370946,2.51669360736456,2.6731295014104175,0.0,0.0,0.0,2.571181279104024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2362,2.524691296341598,2.5176470305244636,2.6742829984054364,0.0,0.0,0.0,2.5722071084238327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2513,2.5256683676971674,2.518606792095471,2.675444257439584,0.0,0.0,0.0,2.573239805744074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2664,2.5266519782864303,2.5195729260293054,2.6766133210890177,0.0,0.0,0.0,2.5742794084682514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2816,2.527648743724919,2.52055192876332,2.6777980527769434,0.0,0.0,0.0,2.575332908421727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2967,2.5286455853940875,2.5215309536073542,2.67898290770894,0.0,0.0,0.0,2.576386482236794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3118,2.529649076087855,2.522516455248212,2.6801756981704363,0.0,0.0,0.0,2.577447076502168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3269,2.530659253176019,2.5235084692217162,2.6813764686909374,0.0,0.0,0.0,2.578514730362891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.342,2.531676154464459,2.5245070314729645,2.682585264304021,0.0,0.0,0.0,2.5795894834138147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3572,2.5327066200580006,2.525518856993675,2.6838102162744484,0.0,0.0,0.0,2.5806785644420414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3723,2.5337371301111267,2.5265306692759246,2.68503525313188,0.0,0.0,0.0,2.581767684172977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3874,2.5347744807226693,2.5275491404331256,2.6862684535867,0.0,0.0,0.0,2.582864024914165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4025,2.5358187115096156,2.5285743081092873,2.6875098647622817,0.0,0.0,0.0,2.5839676281270614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4177,2.5368768469794576,2.5296130667110073,2.6887678379130104,0.0,0.0,0.0,2.5850859172011584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4328,2.5379350050837695,2.5306517871053464,2.6900258692392063,0.0,0.0,0.0,2.5862042204761075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4479,2.5390001653269327,2.531697319871875,2.6912922562497865,0.0,0.0,0.0,2.5873299138161983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.463,2.5400723692452107,2.5327497044535616,2.6925670482765436,0.0,0.0,0.0,2.588463040658439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4781,2.541151658871843,2.5338089807590167,2.693850295221998,0.0,0.0,0.0,2.589603644950952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4933,2.542245295420174,2.534882273348935,2.6951506306825026,0.0,0.0,0.0,2.590759399817204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5084,2.5433389322247635,2.5359555010402817,2.6964509963336187,0.0,0.0,0.0,2.5919151431995546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5235,2.544439784184207,2.5370357433194295,2.697759970461573,0.0,0.0,0.0,2.5930784993217366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5386,2.5455478953987702,2.538123042030657,2.699077605338611,0.0,0.0,0.0,2.594249514256013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5538,2.546670721805052,2.539224710941959,2.700412766777975,0.0,0.0,0.0,2.5954360665083285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5689,2.5477935348027385,2.540326297502998,2.7017479406707974,0.0,0.0,0.0,2.596622590992178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.584,2.548923742908182,2.541435069356929,2.7030919362034975,0.0,0.0,0.0,2.597816916156203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5991,2.5500613924180993,2.5425510704033902,2.704444808158585,0.0,0.0,0.0,2.5990190903266917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6142,2.5512065301988835,2.543674345074825,2.705806611968279,0.0,0.0,0.0,2.6002291624139957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6294,2.5523668625195386,2.544812450212847,2.7071865118999634,0.0,0.0,0.0,2.6014552748774498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6445,2.5535271701495903,2.5459504565262434,2.708566408452418,0.0,0.0,0.0,2.6026813450427504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6596,2.554695110481881,2.547095873349228,2.709955407534741,0.0,0.0,0.0,2.6039154637886166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6747,2.555870732756604,2.54824874733353,2.711353567281159,0.0,0.0,0.0,2.6051576824570977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6899,2.557061949495961,2.549416835451513,2.7127702977809127,0.0,0.0,0.0,2.606416360909462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.705,2.5582531375592277,2.5505848162014773,2.714187017719497,0.0,0.0,0.0,2.607674990493401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7201,2.5594521593637953,2.551760397882545,2.715613077369158,0.0,0.0,0.0,2.6089418782051657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7352,2.560659066679613,2.5529436295096812,2.717048537733759,0.0,0.0,0.0,2.6102170779743514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7503,2.5618739119339575,2.5541345607116344,2.718493460561122,0.0,0.0,0.0,2.611500644402238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7655,2.5631048732308512,2.555341205970558,2.7199575723483544,0.0,0.0,0.0,2.612801217183254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7806,2.564335807785076,2.556547739544868,2.721421672089596,0.0,0.0,0.0,2.614101739806513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7957,2.5655748419755837,2.5577621257070087,2.722895424544517,0.0,0.0,0.0,2.6154107974090364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8108,2.5668220309739027,2.5589844166470552,2.724378894560049,0.0,0.0,0.0,2.616728447393669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.826,2.568085772064177,2.5602228392057715,2.725882069638626,0.0,0.0,0.0,2.618063560302858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
