energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5324,5.8876760111817115,5.370866028155582,5.793675368859754,0.0,0.0,0.15392980720396382,5.684072469399015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5448,5.893266482079397,5.37558565189943,5.798870488525281,0.0,0.0,0.15432234504939288,5.689240874168036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5573,5.898967295902158,5.380397934539721,5.804166403437308,0.0,0.0,0.15472336617255034,5.694510544626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5697,5.9046878419314535,5.385226370856734,5.809478870930379,0.0,0.0,0.1551265234290798,5.6997976945728555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5822,5.910521007457296,5.390149344833638,5.8148940820128585,0.0,0.0,0.1555383908431941,5.705188144767931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5946,5.916374087406484,5.39508859896595,5.820325902824043,0.0,0.0,0.15595245083564233,5.710596196398825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6071,5.922342130767051,5.40012432402144,5.825862467513754,0.0,0.0,0.15637545650350743,5.716109640767415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6196,5.928378866990386,5.405217452345035,5.831460751427317,0.0,0.0,0.156804167865522,5.721685690254245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.632,5.934435844377267,5.410327093224057,5.83707576827863,0.0,0.0,0.1572351644307521,5.727279568626652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6445,5.940611438823348,5.415536216413206,5.8427986355654635,0.0,0.0,0.15767547763872375,5.732982096934006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6569,5.946807529441516,5.4207620368251055,5.8485383440345355,0.0,0.0,0.15811814330605425,5.7387026367670515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6694,5.953124762856303,5.426089419788174,5.854388042358978,0.0,0.0,0.15857038476601262,5.744534075001152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6819,5.959514183013704,5.4314770517462625,5.860302283816755,0.0,0.0,0.15902874208387163,5.750431172858907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6943,5.965924542688625,5.4368817064400154,5.86623357089689,0.0,0.0,0.15948956196461256,5.756346606675177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7068,5.972459987423475,5.442391168177874,5.872278173933196,0.0,0.0,0.15996036647577003,5.762376443178181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7192,5.979016709569726,5.447917903432776,5.878339988135869,0.0,0.0,0.1604337133428887,5.768424867046124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7317,5.985701245722974,5.453551689954601,5.884517411355135,0.0,0.0,0.16091733090990526,5.77459011567757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7441,5.992407433555588,5.459203029743163,5.890712236159048,0.0,0.0,0.16140357619634108,5.7807742331525995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7566,5.999244252285739,5.46496373589683,5.897025028949684,0.0,0.0,0.16190039005968093,5.787077672377418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7691,6.0061587619932855,5.470789167753779,5.903406769144301,0.0,0.0,0.1624039787980599,5.793451566297122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7815,6.013095558445633,5.476632631065915,5.909806246420275,0.0,0.0,0.1629103347318719,5.799844811977274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.794,6.020167391324778,5.482589078571531,5.916327364870254,0.0,0.0,0.1634277303077665,5.80636127825552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8064,6.027261985601244,5.48856391709105,5.922866478685086,0.0,0.0,0.16394799401064422,5.812897460459127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8189,6.034494672229494,5.494654247270952,5.929529770092816,0.0,0.0,0.16447962777998162,5.819559563197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8314,6.041809486082999,5.500812905589558,5.936265520229856,0.0,0.0,0.16501857850806306,5.8262959706341375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8438,6.049147858342808,5.506990561696582,5.943019709803638,0.0,0.0,0.1655605621774664,5.833052709947675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8563,6.056629109791199,5.513287633831527,5.94990203123895,0.0,0.0,0.16611443942502527,5.839939591620559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8687,6.064134510220153,5.51960415523673,5.956803127463528,0.0,0.0,0.16667146884204,5.8468472643068035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8812,6.071786115598533,5.526042816821361,5.963835089445707,0.0,0.0,0.16724075975357866,5.853888007288535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8936,6.079462511903257,5.532501419816392,5.970886195317216,0.0,0.0,0.1678133302690601,5.860950042345622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9061,6.087288556553852,5.539084981452474,5.978070986036964,0.0,0.0,0.16839854677452876,5.868148174681097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9186,6.0952037670423636,5.545742576654019,5.9853337389659025,0.0,0.0,0.16899195928668886,5.875426694220761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.931,6.1031448363345415,5.552420934400963,5.992616257711258,0.0,0.0,0.16958885950692607,5.8827273428155875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9435,6.111240960665639,5.559228672067385,6.000036864305167,0.0,0.0,0.1701990166341798,5.890168832346063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9559,6.119363728977129,5.5660577775396,6.0074776987130205,0.0,0.0,0.17081281206939508,5.897633068409917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9684,6.127645318020968,5.573019339311683,6.015059670832594,0.0,0.0,0.1714402950132007,5.905241442721748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9808,6.135954400075336,5.5800029244690625,6.022662373650523,0.0,0.0,0.17207157731642658,5.9128732327316404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9933,6.144426209756483,5.587122155088536,6.030409363976942,0.0,0.0,0.17271699822884815,5.920652576273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0058,6.152995372535927,5.594322040094821,6.038240618113036,0.0,0.0,0.17337166523816416,5.928519343581262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0182,6.161593432971499,5.601545034978911,6.046093440394915,0.0,0.0,0.17403039486063912,5.9364106361151086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0307,6.170360371912627,5.608908690953665,6.05409547962476,0.0,0.0,0.17470398210831115,5.944454847497018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0431,6.179157236706078,5.616296253229169,6.062119703037224,0.0,0.0,0.17538182271222794,5.952524397657491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0556,6.188127275857252,5.623827975765389,6.070296564999883,0.0,0.0,0.17607502938850011,5.9607506055408415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0681,6.19720135871212,5.631445750743352,6.078562764166276,0.0,0.0,0.1767783609741771,5.969069957873916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0805,6.2063070645778815,5.639088748034061,6.086852167842669,0.0,0.0,0.17748625807275467,5.977415993484871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.093,6.2155927223341525,5.646881419859494,6.095299573308415,0.0,0.0,0.17821033368142142,5.985924571834022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1054,6.2249112432229,5.654700276385559,6.103770930462033,0.0,0.0,0.17893920128571367,5.9944608166901645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1179,6.23441445986786,5.662672662505247,6.112404018148158,0.0,0.0,0.17968482338256167,6.003163713507089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1303,6.2439518753032095,5.6706722703172145,6.121061862953814,0.0,0.0,0.18043548026497297,6.0118953361914125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1428,6.253678928595768,5.678829419854984,6.129885301036586,0.0,0.0,0.1812034979739807,6.020797883162447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1553,6.263520814107048,5.687081302576995,6.13880611990689,0.0,0.0,0.18198309421488781,6.029802745530311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1677,6.273399099709655,5.695362116617574,6.147753023404043,0.0,0.0,0.18276812349874785,6.038838079910424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1802,6.283474845962949,5.70380681476626,6.156871589536594,0.0,0.0,0.1835714861904285,6.048051083421934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1926,6.293588599288213,5.712281692409162,6.166017208531786,0.0,0.0,0.18438057161613502,6.057295833409721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2051,6.303905307446636,5.720924902473575,6.175338720364192,0.0,0.0,0.18520868270818988,6.066722976761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2176,6.314345772713588,5.729670004961594,6.184764145434276,0.0,0.0,0.18604960672775528,6.076259974369819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.23,6.324826893268067,5.738447343564869,6.194218215889913,0.0,0.0,0.1868967296899956,6.0858308175742835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2425,6.335519688216273,5.747400063910157,6.203854838581126,0.0,0.0,0.18776399211818204,6.095591530235851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2549,6.3462550721654,5.756386521570362,6.213521266316598,0.0,0.0,0.1886378006800011,6.105387620017453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2674,6.3572082712614115,5.76555331780018,6.223374896887359,0.0,0.0,0.1895325439864792,6.11537882864965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2798,6.368206142295918,5.774755467659108,6.2332595780797355,0.0,0.0,0.1904342072069002,6.125407062678254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2923,6.379428258878868,5.784143139922684,6.2433362978103455,0.0,0.0,0.191357647365521,6.135635898870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3048,6.390788730690189,5.79364437172035,6.253527392648297,0.0,0.0,0.19229597680267693,6.145986831686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3172,6.402197310688643,5.803183621515745,6.263751583918971,0.0,0.0,0.19324184286821114,6.156377505374453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3297,6.4138403840502125,5.812916640528192,6.274175448932413,0.0,0.0,0.19421084739536568,6.166977491170272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3421,6.425534078492687,5.822689624047839,6.284633898807194,0.0,0.0,0.19518783995377184,6.177619200449239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3546,6.437469514579739,5.832662199027548,6.295297370893941,0.0,0.0,0.19618894795695882,6.18847636150041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3671,6.449555575943163,5.84275809857972,6.30608381032931,0.0,0.0,0.19720674121257997,6.1994658282840645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3795,6.46169641047509,5.852897174873923,6.316907279068444,0.0,0.0,0.19823326966199223,6.210500288139152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.392,6.474090576817079,5.8632451339657665,6.327944234874965,0.0,0.0,0.19928549906410398,6.2217599818859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4044,6.486542558366927,5.873638619830031,6.339019998824737,0.0,0.0,0.20034701238993605,6.233067059007232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4169,6.499256098319433,5.884247569472947,6.350315194111331,0.0,0.0,0.2014353689237806,6.244606287301237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4293,6.512030741099599,5.894904582187684,6.361651108356747,0.0,0.0,0.2025336038699444,6.256195477214676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4418,6.525075614116793,5.905783983256221,6.373212663596441,0.0,0.0,0.203659900807134,6.2680240869898185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4543,6.538291561040132,5.916802898319766,6.384911127768696,0.0,0.0,0.20480596937561127,6.280001862376198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4667,6.551574061119372,5.927874072987124,6.396653452108319,0.0,0.0,0.20596290560290098,6.292033862071605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4792,6.565140733025061,5.939178741321204,6.408631282173573,0.0,0.0,0.20714989385676666,6.3043169188399455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4916,6.5787779662529955,5.950538748622137,6.420655261454539,0.0,0.0,0.20834848037899165,6.316657325443224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5041,6.592709323113912,5.96214015613415,6.432921700905735,0.0,0.0,0.20957856177232975,6.329257060051265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5166,6.606829306166877,5.973894889419327,6.445336667699712,0.0,0.0,0.21083114839212955,6.342020287761971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.529,6.621026516970069,5.985710070283741,6.457801552231761,0.0,0.0,0.2120965545318254,6.35484604649519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5415,6.63553392241802,5.997779382888436,6.470519978609156,0.0,0.0,0.2133958232348139,6.367944427971871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5539,6.650123475524031,6.009912902710807,6.483291073713571,0.0,0.0,0.21470881771335237,6.381109150649469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5664,6.665034749133043,6.022309657070319,6.496323548041176,0.0,0.0,0.21605740040767585,6.394555984748179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5788,6.680033522337199,6.034774698133371,6.509411655342095,0.0,0.0,0.21742069950079373,6.408073291937555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5913,6.69536627341757,6.047512628387738,6.522769378538771,0.0,0.0,0.21882144628776537,6.421882760114694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6038,6.710917645798299,6.060427306010651,6.536294808281704,0.0,0.0,0.22024952953395438,6.435879920030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6162,6.726565471703978,6.073417071347507,6.549880766579102,0.0,0.0,0.2216939975465007,6.449954436543528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6287,6.74256721543522,6.0866953744304855,6.563749530560588,0.0,0.0,0.22317898951241705,6.4643373734754315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6411,6.7586720630641866,6.100053797065753,6.5776824096204205,0.0,0.0,0.2246816141469831,6.478802756583453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6536,6.775145240339152,6.113712023093497,6.591907471245503,0.0,0.0,0.22622702399909575,6.493588244892718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.666,6.79172879667177,6.127455854295863,6.606200525083474,0.0,0.0,0.22779143996084925,6.508461725350369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6785,6.808696111501028,6.1415115078905265,6.620795659864922,0.0,0.0,0.22940109560605207,6.523667759752159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.691,6.825920612510818,6.155773686287027,6.635582042884905,0.0,0.0,0.23104455706302252,6.53909211389425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7034,6.843267759020623,6.170130674560056,6.6504428508934765,0.0,0.0,0.2327093592612248,6.554613761491385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7159,6.861023989711173,6.184819119916313,6.6656216850363945,0.0,0.0,0.23442350176150695,6.570488264887961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7283,6.87891205319734,6.1996092331368216,6.680879680806082,0.0,0.0,0.23616074846594395,6.586466989046748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7408,6.897227680831442,6.214745056741869,6.69646711001548,0.0,0.0,0.23795038107503444,6.602813282529596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7533,6.915835306347432,6.230113962441314,6.712266087567488,0.0,0.0,0.23977987307970092,6.619405118785412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7657,6.9345903637962625,6.245596110533027,6.728152119689185,0.0,0.0,0.24163549098399723,6.636112864672825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7782,6.953803555664435,6.261447409752757,6.744386054416325,0.0,0.0,0.24354862579554787,6.653212339944505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7906,6.973175951279087,6.277420629028191,6.76071288312449,0.0,0.0,0.2454901884322129,6.67043648781059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8031,6.993028974067442,6.293780136697258,6.777400898965722,0.0,0.0,0.24749311287870535,6.688070003243475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8155,7.013054260365396,6.310271135344541,6.794188176919646,0.0,0.0,0.2495270393345494,6.7058378575431945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.828,7.033584630293472,6.327166950112957,6.811350807753356,0.0,0.0,0.25162657112474063,6.724034129386595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8405,7.054470320575937,6.344343384524931,6.8287599251894004,0.0,0.0,0.25377740877865335,6.742524543430089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8529,7.0755507262483945,6.361667629293015,6.846279000804002,0.0,0.0,0.25596372054554606,6.76116578544847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8654,7.097177220210629,6.37942750777162,6.8641965642345175,0.0,0.0,0.2582228899513471,6.780267097405589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8778,7.119015602350683,6.39734756715963,6.88223206800012,0.0,0.0,0.26052099087370295,6.799531745836812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8903,7.141430683235756,6.4157260651616665,6.900682856155202,0.0,0.0,0.26289746777456124,6.819279868184208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9028,7.164261263202289,6.434429464569477,6.919411305010427,0.0,0.0,0.2653365612128598,6.83936734426073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9152,7.187333593261868,6.453314334087216,6.938271201023686,0.0,0.0,0.26782066716627434,6.85963970945759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9277,7.211034572063415,6.472695955240867,6.957574026606172,0.0,0.0,0.2703927012230478,6.880434851303484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9401,7.235000427008661,6.492275346831967,6.977018461570975,0.0,0.0,0.2730145118288595,6.901431411803867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9526,7.259634227640455,6.512380148737981,6.996926067594987,0.0,0.0,0.27573161955091835,6.922980147991141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.965,7.284559160682373,6.532701038025478,7.016986534006707,0.0,0.0,0.2785039650241543,6.944748910904853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9775,7.310195830940505,6.5535789510468385,7.037532097822237,0.0,0.0,0.28137995233985974,6.9671022932698605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.99,7.336365123865547,6.5748655737482595,7.058411405898465,0.0,0.0,0.284341515497503,6.989880701170757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0024,7.362872181001445,6.596400340903021,7.079462879800831,0.0,0.0,0.28736813813585,7.012911800568432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0149,7.3901669715337075,6.618546200733108,7.101036055105619,0.0,0.0,0.2905131844237462,7.036583075790812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0273,7.417836487147108,6.640965204598498,7.122796147867575,0.0,0.0,0.29373117357375816,7.060532613204394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0398,7.446352651430606,6.664036541270791,7.145105167453511,0.0,0.0,0.2970792807347683,7.085164786718303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0523,7.475522429288042,6.687600097385216,7.167800800979437,0.0,0.0,0.3005376889771872,7.110307775884233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0647,7.505133934622113,6.711481254671343,7.190709014849797,0.0,0.0,0.30408352149358847,7.135774734714418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
