energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4074,2.806288660608539,2.806288660608539,3.2427536654009823,0.0,0.0,0.0,2.9517769955393534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4265,2.8085121845451777,2.8085121845451777,3.2455007738396464,0.0,0.0,0.0,2.954175047643334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4457,2.810774075405337,2.810774075405337,3.2482937046437192,0.0,0.0,0.0,2.956613951818131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4648,2.8130510507999498,2.8130510507999498,3.251103649019627,0.0,0.0,0.0,2.9590685835398425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4839,2.8153551050444277,2.8153551050444277,3.2539453596821692,0.0,0.0,0.0,2.9615518565903414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.503,2.8176865270742084,2.8176865270742084,3.256819129936752,0.0,0.0,0.0,2.964064061361723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5221,2.820045611601933,2.820045611601933,3.25972525839639,0.0,0.0,0.0,2.966605493866752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5412,2.822432659254129,2.822432659254129,3.2626640490931056,0.0,0.0,0.0,2.969176455867121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5603,2.8248479767120758,2.8248479767120758,3.265635811592635,0.0,0.0,0.0,2.971777255005595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5794,2.8272918768571014,2.8272918768571014,3.268640861112452,0.0,0.0,0.0,2.9744082049422182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5985,2.829764678920294,2.829764678920294,3.2716795186430376,0.0,0.0,0.0,2.977069625494542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6176,2.8322667086368383,2.8322667086368383,3.274752111072729,0.0,0.0,0.0,2.9797618427821355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6367,2.8347982984053472,2.8347982984053472,3.277858971316238,0.0,0.0,0.0,2.982485189375644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6558,2.837359787452045,2.837359787452045,3.2810004384467972,0.0,0.0,0.0,2.985240004450296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6749,2.839951522000269,2.839951522000269,3.28417685783235,0.0,0.0,0.0,2.988026633944296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.694,2.8425738554453095,2.8425738554453095,3.28738858127559,0.0,0.0,0.0,2.9908454307220698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7131,2.8452271485348257,2.8452271485348257,3.290635967158341,0.0,0.0,0.0,2.9936967547426643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7323,2.847925908260235,2.847925908260235,3.293936666694329,0.0,0.0,0.0,2.9965961610715994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7514,2.8506424002213464,2.8506424002213464,3.2972566712301035,0.0,0.0,0.0,2.9995138238909322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7705,2.85339098210891,2.85339098210891,3.3006134563372336,0.0,0.0,0.0,3.0024651401850178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7896,2.856172046047546,2.856172046047546,3.3040074082837703,0.0,0.0,0.0,3.0054505001262872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8087,2.858985992509494,2.858985992509494,3.3074389207071704,0.0,0.0,0.0,3.0084703019087193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8278,2.861833230533504,2.861833230533504,3.310908394787196,0.0,0.0,0.0,3.0115249519514014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8469,2.8647141779510483,2.8647141779510483,3.314416239423859,0.0,0.0,0.0,3.0146148651086517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.866,2.8676292616201495,2.8676292616201495,3.3179628714212623,0.0,0.0,0.0,3.017740464887187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8851,2.8705789176670664,2.8705789176670664,3.3215487156769536,0.0,0.0,0.0,3.020902183670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9042,2.8735635917362634,2.8735635917362634,3.3251742053775692,0.0,0.0,0.0,3.0241004629500323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9233,2.8765837392488693,2.8765837392488693,3.3288397822004434,0.0,0.0,0.0,3.0273357535660605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9424,2.8796398256700693,2.8796398256700693,3.3325458965219914,0.0,0.0,0.0,3.030608515954043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9615,2.882732326785698,2.882732326785698,3.3362930076326887,0.0,0.0,0.0,3.0339192204013616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9806,2.885861728988618,2.885861728988618,3.3400815839590847,0.0,0.0,0.0,3.037268347312107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9997,2.8890285295749827,2.8890285295749827,3.3439121032931967,0.0,0.0,0.0,3.0406563874810537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0189,2.892250116286025,2.892250116286025,3.3478054427793182,0.0,0.0,0.0,3.0441018917837894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.038,2.895493453263167,2.895493453263167,3.3517215462376755,0.0,0.0,0.0,3.04756948425467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0571,2.898775751871651,2.898775751871651,3.355681087365398,0.0,0.0,0.0,3.0510775303695667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0762,2.9020975562650797,2.9020975562650797,3.3596845839218226,0.0,0.0,0.0,3.054626565483994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0953,2.9054594231501087,2.9054594231501087,3.3637325643006197,0.0,0.0,0.0,3.0582171368669457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1144,2.908861922152614,2.908861922152614,3.3678255678097764,0.0,0.0,0.0,3.061849804038335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1335,2.9123056361975848,2.9123056361975848,3.3719641449615354,0.0,0.0,0.0,3.065525139118902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1526,2.9157911619027566,2.9157911619027566,3.3761488577722423,0.0,0.0,0.0,3.0692437271925854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1717,2.9193191099872453,2.9193191099872453,3.380380280072971,0.0,0.0,0.0,3.0730061666824873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1908,2.922890105695247,2.922890105695247,3.3846589978311403,0.0,0.0,0.0,3.076813069740545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2099,2.9265047892359215,2.9265047892359215,3.3889856094837048,0.0,0.0,0.0,3.0806650626518493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.229,2.9301638162400234,2.9301638162400234,3.393360726282427,0.0,0.0,0.0,3.0845627862541583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2481,2.9338678582339215,2.9338678582339215,3.39778497265171,0.0,0.0,0.0,3.0885068963731843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2672,2.9376176031320935,2.9376176031320935,3.402258986559764,0.0,0.0,0.0,3.0924980642746505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2863,2.941413755748658,2.941413755748658,3.406783419903404,0.0,0.0,0.0,3.096536977133573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3055,2.945277285544183,2.945277285544183,3.4113830301278214,0.0,0.0,0.0,3.1006458670720622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3246,2.9491686909273316,2.9491686909273316,3.41601058860749,0.0,0.0,0.0,3.1047826568207175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3437,2.9531087293141574,2.9531087293141574,3.420690613540273,0.0,0.0,0.0,3.108969357389529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3628,2.9570981787507575,2.9570981787507575,3.4254238167688236,0.0,0.0,0.0,3.1132067247567794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3819,2.961137837064551,2.961137837064551,3.4302109262222578,0.0,0.0,0.0,3.117495533450453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.401,2.9652285225116604,2.9652285225116604,3.435052686398797,0.0,0.0,0.0,3.1218365771407064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4201,2.9693710744506387,2.9693710744506387,3.4399498588676725,0.0,0.0,0.0,3.126230669256317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4392,2.973566354044245,2.973566354044245,3.4449032227909817,0.0,0.0,0.0,3.1306786436264904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4583,2.9778152449903557,2.9778152449903557,3.4499135754669026,0.0,0.0,0.0,3.135181355149205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4774,2.982118654283642,2.982118654283642,3.454981732894897,0.0,0.0,0.0,3.1397396804873936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4965,2.986477513009472,2.986477513009472,3.460108530364468,0.0,0.0,0.0,3.144354518794471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5156,2.990892777171762,2.990892777171762,3.465294823068388,0.0,0.0,0.0,3.1490267924706377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5347,2.995365428556436,2.995365428556436,3.4705414867417446,0.0,0.0,0.0,3.153757447951539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5538,2.999896475632318,2.999896475632318,3.4758494183284245,0.0,0.0,0.0,3.15854745653102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5729,3.0044869544916017,3.0044869544916017,3.4812195366761345,0.0,0.0,0.0,3.1633978152197795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5921,3.0091624415964184,3.0091624415964184,3.4866813973880424,0.0,0.0,0.0,3.1683354268602932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6112,3.013875333143709,3.013875333143709,3.4921790752222375,0.0,0.0,0.0,3.1733099138365524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6303,3.018650946503607,3.018650946503607,3.497741840442074,0.0,0.0,0.0,3.178347911149763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6494,3.0234904386991124,3.0234904386991124,3.5033707072259883,0.0,0.0,0.0,3.183450528208071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6685,3.0283949997534525,3.0283949997534525,3.5090667156256634,0.0,0.0,0.0,3.1886189050441893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6876,3.0333658539158375,3.0333658539158375,3.5148309324704896,0.0,0.0,0.0,3.193854213434055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7067,3.038404260944056,3.038404260944056,3.5206644523141395,0.0,0.0,0.0,3.199157658067417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7258,3.04351151744727,3.04351151744727,3.52656839842594,0.0,0.0,0.0,3.2045304777734933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7449,3.04868895829251,3.04868895829251,3.532543923829548,0.0,0.0,0.0,3.209973946804856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.764,3.053937958078256,3.053937958078256,3.538592212391893,0.0,0.0,0.0,3.215489376182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7831,3.059259932679151,3.059259932679151,3.544714479965508,0.0,0.0,0.0,3.2210781151079373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8022,3.0646563408659424,3.0646563408659424,3.5509119755874985,0.0,0.0,0.0,3.2267415524397944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8213,3.070128686004972,3.070128686004972,3.5571859827388423,0.0,0.0,0.0,3.2324811182495954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8404,3.0756785178420682,3.0756785178420682,3.5635378206676664,0.0,0.0,0.0,3.238298285450601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8595,3.0813074343758045,3.0813074343758045,3.5699688457811134,0.0,0.0,0.0,3.2441945715109077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8787,3.087047192694901,3.087047192694901,3.576514759853622,0.0,0.0,0.0,3.2502030484144746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8978,3.0928397117272644,3.0928397117272644,3.58310881785312,0.0,0.0,0.0,3.2562627471025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9169,3.098716428492835,3.098716428492835,3.5897863780959596,0.0,0.0,0.0,3.2624064116938762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.936,3.1046791550213175,3.1046791550213175,3.596548961305281,0.0,0.0,0.0,3.268635757115972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9551,3.1107297625179084,3.1107297625179084,3.6033981335266314,0.0,0.0,0.0,3.2749525528541494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9742,3.1168701839012862,3.1168701839012862,3.610335508038498,0.0,0.0,0.0,3.281358625280357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9933,3.1231024164781447,3.1231024164781447,3.6173627473716925,0.0,0.0,0.0,3.287855860109327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0124,3.1294285247631293,3.1294285247631293,3.6244815654454774,0.0,0.0,0.0,3.2944462049905785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0315,3.1358506434535056,3.1358506434535056,3.631693729829353,0.0,0.0,0.0,3.301131672245455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0506,3.1423709805689644,3.1423709805689644,3.6390010641394372,0.0,0.0,0.0,3.307914341759122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0697,3.1489918207677867,3.1489918207677867,3.646405450580422,0.0,0.0,0.0,3.3147963640386653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0888,3.155715528850962,3.155715528850962,3.6539088326438445,0.0,0.0,0.0,3.3217799634485896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1079,3.162544553467545,3.162544553467545,3.661513217975336,0.0,0.0,0.0,3.3288674416368083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.127,3.1694814310349626,3.1694814310349626,3.669220681424469,0.0,0.0,0.0,3.3360611811647978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1461,3.1765287898895282,3.1765287898895282,3.677033368291956,0.0,0.0,0.0,3.3433636493570043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1653,3.1837271473783173,3.1837271473783173,3.684995251178413,0.0,0.0,0.0,3.3508165153116827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1844,3.1910043588556447,3.1910043588556447,3.6930257008649603,0.0,0.0,0.0,3.358344806192083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2035,3.198400549088865,3.198400549088865,3.7011682810446436,0.0,0.0,0.0,3.3659897930741245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2226,3.2059187613962234,3.2059187613962234,3.709425456317428,0.0,0.0,0.0,3.3737543263699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2417,3.213562155873095,3.213562155873095,3.7177997815961072,0.0,0.0,0.0,3.3816413644474324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2608,3.2213340153218177,3.2213340153218177,3.726293906952273,0.0,0.0,0.0,3.389653979198636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2799,3.2292377515604316,3.2292377515604316,3.734910582818864,0.0,0.0,0.0,3.397795361979909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.299,3.2372769121398863,3.2372769121398863,3.743652665583059,0.0,0.0,0.0,3.406068829954277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3181,3.245455187501451,3.245455187501451,3.7525231236073013,0.0,0.0,0.0,3.414477832870068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3372,3.253776418609802,3.253776418609802,3.7615250437208587,0.0,0.0,0.0,3.423025960313488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3563,3.26224460510002,3.26224460510002,3.770661638229259,0.0,0.0,0.0,3.431716949476433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3754,3.270863913980532,3.270863913980532,3.7799362524949705,0.0,0.0,0.0,3.440554693485345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3945,3.279638688938552,3.279638688938552,3.7893523731497436,0.0,0.0,0.0,3.4495432503422823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4136,3.288573460298326,3.288573460298326,3.7989136370062897,0.0,0.0,0.0,3.458686852534314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4327,3.2976729556885656,3.2976729556885656,3.8086238407465225,0.0,0.0,0.0,3.467989917374551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4519,3.306991096525651,3.306991096525651,3.818539000388002,0.0,0.0,0.0,3.477507064479768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.471,3.3164359993624517,3.3164359993624517,3.8285600006813025,0.0,0.0,0.0,3.4871439998020684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4901,3.326061140457748,3.326061140457748,3.8387424238527164,0.0,0.0,0.0,3.496954901589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5092,3.3358721611451054,3.3358721611451054,3.8490908229385616,0.0,0.0,0.0,3.506945048409591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5283,3.34587496651251,3.34587496651251,3.859609974553544,0.0,0.0,0.0,3.5171199691928545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5474,3.35607574187646,3.35607574187646,3.870304895592636,0.0,0.0,0.0,3.527485459781852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5665,3.3664809705620247,3.3664809705620247,3.881180861667079,0.0,0.0,0.0,3.5380476009303763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5856,3.377097453116626,3.377097453116626,3.8922434275082844,0.0,0.0,0.0,3.548812777913845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6047,3.3879323280992293,3.3879323280992293,3.9034984496126457,0.0,0.0,0.0,3.5597877019370348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6238,3.3989930946044975,3.3989930946044975,3.9149521114470494,0.0,0.0,0.0,3.570979433552015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6429,3.410287636700158,3.410287636700158,3.9266109515919925,0.0,0.0,0.0,3.5823954083307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.662,3.4218242499788487,3.4218242499788487,3.938481895268039,0.0,0.0,0.0,3.5940434650752455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6811,3.433611670450578,3.433611670450578,3.9505722897761943,0.0,0.0,0.0,3.60593187689245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7002,3.4456591060321387,3.4456591060321387,3.962889944486324,0.0,0.0,0.0,3.618069385516867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7193,3.457976270923623,3.457976270923623,3.975443176136753,0.0,0.0,0.0,3.6304652393279997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7385,3.4706401324726817,3.4706401324726817,3.9883085236411544,0.0,0.0,0.0,3.6431962628621726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7576,3.483529667574804,3.483529667574804,4.0013615096119315,0.0,0.0,0.0,3.6561402815871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7767,3.4967215684398503,3.4967215684398503,4.014678675714386,0.0,0.0,0.0,3.6693739375313625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7958,3.510227992198496,3.510227992198496,4.028270968590072,0.0,0.0,0.0,3.6829089843290213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8149,3.5240618311208403,3.5240618311208403,4.0421501896235466,0.0,0.0,0.0,3.6967579506217425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.834,3.538236773231919,3.538236773231919,4.056329101020143,0.0,0.0,0.0,3.7109342158279937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
