energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7028,2.269401321458246,2.2045808283616237,2.2632397529343375,0.0,0.0,0.014969380874414155,2.2457406342514026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7169,2.269906728411586,2.205015684991791,2.2637476592622274,0.0,0.0,0.01500168442011821,2.2462233575552015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7309,2.270413223532478,2.205451414346218,2.2642566722290542,0.0,0.0,0.015034098329261676,2.24670710336925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.745,2.270928057182547,2.205894251961835,2.2647740786274344,0.0,0.0,0.015067087780446171,2.247198795923939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7591,2.2714476432788686,2.2063411106965836,2.265296274991635,0.0,0.0,0.015100424628754019,2.2476950096556956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7732,2.2719719969686203,2.2067920016875284,2.265823276947545,0.0,0.0,0.015134111066906545,2.2481957585345644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7872,2.272497363954454,2.2072436954443306,2.2663513114921265,0.0,0.0,0.015167906666881848,2.248697456963637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8013,2.2730312648833766,2.2077026560493005,2.2668879378707296,0.0,0.0,0.015202296461135086,2.249207286267802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8154,2.2735699797847446,2.2081656829752463,2.2674294176964627,0.0,0.0,0.015237042583992768,2.2497216934854847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8295,2.2741135245090183,2.2086327878517915,2.267975767328032,0.0,0.0,0.015272147347072626,2.250240693229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8435,2.274658008691876,2.2091006262013435,2.268523076593116,0.0,0.0,0.015307360286032481,2.250760570495445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8576,2.27521122679441,2.2095758932402174,2.269079180831735,0.0,0.0,0.015343186802104185,2.251288766955454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8717,2.2757693232403264,2.2100552737908084,2.2696402049642446,0.0,0.0,0.015379379061705917,2.2518216006651266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8857,2.2763283044876914,2.2105353363134888,2.2702021347766426,0.0,0.0,0.015415678905258265,2.252355258525941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8998,2.276896172648264,2.2110229510381885,2.270773015047533,0.0,0.0,0.015452607355915674,2.252897379577995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9139,2.2774689693278516,2.2115147159874584,2.2713488670274202,0.0,0.0,0.015489908938586698,2.2534441841142434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.928,2.2780467116679706,2.212010643689254,2.2719297084221797,0.0,0.0,0.015527586187358316,2.253995687926468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.942,2.278625266824393,2.2125071852423073,2.272511384509542,0.0,0.0,0.015565370434933229,2.2545479455254145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9561,2.2792129172929654,2.213011446815676,2.273102222948143,0.0,0.0,0.015603804042237277,2.255108862352261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9702,2.279805565876458,2.2135199094333053,2.2736981049964697,0.0,0.0,0.015642621101563548,2.2556745267687446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9843,2.280403230491742,2.2140325861590733,2.274299049170544,0.0,0.0,0.015681824283181843,2.2562449552737864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9983,2.2810016370274084,2.2145458092924724,2.274900758210755,0.0,0.0,0.015721134122745384,2.2568160681768785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0124,2.281609352355649,2.215066923852169,2.275511846781588,0.0,0.0,0.015761114914232918,2.257396040996469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0265,2.2822221385341086,2.21559229244157,2.2761280541443027,0.0,0.0,0.015801490032094398,2.257980828373327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0405,2.2828356142226394,2.2161181573343347,2.276744974814045,0.0,0.0,0.015841971720052573,2.2585662487903395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0546,2.2834585621752312,2.2166520445631477,2.277371441400615,0.0,0.0,0.015883141121696493,2.259160682712998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0687,2.2840866376276034,2.2171902270000254,2.2780030853611253,0.0,0.0,0.015924713381739532,2.2597599833295847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0828,2.2847198599250276,2.217732718689164,2.2786399267060755,0.0,0.0,0.01596669142629079,2.260364168440089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0968,2.285353702808966,2.218275640442247,2.2792774136401235,0.0,0.0,0.016008776158301794,2.2609689189637785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1109,2.2859972408324793,2.218826762534696,2.279924673455615,0.0,0.0,0.016051571774170326,2.2615828922742636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.125,2.286645984877112,2.2193822367838933,2.2805771918834266,0.0,0.0,0.01609478216477349,2.2622018045148105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1391,2.287299955148862,2.2199420778205425,2.2812349898359248,0.0,0.0,0.016138410413449118,2.262825674268443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1531,2.287954478255946,2.2205022833845187,2.281893366916768,0.0,0.0,0.01618214574872992,2.2634500428524107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1672,2.288618925055877,2.2210708712558693,2.2825617497638695,0.0,0.0,0.016226616107636316,2.2640838486918717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1813,2.289288659886581,2.2216438706047232,2.283235476118058,0.0,0.0,0.01627151379832328,2.2647226688697875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1953,2.289958897560848,2.2222171858262505,2.2839097326350712,0.0,0.0,0.016316519069284326,2.2653619386740567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2094,2.2906392341074535,2.222799022439462,2.284594173512743,0.0,0.0,0.016362278125726524,2.2660108100198864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2235,2.29132492252817,2.2233853165996167,2.285284024020114,0.0,0.0,0.016408474367783688,2.2666647543826337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2376,2.2920159846200363,2.2239760840133966,2.2859793067390193,0.0,0.0,0.016455111175349268,2.2673237917908176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2516,2.292707483950309,2.224567103026057,2.286675055468327,0.0,0.0,0.016501856495450384,2.2679832141482312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2657,2.293409321222449,2.225166832698327,2.2873812324212763,0.0,0.0,0.016549381567978808,2.2686524621140176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2798,2.2941165988293895,2.225771083591619,2.288092910670467,0.0,0.0,0.016597357592304008,2.269326864363825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2939,2.2948293395302097,2.226379872058157,2.2888101138086743,0.0,0.0,0.01664578813129053,2.270006441799014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3079,2.295542453153656,2.226988848594669,2.289527720195805,0.0,0.0,0.0166943284456017,2.270686340648043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.322,2.29626615015544,2.227606729451374,2.29025600532417,0.0,0.0,0.016743675605040906,2.2713762949769944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3361,2.296995379855178,2.228229197816131,2.290989887517844,0.0,0.0,0.016793488228888022,2.272071488396384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3501,2.2977249351460065,2.2288518071326866,2.291724126864798,0.0,0.0,0.016843411803928333,2.272766956381164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3642,2.2984652621243304,2.2294834689109804,2.292469237270613,0.0,0.0,0.016894163308337717,2.2734726561019745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3783,2.2992111936922264,2.230119769654803,2.293220019325459,0.0,0.0,0.016945391671032893,2.2741836608908295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3924,2.2999627543931784,2.230760726904072,2.2939764985001,0.0,0.0,0.01699710080137816,2.274899993265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4064,2.300714578754966,2.231401762929094,2.294733274647273,0.0,0.0,0.017048922776014774,2.275616538777111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4205,2.3014774320564033,2.232052053175618,2.295501184735987,0.0,0.0,0.01710160190025785,2.276343556656003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4346,2.3022459895524654,2.232707053483915,2.2962748698675868,0.0,0.0,0.017154773809736606,2.277075970967989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4487,2.303020276869284,2.233366782108523,2.2970543566539545,0.0,0.0,0.017208442628459053,2.277813805210587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4627,2.303794767364881,2.2340265281394194,2.2978340818030896,0.0,0.0,0.017262226578302956,2.2785517924357968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4768,2.3045805512204645,2.2346957350322665,2.298625211287444,0.0,0.0,0.017316898212656473,2.2793004991800583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4909,2.305372143271681,2.235369725977917,2.299422223844002,0.0,0.0,0.017372079435819282,2.2800546976978664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5049,2.3061638941584395,2.236043688875638,2.3002194319093556,0.0,0.0,0.0174273777787342,2.2808090049811445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.519,2.3069671414969726,2.236727270840619,2.3010282521176713,0.0,0.0,0.01748358760272377,2.2815742214850876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5331,2.307776277989346,2.2374156942852665,2.301843039542746,0.0,0.0,0.017540320218239737,2.282345003939119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5472,2.3085913312768875,2.2381089787826958,2.30266382292389,0.0,0.0,0.017597580157452872,2.2831213776611574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5612,2.3094064856247964,2.2388021753435003,2.3034847461478742,0.0,0.0,0.01765496025959747,2.283897802372057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5753,2.3102334141761274,2.239505206624764,2.3043175658961275,0.0,0.0,0.017713284870062008,2.2846853955656727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5894,2.3110663440687977,2.2402131587200262,2.3051564695365627,0.0,0.0,0.017772150743572124,2.2854786574417956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6035,2.3119053041711064,2.240926051998008,2.3060014871058443,0.0,0.0,0.0178315626661906,2.286277614424986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6175,2.3127443092181275,2.241638798342779,2.3068465906610407,0.0,0.0,0.017891098270688945,2.2870765660739827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6316,2.31359537432594,2.2423616005011016,2.3077038836380943,0.0,0.0,0.01795161295580558,2.287886952821712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6457,2.3144525579495396,2.243089406033211,2.3085673824580177,0.0,0.0,0.018012688413619728,2.288703115480256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6597,2.315309745599336,2.2438170210185295,2.3094309281433576,0.0,0.0,0.018073890524195287,2.2895192315870743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6738,2.316179213118821,2.2445548612398736,2.3103068886225335,0.0,0.0,0.018136098699897497,2.2903469876604095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6879,2.317054890398534,2.245297768913502,2.311189149970432,0.0,0.0,0.01819888299335168,2.291180603094156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.702,2.31793680859898,2.2460457658804724,2.3120777446512673,0.0,0.0,0.018262248675506503,2.292020106376907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.716,2.3188186778415156,2.246793514958866,2.3129663357619394,0.0,0.0,0.018325745449592985,2.2928595095207736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7301,2.3197131279223604,2.2475517204287296,2.3138676504629876,0.0,0.0,0.018390285800316892,2.293710832938026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7442,2.3206139142589777,2.2483150818817625,2.31477539785939,0.0,0.0,0.018455423762307025,2.2945681313333766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7583,2.321521069412594,2.2490836220499877,2.3156896119012362,0.0,0.0,0.018521164909445918,2.295431434454606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7723,2.322428124561595,2.2498518579948246,2.316603774058379,0.0,0.0,0.018587042170353455,2.2962945855382664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7864,2.323348070728489,2.2506307875705573,2.3175309783072278,0.0,0.0,0.01865400234796717,2.297169945535425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8005,2.3242744853457453,2.251414965275326,2.3184647531261993,0.0,0.0,0.018721582870562692,2.2980514012490905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8145,2.3252007630387466,2.2521987972209176,2.319398441317782,0.0,0.0,0.018789303680948055,2.298932667192482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8286,2.3261401705560854,2.252993504765731,2.3203454169899755,0.0,0.0,0.018858138165867126,2.299826364103931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8427,2.327086149524301,2.253793531973353,2.3212990707345575,0.0,0.0,0.018927610900485444,2.3007262507440704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8568,2.328038735131428,2.2545989032295033,2.3222594392925937,0.0,0.0,0.01899772803989224,2.3016323592178414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8708,2.328991136456092,2.255403874277584,2.3232196769542073,0.0,0.0,0.019067991623310295,2.3025382292292944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8849,2.329956995002348,2.2562199694391545,2.3241935387655164,0.0,0.0,0.01913941171316245,2.30345683440234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.899,2.330929567887181,2.2570414831216175,2.325174227890683,0.0,0.0,0.019211495167443367,2.3043817596331606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9131,2.3319088919100883,2.257868440714466,2.3261617827857792,0.0,0.0,0.019284248506048374,2.305313038470111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9271,2.33288798659356,2.2586949448084948,2.327149165043565,0.0,0.0,0.019357155167729477,2.30624403214854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9412,2.33388087642004,2.259532828360602,2.3281505192415515,0.0,0.0,0.019431263348682917,2.3071880746740643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9553,2.3348806300363334,2.260376233367629,2.329158856983308,0.0,0.0,0.019506061504296478,2.3081385734624233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9694,2.3358872859410247,2.2612251862688764,2.3301742185353436,0.0,0.0,0.019581556545733177,2.309095563581748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9834,2.3368936699090206,2.262073633604515,2.3311893684144667,0.0,0.0,0.01965721257357752,2.310052223976001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9975,2.3379141980048037,2.2629337228739472,2.3322188497284158,0.0,0.0,0.019734117463708015,2.3110222568690557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0116,2.3389417462650286,2.263799440796644,2.333255478196551,0.0,0.0,0.019811740543533372,2.311998888419408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0256,2.339968992376753,2.264664614972484,2.334291867622765,0.0,0.0,0.01988953090873928,2.312975158324001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0397,2.3410106517991234,2.2655416326888496,2.3353428659927786,0.0,0.0,0.01996860724742508,2.3139650501602507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0538,2.3420594533690693,2.2664243623259384,2.336401139244332,0.0,0.0,0.020048424048307,2.314961651646447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0679,2.3431154387893374,2.267312832279795,2.3374667310638,0.0,0.0,0.020128988978390338,2.3159650007109778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0819,2.3441710841984995,2.2682007087396245,2.3385320500201496,0.0,0.0,0.02020973039750418,2.3169679476527576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.096,2.345241512670602,2.2691007044691465,2.3396123594194433,0.0,0.0,0.0202918096092837,2.317984858853064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1101,2.3463192527289682,2.270006527269529,2.340700121260488,0.0,0.0,0.020374660600719508,2.319008633752995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1242,2.347404348053314,2.2709182067296325,2.341795381343107,0.0,0.0,0.02045829151656696,2.320039312042018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1382,2.3484890684889868,2.2718292443890125,2.3428903380327784,0.0,0.0,0.020542109115093906,2.3210695503035925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1523,2.3495889544896755,2.2727526851001847,2.344000680194786,0.0,0.0,0.020627319138434082,2.3221141065948823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1664,2.350696329580753,2.2736820728819236,2.345118660985075,0.0,0.0,0.020713334221364104,2.323165687815917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1804,2.351803305734805,2.2746107836548437,2.346236317809402,0.0,0.0,0.02079954433112841,2.3242168023996834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1945,2.3529257429385515,2.275552115694249,2.3473696655278378,0.0,0.0,0.020887189783552983,2.325282508053546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2086,2.3540558078572964,2.276499488074558,2.348510797401347,0.0,0.0,0.020975666620026527,2.3263553644444004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2227,2.355193547915769,2.2774529326153523,2.349659763240084,0.0,0.0,0.02106498391338427,2.327435414590402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2367,2.35633085994865,2.2784056545917197,2.3508083809724583,0.0,0.0,0.02115450838438773,2.3285149651709425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2508,2.35748403955205,2.279371296619087,2.351973110157987,0.0,0.0,0.021245528260809218,2.3296094821097078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2649,2.3586450396634295,2.2803431080604906,2.35314582606422,0.0,0.0,0.021337416616653573,2.3307113245960465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.279,2.359813910028981,2.281321122099923,2.354326580991127,0.0,0.0,0.021430183114754087,2.3318205377066774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.293,2.360982326956485,2.2822983697401313,2.3555069677320537,0.0,0.0,0.02152317020746283,2.332929221476223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3071,2.3621670327763518,2.283288845354144,2.3567039022421916,0.0,0.0,0.021617716198837914,2.334053260124229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3212,2.3633597613807567,2.284285625007792,2.3579090362146857,0.0,0.0,0.02171317019261519,2.3351848075344113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3352,2.3645520200905397,2.285281606606344,2.3591137898142973,0.0,0.0,0.021808855741469343,2.336315805503727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3493,2.365760893714275,2.2862910532409457,2.360335429115124,0.0,0.0,0.02190615018957569,2.3374624586901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3634,2.366977948317419,2.2873069086390987,2.361565434405123,0.0,0.0,0.02200438397795872,2.3386167637872135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3775,2.3682032380658176,2.288329208545424,2.362803862732082,0.0,0.0,0.02210356792271353,2.3397787697811077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3915,2.3694280396879552,2.2893506698713217,2.364041898543726,0.0,0.0,0.022202999359863987,2.340940202701001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4056,2.3706699055428038,2.2903859212260764,2.365297286225683,0.0,0.0,0.022304109849840072,2.342117704331521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
