energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1361,4.186846879009997,4.186846879009997,4.186846879009997,0.0,0.0,0.0,4.186846879009997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1528,4.191011420569163,4.191011420569163,4.191011420569163,0.0,0.0,0.0,4.191011420569163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1695,4.19522701265333,4.19522701265333,4.19522701265333,0.0,0.0,0.0,4.19522701265333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1862,4.199494244892778,4.199494244892778,4.199494244892778,0.0,0.0,0.0,4.199494244892778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2029,4.203813719510736,4.203813719510736,4.203813719510736,0.0,0.0,0.0,4.203813719510736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2196,4.208186051651467,4.208186051651467,4.208186051651467,0.0,0.0,0.0,4.208186051651467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2363,4.212611869719751,4.212611869719751,4.212611869719751,0.0,0.0,0.0,4.212611869719751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.253,4.217091815732088,4.217091815732088,4.217091815732088,0.0,0.0,0.0,4.217091815732088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2696,4.221599227248133,4.221599227248133,4.221599227248133,0.0,0.0,0.0,4.221599227248133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2863,4.226189077388462,4.226189077388462,4.226189077388462,0.0,0.0,0.0,4.226189077388462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.303,4.230835062742214,4.230835062742214,4.230835062742214,0.0,0.0,0.0,4.230835062742214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3197,4.23553788344284,4.23553788344284,4.23553788344284,0.0,0.0,0.0,4.23553788344284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3364,4.240298255181535,4.240298255181535,4.240298255181535,0.0,0.0,0.0,4.240298255181535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3531,4.245116909639144,4.245116909639144,4.245116909639144,0.0,0.0,0.0,4.245116909639144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3698,4.24999459493404,4.24999459493404,4.24999459493404,0.0,0.0,0.0,4.24999459493404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3865,4.254932076086149,4.254932076086149,4.254932076086149,0.0,0.0,0.0,4.254932076086149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4032,4.2599301354978465,4.2599301354978465,4.2599301354978465,0.0,0.0,0.0,4.2599301354978465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4198,4.264959093139417,4.264959093139417,4.264959093139417,0.0,0.0,0.0,4.264959093139417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4365,4.270080353408051,4.270080353408051,4.270080353408051,0.0,0.0,0.0,4.270080353408051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4532,4.2752646434472545,4.2752646434472545,4.2752646434472545,0.0,0.0,0.0,4.2752646434472545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4699,4.28051282024901,4.28051282024901,4.28051282024901,0.0,0.0,0.0,4.28051282024901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4866,4.285825760872652,4.285825760872652,4.285825760872652,0.0,0.0,0.0,4.285825760872652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5033,4.291204363045333,4.291204363045333,4.291204363045333,0.0,0.0,0.0,4.291204363045333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.52,4.296649545785457,4.296649545785457,4.296649545785457,0.0,0.0,0.0,4.296649545785457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5367,4.302162250050899,4.302162250050899,4.302162250050899,0.0,0.0,0.0,4.302162250050899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5534,4.307743439412297,4.307743439412297,4.307743439412297,0.0,0.0,0.0,4.307743439412297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.57,4.3133600557161635,4.3133600557161635,4.3133600557161635,0.0,0.0,0.0,4.3133600557161635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5867,4.319080774852061,4.319080774852061,4.319080774852061,0.0,0.0,0.0,4.319080774852061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6034,4.3248730063404,4.3248730063404,4.3248730063404,0.0,0.0,0.0,4.3248730063404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6201,4.330737811337777,4.330737811337777,4.330737811337777,0.0,0.0,0.0,4.330737811337777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6368,4.336676277404626,4.336676277404626,4.336676277404626,0.0,0.0,0.0,4.336676277404626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6535,4.3426895193599755,4.3426895193599755,4.3426895193599755,0.0,0.0,0.0,4.3426895193599755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6702,4.348778680172067,4.348778680172067,4.348778680172067,0.0,0.0,0.0,4.348778680172067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6869,4.354944931886632,4.354944931886632,4.354944931886632,0.0,0.0,0.0,4.354944931886632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7036,4.361189476594603,4.361189476594603,4.361189476594603,0.0,0.0,0.0,4.361189476594603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7202,4.367475439590895,4.367475439590895,4.367475439590895,0.0,0.0,0.0,4.367475439590895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7369,4.373879814218975,4.373879814218975,4.373879814218975,0.0,0.0,0.0,4.373879814218975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7536,4.380366270824114,4.380366270824114,4.380366270824114,0.0,0.0,0.0,4.380366270824114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7703,4.386936142013282,4.386936142013282,4.386936142013282,0.0,0.0,0.0,4.386936142013282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.787,4.393590795941061,4.393590795941061,4.393590795941061,0.0,0.0,0.0,4.393590795941061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8037,4.40033163756261,4.40033163756261,4.40033163756261,0.0,0.0,0.0,4.40033163756261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8204,4.407160109944334,4.407160109944334,4.407160109944334,0.0,0.0,0.0,4.407160109944334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8371,4.414077695634498,4.414077695634498,4.414077695634498,0.0,0.0,0.0,4.414077695634498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8538,4.42108591809781,4.42108591809781,4.42108591809781,0.0,0.0,0.0,4.42108591809781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8704,4.428143548136788,4.428143548136788,4.428143548136788,0.0,0.0,0.0,4.428143548136788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8871,4.4353372191557074,4.4353372191557074,4.4353372191557074,0.0,0.0,0.0,4.4353372191557074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9038,4.442626348169901,4.442626348169901,4.442626348169901,0.0,0.0,0.0,4.442626348169901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9205,4.4500126377767755,4.4500126377767755,4.4500126377767755,0.0,0.0,0.0,4.4500126377767755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9372,4.457497839746997,4.457497839746997,4.457497839746997,0.0,0.0,0.0,4.457497839746997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9539,4.465083756928012,4.465083756928012,4.465083756928012,0.0,0.0,0.0,4.465083756928012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9706,4.472772245243476,4.472772245243476,4.472772245243476,0.0,0.0,0.0,4.472772245243476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9873,4.48056521579406,4.48056521579406,4.48056521579406,0.0,0.0,0.0,4.48056521579406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0039,4.4884170143547975,4.4884170143547975,4.4884170143547975,0.0,0.0,0.0,4.4884170143547975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0206,4.496424258813368,4.496424258813368,4.496424258813368,0.0,0.0,0.0,4.496424258813368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0373,4.504542059835748,4.504542059835748,4.504542059835748,0.0,0.0,0.0,4.504542059835748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.054,4.512772572111758,4.512772572111758,4.512772572111758,0.0,0.0,0.0,4.512772572111758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0707,4.521118017762962,4.521118017762962,4.521118017762962,0.0,0.0,0.0,4.521118017762962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0874,4.529580689206137,4.529580689206137,4.529580689206137,0.0,0.0,0.0,4.529580689206137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1041,4.538162952174842,4.538162952174842,4.538162952174842,0.0,0.0,0.0,4.538162952174842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1208,4.546867248911005,4.546867248911005,4.546867248911005,0.0,0.0,0.0,4.546867248911005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1375,4.555696101537588,4.555696101537588,4.555696101537588,0.0,0.0,0.0,4.555696101537588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1541,4.564598103073459,4.564598103073459,4.564598103073459,0.0,0.0,0.0,4.564598103073459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1708,4.573683185654776,4.573683185654776,4.573683185654776,0.0,0.0,0.0,4.573683185654776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1875,4.582900889559115,4.582900889559115,4.582900889559115,0.0,0.0,0.0,4.582900889559115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2042,4.5922540936811895,4.5922540936811895,4.5922540936811895,0.0,0.0,0.0,4.5922540936811895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2209,4.6017457768480945,4.6017457768480945,4.6017457768480945,0.0,0.0,0.0,4.6017457768480945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2376,4.611379022593644,4.611379022593644,4.611379022593644,0.0,0.0,0.0,4.611379022593644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2543,4.621157024232609,4.621157024232609,4.621157024232609,0.0,0.0,0.0,4.621157024232609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.271,4.631083090258837,4.631083090258837,4.631083090258837,0.0,0.0,0.0,4.631083090258837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2877,4.641160650092566,4.641160650092566,4.641160650092566,0.0,0.0,0.0,4.641160650092566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3043,4.651331518418575,4.651331518418575,4.651331518418575,0.0,0.0,0.0,4.651331518418575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.321,4.661721907076252,4.661721907076252,4.661721907076252,0.0,0.0,0.0,4.661721907076252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3377,4.672274843333514,4.672274843333514,4.672274843333514,0.0,0.0,0.0,4.672274843333514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3544,4.68299430494179,4.68299430494179,4.68299430494179,0.0,0.0,0.0,4.68299430494179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3711,4.69388442562326,4.69388442562326,4.69388442562326,0.0,0.0,0.0,4.69388442562326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3878,4.7049495036286215,4.7049495036286215,4.7049495036286215,0.0,0.0,0.0,4.7049495036286215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4045,4.7161940109188745,4.7161940109188745,4.7161940109188745,0.0,0.0,0.0,4.7161940109188745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4212,4.727622603029723,4.727622603029723,4.727622603029723,0.0,0.0,0.0,4.727622603029723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4379,4.73924012968326,4.73924012968326,4.73924012968326,0.0,0.0,0.0,4.73924012968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4545,4.75098033092633,4.75098033092633,4.75098033092633,0.0,0.0,0.0,4.75098033092633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4712,4.762989901297497,4.762989901297497,4.762989901297497,0.0,0.0,0.0,4.762989901297497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4879,4.775204205726405,4.775204205726405,4.775204205726405,0.0,0.0,0.0,4.775204205726405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5046,4.787628992952031,4.787628992952031,4.787628992952031,0.0,0.0,0.0,4.787628992952031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5213,4.800270272936054,4.800270272936054,4.800270272936054,0.0,0.0,0.0,4.800270272936054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.538,4.813134333823749,4.813134333823749,4.813134333823749,0.0,0.0,0.0,4.813134333823749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5547,4.826227760392991,4.826227760392991,4.826227760392991,0.0,0.0,0.0,4.826227760392991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5714,4.839557454160776,4.839557454160776,4.839557454160776,0.0,0.0,0.0,4.839557454160776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.588,4.853048639136457,4.853048639136457,4.853048639136457,0.0,0.0,0.0,4.853048639136457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6047,4.866871423626806,4.866871423626806,4.866871423626806,0.0,0.0,0.0,4.866871423626806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6214,4.880953261409989,4.880953261409989,4.880953261409989,0.0,0.0,0.0,4.880953261409989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6381,4.895302559954586,4.895302559954586,4.895302559954586,0.0,0.0,0.0,4.895302559954586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6548,4.909928176507657,4.909928176507657,4.909928176507657,0.0,0.0,0.0,4.909928176507657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6715,4.924839453355853,4.924839453355853,4.924839453355853,0.0,0.0,0.0,4.924839453355853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6882,4.940046256898331,4.940046256898331,4.940046256898331,0.0,0.0,0.0,4.940046256898331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7049,4.955559021070995,4.955559021070995,4.955559021070995,0.0,0.0,0.0,4.955559021070995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7216,4.971388795760701,4.971388795760701,4.971388795760701,0.0,0.0,0.0,4.971388795760701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7382,4.987449540872781,4.987449540872781,4.987449540872781,0.0,0.0,0.0,4.987449540872781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7549,5.003947145901553,5.003947145901553,5.003947145901553,0.0,0.0,0.0,5.003947145901553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7716,5.02079910084546,5.02079910084546,5.02079910084546,0.0,0.0,0.0,5.02079910084546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7883,5.03801952756553,5.03801952756553,5.03801952756553,0.0,0.0,0.0,5.03801952756553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.805,5.055623512530224,5.055623512530224,5.055623512530224,0.0,0.0,0.0,5.055623512530224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8217,5.073627207440922,5.073627207440922,5.073627207440922,0.0,0.0,0.0,5.073627207440922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8384,5.0920479447645475,5.0920479447645475,5.0920479447645475,0.0,0.0,0.0,5.0920479447645475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8551,5.1109043711282345,5.1109043711282345,5.1109043711282345,0.0,0.0,0.0,5.1109043711282345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8718,5.130216602278983,5.130216602278983,5.130216602278983,0.0,0.0,0.0,5.130216602278983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8884,5.1498864354501706,5.1498864354501706,5.1498864354501706,0.0,0.0,0.0,5.1498864354501706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9051,5.170174362612583,5.170174362612583,5.170174362612583,0.0,0.0,0.0,5.170174362612583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9218,5.190989076523581,5.190989076523581,5.190989076523581,0.0,0.0,0.0,5.190989076523581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9385,5.212358729509043,5.212358729509043,5.212358729509043,0.0,0.0,0.0,5.212358729509043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9552,5.234314259359356,5.234314259359356,5.234314259359356,0.0,0.0,0.0,5.234314259359356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9719,5.256889837547886,5.256889837547886,5.256889837547886,0.0,0.0,0.0,5.256889837547886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9886,5.280123423693595,5.280123423693595,5.280123423693595,0.0,0.0,0.0,5.280123423693595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0053,5.304057460691861,5.304057460691861,5.304057460691861,0.0,0.0,0.0,5.304057460691861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.022,5.328739759446653,5.328739759446653,5.328739759446653,0.0,0.0,0.0,5.328739759446653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0386,5.354069532894964,5.354069532894964,5.354069532894964,0.0,0.0,0.0,5.354069532894964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0553,5.380413970762228,5.380413970762228,5.380413970762228,0.0,0.0,0.0,5.380413970762228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.072,5.407695295118764,5.407695295118764,5.407695295118764,0.0,0.0,0.0,5.407695295118764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0887,5.4359987373440966,5.4359987373440966,5.4359987373440966,0.0,0.0,0.0,5.4359987373440966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1054,5.465426451092616,5.465426451092616,5.465426451092616,0.0,0.0,0.0,5.465426451092616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1221,5.4961035124498485,5.4961035124498485,5.4961035124498485,0.0,0.0,0.0,5.4961035124498485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1388,5.528187242949461,5.528187242949461,5.528187242949461,0.0,0.0,0.0,5.528187242949461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1555,5.561882544593502,5.561882544593502,5.561882544593502,0.0,0.0,0.0,5.561882544593502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1722,5.597469018870491,5.597469018870491,5.597469018870491,0.0,0.0,0.0,5.597469018870491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1888,5.635118675655463,5.635118675655463,5.635118675655463,0.0,0.0,0.0,5.635118675655463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2055,5.675923817270013,5.675923817270013,5.675923817270013,0.0,0.0,0.0,5.6759238172700135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2222,5.720635507186635,5.720635507186635,5.720635507186635,0.0,0.0,0.0,5.720635507186635,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,26.83807999436123,26.83807999436123,26.83807999436123,0.0,0.0,0.0,26.83807999436123,
4.2389,5.769096302125335,5.769096302125335,5.769096302125335,0.0,0.0,0.0,5.769096302125335,0.0062,0.0062,0.0062,0.0,0.0,0.0,0.0062,554.50368092612,554.50368092612,554.50368092612,0.0,0.0,0.0,554.50368092612,
4.2556,5.819425537850588,5.819425537850588,5.819425537850588,0.0,0.0,0.0,5.819425537850588,0.0199,0.0199,0.0199,-0.0,-0.0,0.0,0.0199,1779.0440999593056,1779.0440999593056,1779.0440999593056,0.0,0.0,0.0,1779.0440999593056,
4.2723,5.869444970202317,5.869444970202317,5.869444970202317,0.0,0.0,0.0,5.869444970202317,0.0413,0.0413,0.0413,0.0,0.0,0.0,0.0413,3690.830638691112,3690.830638691112,3690.830638691112,0.0,0.0,0.0,3690.830638691112,
