energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9412,2.2992208155511884,2.2744822276318937,2.313423639983885,0.0,0.0,0.0,2.295708894388989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9567,2.299674071554194,2.2749267958309334,2.3138929962699946,0.0,0.0,0.0,2.296164621218374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9721,2.300128411221256,2.2753724275850526,2.3143634911626116,0.0,0.0,0.0,2.2966214433229735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9875,2.3005867569575464,2.2758219892978433,2.3148381512786287,0.0,0.0,0.0,2.297082299178006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0029,2.301049120004002,2.276275492010795,2.3153169887209524,0.0,0.0,0.0,2.29754720024525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0183,2.3015155117239114,2.2767329468855033,2.3158000157258924,0.0,0.0,0.0,2.298016158111769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0337,2.3019859436038637,2.277194365204611,2.316287244664194,0.0,0.0,0.0,2.2984891844908897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0491,2.3024604272546907,2.277659758372786,2.316778688042188,0.0,0.0,0.0,2.2989662912232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0645,2.3029389744124673,2.2781291379176105,2.3172743585028552,0.0,0.0,0.0,2.2994474902776445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0799,2.303421596939554,2.2786025154906593,2.3177742688270104,0.0,0.0,0.0,2.299932793752408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0953,2.303908306825514,2.2790799028683972,2.3182784319343606,0.0,0.0,0.0,2.300422213876091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1107,2.30439911618822,2.2795613119532696,2.3187868608847855,0.0,0.0,0.0,2.300915763008758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1261,2.3048940372748836,2.2800467547746486,2.3192995688794427,0.0,0.0,0.0,2.3014134536429918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1415,2.3053930824630857,2.2805362434899115,2.3198165692619783,0.0,0.0,0.0,2.301915298404992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1569,2.305896264261844,2.281029790385494,2.3203378755197517,0.0,0.0,0.0,2.302421310055697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1723,2.3064035953127493,2.281527407877915,2.3208635012850647,0.0,0.0,0.0,2.30293150149191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1878,2.3069184234036055,2.282032379681934,2.3213969158198013,0.0,0.0,0.0,2.3034492396351136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2032,2.3074341185716944,2.2825382027814918,2.3219312503576894,0.0,0.0,0.0,2.3039678572369584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2186,2.3079540018081723,2.2830481346026694,2.3224699462742064,0.0,0.0,0.0,2.3044906942283494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.234,2.308478086296872,2.2835621880942627,2.3230130177951542,0.0,0.0,0.0,2.305017764062096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2494,2.3090063853598366,2.284080376340774,2.323560479297722,0.0,0.0,0.0,2.3055490803327774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2648,2.309538912458532,2.2846027125634962,2.3241123453118258,0.0,0.0,0.0,2.3060846567779514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2802,2.3100756811950447,2.2851292101217657,2.324668630521523,0.0,0.0,0.0,2.3066245072794445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2956,2.3106167053132642,2.2856598825141123,2.325229349766391,0.0,0.0,0.0,2.3071686458645893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.311,2.3111619987001744,2.286194743379474,2.3257945180428976,0.0,0.0,0.0,2.3077170867075156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3264,2.3117115753870783,2.286733806498465,2.3263641505058503,0.0,0.0,0.0,2.3082698441304648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3418,2.312265449550849,2.2872770857945395,2.326938262469885,0.0,0.0,0.0,2.308826932605091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3572,2.3128236355153016,2.287824595335354,2.327516869410865,0.0,0.0,0.0,2.3093883667538404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3726,2.313386147752387,2.288376349333963,2.3280999869674446,0.0,0.0,0.0,2.3099541613512646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.388,2.3139530008836307,2.28893236215019,2.3286876309425346,0.0,0.0,0.0,2.3105243313254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4034,2.3145242096814203,2.289492648291901,2.329279817304864,0.0,0.0,0.0,2.311098891759395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4189,2.3151035409141123,2.2900609025267937,2.3298804520893963,0.0,0.0,0.0,2.311681631843434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4343,2.3156835345004696,2.2906298074309213,2.3304818015638222,0.0,0.0,0.0,2.3122650478317377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4497,2.316267929088991,2.2912030301835875,2.331087742449851,0.0,0.0,0.0,2.312852900574143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4651,2.3168567400704596,2.291780585899481,2.3316982913964406,0.0,0.0,0.0,2.3134452057887938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4805,2.3174499829935993,2.292362489848241,2.3323134652264166,0.0,0.0,0.0,2.3140419793560856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4959,2.3180476735665385,2.292948757455889,2.3329332809381804,0.0,0.0,0.0,2.314643237320203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5113,2.3186498276582803,2.2935394043063018,2.3335577557073526,0.0,0.0,0.0,2.3152489958906446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5267,2.319256461300262,2.294134446142726,2.334186906888579,0.0,0.0,0.0,2.315859271443856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5421,2.3198675906878465,2.2947338988692163,2.3348207520172433,0.0,0.0,0.0,2.3164740805247686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5575,2.320483232181907,2.2953377785522115,2.3354593088112727,0.0,0.0,0.0,2.3170934398484637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5729,2.3211034023104014,2.2959461014220386,2.3361025951729295,0.0,0.0,0.0,2.3177173663017903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5883,2.3217281177699833,2.296558883874546,2.3367506291906817,0.0,0.0,0.0,2.31834587694507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6037,2.322357395427633,2.297176142472627,2.3374034291410477,0.0,0.0,0.0,2.3189789890137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6191,2.322991252322314,2.2977978939478865,2.338061013490517,0.0,0.0,0.0,2.3196167199202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6345,2.3236297056666233,2.2984241552022464,2.3387234008974516,0.0,0.0,0.0,2.3202590872554403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.65,2.3242769637250316,2.299059054166948,2.339394958540807,0.0,0.0,0.0,2.3209103254775956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6654,2.3249246924414444,2.299694415938918,2.340067040312543,0.0,0.0,0.0,2.3215620495643017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6808,2.3255770704202385,2.300334339348307,2.340743982413438,0.0,0.0,0.0,2.3222184640606613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6962,2.326234115587118,2.300978841996427,2.341425804290536,0.0,0.0,0.0,2.3228795872913603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7116,2.3268958460502334,2.301627941663554,2.342112525592892,0.0,0.0,0.0,2.323545437768893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.727,2.3275622801020237,2.302281656310641,2.342804166173578,0.0,0.0,0.0,2.3242160341954143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7424,2.328233436221053,2.302940004081199,2.343500746091949,0.0,0.0,0.0,2.3248913954647334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7578,2.3289093330739314,2.3036030033031176,2.344202285615773,0.0,0.0,0.0,2.325571540664274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7732,2.329589989517202,2.3042706724905475,2.3449088052233944,0.0,0.0,0.0,2.326256489077048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7886,2.3302754245993578,2.3049430303457874,2.345620325606057,0.0,0.0,0.0,2.326946260183734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.804,2.3309656575627193,2.3056200957612605,2.3463368676701313,0.0,0.0,0.0,2.3276408736647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8194,2.3316607078455083,2.306301887821406,2.347058452539434,0.0,0.0,0.0,2.3283403494021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8348,2.3323605950838884,2.306988425804726,2.34778510155762,0.0,0.0,0.0,2.3290447074820784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8502,2.3330653391140164,2.307679729185801,2.3485168362905027,0.0,0.0,0.0,2.329753968196773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8656,2.3337749599741353,2.3083758176373097,2.3492536785285707,0.0,0.0,0.0,2.330468152046672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8811,2.334494133680958,2.3090812780334757,2.350000485098744,0.0,0.0,0.0,2.3311919656043925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8965,2.3352136011341313,2.309787027844172,2.350747642155658,0.0,0.0,0.0,2.3319160903779874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9119,2.3359380069009728,2.3104976230854195,2.351499973608463,0.0,0.0,0.0,2.3326452011982854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9273,2.3366673718511506,2.3112130842448804,2.352257502172688,0.0,0.0,0.0,2.333379319422906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9427,2.3374017170675043,2.3119334320190976,2.3530202508012454,0.0,0.0,0.0,2.3341184666292825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9581,2.338141063848255,2.312658687315712,2.3537882426870596,0.0,0.0,0.0,2.3348626646170088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9735,2.3388854337093976,2.313388871255812,2.3545615012658168,0.0,0.0,0.0,2.335611935410342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9889,2.3396348483870666,2.31412400517616,2.3553400502186865,0.0,0.0,0.0,2.3363663012606377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0043,2.3403893298399474,2.31486411063162,2.3561239134751464,0.0,0.0,0.0,2.3371257846489044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0197,2.3411489002517554,2.3156092093975316,2.3569131152158174,0.0,0.0,0.0,2.3378904082883682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0351,2.3419135820336727,2.3163593234721365,2.3577076798753476,0.0,0.0,0.0,2.3386601951270523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0505,2.342683397826926,2.3171144750790216,2.3585076321453355,0.0,0.0,0.0,2.3394351683504278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0659,2.3434583705053162,2.3178746866696565,2.3593129969773656,0.0,0.0,0.0,2.340215351384113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0813,2.344238523177898,2.3186399809259335,2.360123799585992,0.0,0.0,0.0,2.341000767896608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0967,2.3450238791915528,2.319410380762746,2.3609400654518558,0.0,0.0,0.0,2.3417914418020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1122,2.3458196129219075,2.3201909620412575,2.361767174389283,0.0,0.0,0.0,2.3425925831174825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1276,2.346615480797587,2.32097167626128,2.362594480189032,0.0,0.0,0.0,2.3433938790826327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.143,2.3474166236664997,2.3217575663852448,2.3634273274876296,0.0,0.0,0.0,2.3442005058464583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1584,2.3482230658560086,2.3225486562883315,2.3642657428636897,0.0,0.0,0.0,2.34501248833601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1738,2.349034831945225,2.3233449700922972,2.3651097531781398,0.0,0.0,0.0,2.345829851738554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1892,2.3498519467680317,2.324146532168334,2.3659593855775958,0.0,0.0,0.0,2.3466526215046537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2046,2.350674435415944,2.3249533671399467,2.3668146674978434,0.0,0.0,0.0,2.3474808233512445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.22,2.351502323241209,2.3257654998858728,2.367675626667353,0.0,0.0,0.0,2.3483144832648115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2354,2.3523356358598244,2.3265829555430964,2.3685422911108587,0.0,0.0,0.0,2.349153627504593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2508,2.3531743991546445,2.327405759509869,2.369414689152992,0.0,0.0,0.0,2.349998282605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2662,2.3540186392786144,2.3282339374487835,2.3702928494220235,0.0,0.0,0.0,2.3508484753831405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2816,2.3548683826578682,2.3290675152899087,2.371176800853548,0.0,0.0,0.0,2.3517042329337747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.297,2.355723655995129,2.329906519233985,2.372066572694388,0.0,0.0,0.0,2.3525655826411676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3124,2.3565844862729435,2.330750975755654,2.3729621945064743,0.0,0.0,0.0,2.3534325521783575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3278,2.357450900757122,2.3316009116067318,2.37386369617077,0.0,0.0,0.0,2.3543051695115413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3433,2.3583286079072145,2.3324619266925835,2.374777019554883,0.0,0.0,0.0,2.355189184718227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3587,2.3592063104641134,2.3333229386063516,2.375690410538728,0.0,0.0,0.0,2.356073219869731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3741,2.3600896809425347,2.3341895119820606,2.376609773174204,0.0,0.0,0.0,2.3569629886995997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3895,2.3609787477781103,2.3350616747161794,2.377535138661763,0.0,0.0,0.0,2.357858520385351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4049,2.3618735397075694,2.3359394549996964,2.378466538541751,0.0,0.0,0.0,2.358759844416339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4203,2.362774085772344,2.3368228813217344,2.3794040046989076,0.0,0.0,0.0,2.359666990597662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4357,2.363680415322482,2.3377119824732198,2.3803475693667617,0.0,0.0,0.0,2.360579989054155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4511,2.3645925580204903,2.338606787550689,2.381297265132247,0.0,0.0,0.0,2.3614988702344752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4665,2.3655105438452217,2.3395073259601014,2.382253124940288,0.0,0.0,0.0,2.3624236649152035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4819,2.366434403095923,2.3404136274206557,2.38321518209854,0.0,0.0,0.0,2.36335440420504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4973,2.3673641663963085,2.3413257219688575,2.3841834702821774,0.0,0.0,0.0,2.3642911195491148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5127,2.3682998646986606,2.342243639962445,2.3851580235387777,0.0,0.0,0.0,2.365233842733294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5281,2.369241529288053,2.3431674120845285,2.3861388762933364,0.0,0.0,0.0,2.3661826058886395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5435,2.3701891917866913,2.3440970693477423,2.3871260633532576,0.0,0.0,0.0,2.367137441495897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.559,2.3711490967408633,2.3450387376558606,2.388126092471593,0.0,0.0,0.0,2.3681046422894387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5744,2.3721088907659276,2.3459802983073104,2.389126095828822,0.0,0.0,0.0,2.36907176163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5898,2.373074779846538,2.3469278393667157,2.3901325404953946,0.0,0.0,0.0,2.370045053236216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6052,2.3740467969999384,2.347881393210118,2.3911454628636686,0.0,0.0,0.0,2.371024551024575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6206,2.3750249756031123,2.3488409925650764,2.3921648997352563,0.0,0.0,0.0,2.3720102893011483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.636,2.3760093493974797,2.3498066705151968,2.393190888326607,0.0,0.0,0.0,2.373002302746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6514,2.3769999524938132,2.3507784605048956,2.3942234662748327,0.0,0.0,0.0,2.374000626424514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6668,2.3779968193771124,2.351756396344178,2.395262671643503,0.0,0.0,0.0,2.3750052957882644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6822,2.3789999849116876,2.3527405122134626,2.3963085429286646,0.0,0.0,0.0,2.376016346684605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6976,2.380009484346232,2.353730842668601,2.397361119064902,0.0,0.0,0.0,2.3770338153599115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.713,2.381025353319041,2.354727422645894,2.398420439431538,0.0,0.0,0.0,2.378057738465491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7284,2.3820476278633285,2.3557302874672024,2.3994865438589352,0.0,0.0,0.0,2.3790881530631554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7438,2.3830763444125997,2.356739472845234,2.40055947263495,0.0,0.0,0.0,2.380125096630928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7592,2.3841115398062187,2.357755014888821,2.4016392665114723,0.0,0.0,0.0,2.381168607068837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7746,2.3851532512948888,2.358776950108349,2.402725966711142,0.0,0.0,0.0,2.3822187227047933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7901,2.386208344963334,2.3598120142120376,2.403826739342885,0.0,0.0,0.0,2.3832823661727525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8055,2.3872632449982945,2.3608468890678465,2.4049274233037012,0.0,0.0,0.0,2.384345852456614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8209,2.3883247756581474,2.361888269342465,2.4060351404273908,0.0,0.0,0.0,2.3854160618093343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8363,2.3893929759002415,2.3629361932116195,2.4071499338922204,0.0,0.0,0.0,2.3864930343346935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8517,2.3904678851230416,2.3639906992812465,2.408271847382605,0.0,0.0,0.0,2.387576810595631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8671,2.3915495431722933,2.3650518265936347,2.4094009250966635,0.0,0.0,0.0,2.388667431620864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8825,2.392637990347496,2.3661196146335577,2.410537211753817,0.0,0.0,0.0,2.3897649389116236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
