energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0026,1.9971310301645024,1.9971310301645024,1.9971310301645024,0.0,0.0,0.0,1.9971310301645024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0187,1.9973715697422465,1.9973715697422465,1.9973715697422465,0.0,0.0,0.0,1.9973715697422465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0347,1.9976126843660293,1.9976126843660293,1.9976126843660293,0.0,0.0,0.0,1.9976126843660296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0507,1.9978558656486194,1.9978558656486194,1.9978558656486194,0.0,0.0,0.0,1.9978558656486196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0667,1.9981011176456154,1.9981011176456154,1.9981011176456154,0.0,0.0,0.0,1.9981011176456154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0828,1.9983499967784113,1.9983499967784113,1.9983499967784113,0.0,0.0,0.0,1.9983499967784113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0988,1.9985994155388176,1.9985994155388176,1.9985994155388176,0.0,0.0,0.0,1.9985994155388174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1148,1.9988509174491536,1.9988509174491536,1.9988509174491536,0.0,0.0,0.0,1.9988509174491533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1308,1.9991045067276914,1.9991045067276914,1.9991045067276914,0.0,0.0,0.0,1.9991045067276911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1468,1.9993601876338705,1.9993601876338705,1.9993601876338705,0.0,0.0,0.0,1.9993601876338705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1629,1.9996195821735703,1.9996195821735703,1.9996195821735703,0.0,0.0,0.0,1.99961958217357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1789,1.999879472419651,1.999879472419651,1.999879472419651,0.0,0.0,0.0,1.999879472419651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1949,2.00014146734861,2.00014146734861,2.00014146734861,0.0,0.0,0.0,2.00014146734861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2109,2.000405571387209,2.000405571387209,2.000405571387209,0.0,0.0,0.0,2.000405571387209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2269,2.000671789004581,2.000671789004581,2.000671789004581,0.0,0.0,0.0,2.000671789004581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.243,2.0009418084805914,2.0009418084805914,2.0009418084805914,0.0,0.0,0.0,2.0009418084805914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.259,2.001212280114541,2.001212280114541,2.001212280114541,0.0,0.0,0.0,2.001212280114541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.275,2.0014848790202198,2.0014848790202198,2.0014848790202198,0.0,0.0,0.0,2.0014848790202198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.291,2.0017596098390165,2.0017596098390165,2.0017596098390165,0.0,0.0,0.0,2.0017596098390165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.307,2.002036477255948,2.002036477255948,2.002036477255948,0.0,0.0,0.0,2.002036477255948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3231,2.0023172365480812,2.0023172365480812,2.0023172365480812,0.0,0.0,0.0,2.0023172365480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3391,2.0025984048204593,2.0025984048204593,2.0025984048204593,0.0,0.0,0.0,2.0025984048204593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3551,2.002881724040779,2.002881724040779,2.002881724040779,0.0,0.0,0.0,2.002881724040779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3711,2.0031671990715596,2.0031671990715596,2.0031671990715596,0.0,0.0,0.0,2.0031671990715596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3872,2.003456639348574,2.003456639348574,2.003456639348574,0.0,0.0,0.0,2.003456639348574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4032,2.0037464543191854,2.0037464543191854,2.0037464543191854,0.0,0.0,0.0,2.0037464543191854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4192,2.004038439990248,2.004038439990248,2.004038439990248,0.0,0.0,0.0,2.004038439990248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4352,2.0043326014062055,2.0043326014062055,2.0043326014062055,0.0,0.0,0.0,2.0043326014062055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4512,2.0046289436576314,2.0046289436576314,2.0046289436576314,0.0,0.0,0.0,2.0046289436576314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4673,2.0049293445676506,2.0049293445676506,2.0049293445676506,0.0,0.0,0.0,2.0049293445676506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4833,2.005230077658818,2.005230077658818,2.005230077658818,0.0,0.0,0.0,2.005230077658818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4993,2.0055330071697037,2.0055330071697037,2.0055330071697037,0.0,0.0,0.0,2.0055330071697037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5153,2.0058381383786283,2.0058381383786283,2.0058381383786283,0.0,0.0,0.0,2.0058381383786283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5313,2.0061454766115494,2.0061454766115494,2.0061454766115494,0.0,0.0,0.0,2.0061454766115494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5474,2.0064569689021168,2.0064569689021168,2.0064569689021168,0.0,0.0,0.0,2.0064569689021168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5634,2.0067687512314514,2.0067687512314514,2.0067687512314514,0.0,0.0,0.0,2.0067687512314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5794,2.007082756885852,2.007082756885852,2.007082756885852,0.0,0.0,0.0,2.007082756885852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5954,2.0073989913851964,2.0073989913851964,2.0073989913851964,0.0,0.0,0.0,2.0073989913851964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6115,2.0077194577672963,2.0077194577672963,2.0077194577672963,0.0,0.0,0.0,2.0077194577672963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6275,2.0080401807314017,2.0080401807314017,2.0080401807314017,0.0,0.0,0.0,2.0080401807314017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6435,2.008363149432336,2.008363149432336,2.008363149432336,0.0,0.0,0.0,2.008363149432336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6595,2.0086883695891595,2.0086883695891595,2.0086883695891595,0.0,0.0,0.0,2.0086883695891595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6755,2.0090158469714883,2.0090158469714883,2.0090158469714883,0.0,0.0,0.0,2.0090158469714883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6916,2.0093476554060525,2.0093476554060525,2.0093476554060525,0.0,0.0,0.0,2.0093476554060525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7076,2.00967967895149,2.00967967895149,2.00967967895149,0.0,0.0,0.0,2.00967967895149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7236,2.010013977375262,2.010013977375262,2.010013977375262,0.0,0.0,0.0,2.010013977375262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7396,2.0103505566530337,2.0103505566530337,2.0103505566530337,0.0,0.0,0.0,2.0103505566530337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7556,2.010689422812769,2.010689422812769,2.010689422812769,0.0,0.0,0.0,2.010689422812769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7717,2.0110327214028327,2.0110327214028327,2.0110327214028327,0.0,0.0,0.0,2.0110327214028327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7877,2.0113761940103396,2.0113761940103396,2.0113761940103396,0.0,0.0,0.0,2.0113761940103396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8037,2.0117219719402204,2.0117219719402204,2.0117219719402204,0.0,0.0,0.0,2.0117219719402204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8197,2.012070061433798,2.012070061433798,2.012070061433798,0.0,0.0,0.0,2.012070061433798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8357,2.0124204687865848,2.0124204687865848,2.0124204687865848,0.0,0.0,0.0,2.0124204687865848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8518,2.0127754122429318,2.0127754122429318,2.0127754122429318,0.0,0.0,0.0,2.0127754122429318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8678,2.0131304890060306,2.0131304890060306,2.0131304890060306,0.0,0.0,0.0,2.0131304890060306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8838,2.013487902884532,2.013487902884532,2.013487902884532,0.0,0.0,0.0,2.013487902884532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8998,2.0138476603950357,2.0138476603950357,2.0138476603950357,0.0,0.0,0.0,2.0138476603950357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9159,2.014212038687746,2.014212038687746,2.014212038687746,0.0,0.0,0.0,2.014212038687746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9319,2.014576517988374,2.014576517988374,2.014576517988374,0.0,0.0,0.0,2.014576517988374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9479,2.0149433608515253,2.0149433608515253,2.0149433608515253,0.0,0.0,0.0,2.0149433608515253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9639,2.0153125740214075,2.0153125740214075,2.0153125740214075,0.0,0.0,0.0,2.0153125740214075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9799,2.0156841643000707,2.0156841643000707,2.0156841643000707,0.0,0.0,0.0,2.0156841643000707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.996,2.0160604833979194,2.0160604833979194,2.0160604833979194,0.0,0.0,0.0,2.0160604833979194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.012,2.016436863498911,2.016436863498911,2.016436863498911,0.0,0.0,0.0,2.016436863498911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.028,2.0168156415102274,2.0168156415102274,2.0168156415102274,0.0,0.0,0.0,2.0168156415102274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.044,2.017196824470148,2.017196824470148,2.017196824470148,0.0,0.0,0.0,2.017196824470148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.06,2.0175804194770177,2.0175804194770177,2.0175804194770177,0.0,0.0,0.0,2.0175804194770177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0761,2.0179688539009923,2.0179688539009923,2.0179688539009923,0.0,0.0,0.0,2.0179688539009923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0921,2.0183573097274623,2.0183573097274623,2.0183573097274623,0.0,0.0,0.0,2.0183573097274623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1081,2.0187481993067484,2.0187481993067484,2.0187481993067484,0.0,0.0,0.0,2.0187481993067484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1241,2.0191415299825617,2.0191415299825617,2.0191415299825617,0.0,0.0,0.0,2.0191415299825617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1401,2.019537309161029,2.019537309161029,2.019537309161029,0.0,0.0,0.0,2.019537309161029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1562,2.019938041019577,2.019938041019577,2.019938041019577,0.0,0.0,0.0,2.019938041019577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1722,2.020338755094646,2.020338755094646,2.020338755094646,0.0,0.0,0.0,2.020338755094646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1882,2.0207419403179157,2.0207419403179157,2.0207419403179157,0.0,0.0,0.0,2.0207419403179157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2042,2.021147604350567,2.021147604350567,2.021147604350567,0.0,0.0,0.0,2.021147604350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2203,2.0215583136951016,2.0215583136951016,2.0215583136951016,0.0,0.0,0.0,2.0215583136951016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2363,2.021968974204466,2.021968974204466,2.021968974204466,0.0,0.0,0.0,2.021968974204466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2523,2.0223821369476775,2.0223821369476775,2.0223821369476775,0.0,0.0,0.0,2.0223821369476775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2683,2.022797809849169,2.022797809849169,2.022797809849169,0.0,0.0,0.0,2.022797809849169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2843,2.0232160009003657,2.0232160009003657,2.0232160009003657,0.0,0.0,0.0,2.0232160009003657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3004,2.0236393556039713,2.0236393556039713,2.0236393556039713,0.0,0.0,0.0,2.0236393556039713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3164,2.0240626230650762,2.0240626230650762,2.0240626230650762,0.0,0.0,0.0,2.0240626230650762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3324,2.0244884331093154,2.0244884331093154,2.0244884331093154,0.0,0.0,0.0,2.0244884331093154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3484,2.0249167940021824,2.0249167940021824,2.0249167940021824,0.0,0.0,0.0,2.0249167940021824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3644,2.0253477140789657,2.0253477140789657,2.0253477140789657,0.0,0.0,0.0,2.0253477140789657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3805,2.02578391913493,2.02578391913493,2.02578391913493,0.0,0.0,0.0,2.02578391913493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3965,2.0262199989948244,2.0262199989948244,2.0262199989948244,0.0,0.0,0.0,2.0262199989948244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4125,2.0266586635228654,2.0266586635228654,2.0266586635228654,0.0,0.0,0.0,2.0266586635228654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4285,2.0270999213398886,2.0270999213398886,2.0270999213398886,0.0,0.0,0.0,2.0270999213398886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4446,2.027546563463656,2.027546563463656,2.027546563463656,0.0,0.0,0.0,2.027546563463656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4606,2.0279930503577273,2.0279930503577273,2.0279930503577273,0.0,0.0,0.0,2.0279930503577273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4766,2.0284421568978375,2.0284421568978375,2.0284421568978375,0.0,0.0,0.0,2.0284421568978375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4926,2.02889389200005,2.02889389200005,2.02889389200005,0.0,0.0,0.0,2.02889389200005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5086,2.029348264655713,2.029348264655713,2.029348264655713,0.0,0.0,0.0,2.029348264655713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5247,2.0298081486441317,2.0298081486441317,2.0298081486441317,0.0,0.0,0.0,2.0298081486441317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5407,2.0302678403124697,2.0302678403124697,2.0302678403124697,0.0,0.0,0.0,2.0302678403124697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5567,2.030730197024239,2.030730197024239,2.030730197024239,0.0,0.0,0.0,2.030730197024239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5727,2.031195228078863,2.031195228078863,2.031195228078863,0.0,0.0,0.0,2.031195228078863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5887,2.0316629428543242,2.0316629428543242,2.0316629428543242,0.0,0.0,0.0,2.0316629428543242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6048,2.032136299346371,2.032136299346371,2.032136299346371,0.0,0.0,0.0,2.032136299346371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6208,2.032609426937315,2.032609426937315,2.032609426937315,0.0,0.0,0.0,2.032609426937315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6368,2.0330852669217396,2.0330852669217396,2.0330852669217396,0.0,0.0,0.0,2.0330852669217396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6528,2.03356382899936,2.03356382899936,2.03356382899936,0.0,0.0,0.0,2.03356382899936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6688,2.034045122951972,2.034045122951972,2.034045122951972,0.0,0.0,0.0,2.034045122951972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6849,2.0345321925096354,2.0345321925096354,2.0345321925096354,0.0,0.0,0.0,2.0345321925096354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7009,2.035018997119148,2.035018997119148,2.035018997119148,0.0,0.0,0.0,2.035018997119148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7169,2.0355085635118844,2.0355085635118844,2.0355085635118844,0.0,0.0,0.0,2.0355085635118844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7329,2.0360009018059158,2.0360009018059158,2.0360009018059158,0.0,0.0,0.0,2.0360009018059158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.749,2.0364991254776346,2.0364991254776346,2.0364991254776346,0.0,0.0,0.0,2.0364991254776346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.765,2.0369970557575643,2.0369970557575643,2.0369970557575643,0.0,0.0,0.0,2.0369970557575643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.781,2.0374977888762213,2.0374977888762213,2.0374977888762213,0.0,0.0,0.0,2.0374977888762213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.797,2.038001335300268,2.038001335300268,2.038001335300268,0.0,0.0,0.0,2.038001335300268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.813,2.0385077055853476,2.0385077055853476,2.0385077055853476,0.0,0.0,0.0,2.0385077055853476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8291,2.0390201018426115,2.0390201018426115,2.0390201018426115,0.0,0.0,0.0,2.0390201018426115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8451,2.0395321696935724,2.0395321696935724,2.0395321696935724,0.0,0.0,0.0,2.0395321696935724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8611,2.040047093682748,2.040047093682748,2.040047093682748,0.0,0.0,0.0,2.040047093682748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8771,2.0405648847306868,2.0405648847306868,2.0405648847306868,0.0,0.0,0.0,2.0405648847306868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8931,2.041085553851131,2.041085553851131,2.041085553851131,0.0,0.0,0.0,2.041085553851131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9092,2.0416123934999186,2.0416123934999186,2.0416123934999186,0.0,0.0,0.0,2.0416123934999186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9252,2.0421388703466503,2.0421388703466503,2.0421388703466503,0.0,0.0,0.0,2.0421388703466503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9412,2.042668258946069,2.042668258946069,2.042668258946069,0.0,0.0,0.0,2.042668258946069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9572,2.0432005706942107,2.0432005706942107,2.0432005706942107,0.0,0.0,0.0,2.0432005706942107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9733,2.0437391716271405,2.0437391716271405,2.0437391716271405,0.0,0.0,0.0,2.0437391716271405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9893,2.0442773827031218,2.0442773827031218,2.0442773827031218,0.0,0.0,0.0,2.0442773827031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0053,2.044818551779178,2.044818551779178,2.044818551779178,0.0,0.0,0.0,2.044818551779178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0213,2.0453626906483704,2.0453626906483704,2.0453626906483704,0.0,0.0,0.0,2.0453626906483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
