energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9111,2.9044671469130714,2.9044671469130714,2.7215853375909465,0.0,0.0,0.0,2.8435065438056966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9263,2.9053110476854336,2.9053110476854336,2.722306584101403,0.0,0.0,0.0,2.84430955982409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9414,2.9061571246151017,2.9061571246151017,2.7230297145104325,0.0,0.0,0.0,2.8451146545802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9566,2.907016613328223,2.907016613328223,2.7237643325995915,0.0,0.0,0.0,2.845932519752013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9718,2.907883966202954,2.907883966202954,2.7245056978417708,0.0,0.0,0.0,2.8467578767492263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9869,2.90875342936537,2.90875342936537,2.725248892772277,0.0,0.0,0.0,2.8475852505010053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0021,2.909636549279125,2.909636549279125,2.7260037879166674,0.0,0.0,0.0,2.8484256288249727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0173,2.9105276248451317,2.9105276248451317,2.7267655111364,0.0,0.0,0.0,2.849273586942221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0324,2.9114207463202133,2.9114207463202133,2.7275290112406596,0.0,0.0,0.0,2.850123501293696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0476,2.9123277746443823,2.9123277746443823,2.728304428720838,0.0,0.0,0.0,2.8509866593365345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0628,2.9132428534863735,2.9132428534863735,2.729086758278334,0.0,0.0,0.0,2.851857488417027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0779,2.9141599153907793,2.9141599153907793,2.7298708133673806,0.0,0.0,0.0,2.8527302147163134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0931,2.9150911395475996,2.9150911395475996,2.7306670077902018,0.0,0.0,0.0,2.8536164289618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1083,2.916030512574284,2.916030512574284,2.731470201481253,0.0,0.0,0.0,2.8545104088766067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1235,2.916978068123966,2.916978068123966,2.7322804242984393,0.0,0.0,0.0,2.8554121868487905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1386,2.917927525356859,2.917927525356859,2.7330923064814114,0.0,0.0,0.0,2.85631578573171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1538,2.9188914941464943,2.9188914941464943,2.7339166318764865,0.0,0.0,0.0,2.8572332067231585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.169,2.9198637486462333,2.9198637486462333,2.7347480780235705,0.0,0.0,0.0,2.8581585251053454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1841,2.9208378457374264,2.9208378457374264,2.735581135763624,0.0,0.0,0.0,2.8590856090794925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1993,2.92182672290192,2.92182672290192,2.736426870566207,0.0,0.0,0.0,2.860026772123349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2145,2.922823992734113,2.922823992734113,2.7372798212150258,0.0,0.0,0.0,2.860975935561084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2296,2.923823047760883,2.923823047760883,2.7381343373109983,0.0,0.0,0.0,2.8619268109442544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2448,2.924837157329479,2.924837157329479,2.7390017697361255,0.0,0.0,0.0,2.8628920281316943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.26,2.9258597704265563,2.9258597704265563,2.7398765167014294,0.0,0.0,0.0,2.8638653525181805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2751,2.9268841130740375,2.9268841130740375,2.7407527846573405,0.0,0.0,0.0,2.8648403369351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2903,2.9279237908977267,2.9279237908977267,2.7416422138319767,0.0,0.0,0.0,2.86582993187581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3055,2.9289720871538307,2.9289720871538307,2.7425390599791184,0.0,0.0,0.0,2.86682774476226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3206,2.930022059131241,2.930022059131241,2.7434373844170254,0.0,0.0,0.0,2.867827167559836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3358,2.931087653309281,2.931087653309281,2.744349120803353,0.0,0.0,0.0,2.868841475807305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.351,2.932161985014444,2.932161985014444,2.7452683804798337,0.0,0.0,0.0,2.8698641168362404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3661,2.9332379404940903,2.9332379404940903,2.746189077576516,0.0,0.0,0.0,2.8708883195215655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3813,2.934329811823873,2.934329811823873,2.747123443420018,0.0,0.0,0.0,2.8719276890225878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3965,2.935430544122054,2.935430544122054,2.748065442912055,0.0,0.0,0.0,2.8729755103853876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4116,2.936532850202677,2.936532850202677,2.74900884086134,0.0,0.0,0.0,2.8740248470888976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4268,2.9376513726545896,2.9376513726545896,2.749966170665099,0.0,0.0,0.0,2.8750896386580926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.442,2.938778884027154,2.938778884027154,2.750931248681153,0.0,0.0,0.0,2.876163005578487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4571,2.939907921222975,2.939907921222975,2.7518976881835724,0.0,0.0,0.0,2.877237843543174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4723,2.9410534824416974,2.9410534824416974,2.752878329210737,0.0,0.0,0.0,2.878328431364711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4875,2.9422081652179863,2.9422081652179863,2.7538668373937547,0.0,0.0,0.0,2.879427722609909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5026,2.9433643279752246,2.9433643279752246,2.7548566721753946,0.0,0.0,0.0,2.8805284427086146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5178,2.944537329809287,2.944537329809287,2.755860984981707,0.0,0.0,0.0,2.88164521486676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.533,2.9457195907060263,2.9457195907060263,2.7568732884522316,0.0,0.0,0.0,2.8827708232880944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5481,2.946903287948734,2.946903287948734,2.7578868858148313,0.0,0.0,0.0,2.883897820570766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5633,2.9481041470101603,2.9481041470101603,2.758915244813387,0.0,0.0,0.0,2.885041179611236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5785,2.949314407701584,2.949314407701584,2.759951722745554,0.0,0.0,0.0,2.886193512716241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5936,2.950526063408647,2.950526063408647,2.760989464150234,0.0,0.0,0.0,2.8873471969891766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6088,2.9517552116647727,2.9517552116647727,2.7620422582107933,0.0,0.0,0.0,2.888517560513446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.624,2.95299390938563,2.95299390938563,2.7631033044437197,0.0,0.0,0.0,2.88969704107166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6391,2.954233963201143,2.954233963201143,2.7641655861305496,0.0,0.0,0.0,2.8908778375109456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6543,2.9554918486006603,2.9554918486006603,2.7652432192158765,0.0,0.0,0.0,2.892075638805732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6695,2.956759436784252,2.956759436784252,2.7663292429030184,0.0,0.0,0.0,2.8932827054905075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6847,2.95803678023236,2.95803678023236,2.7674237046335572,0.0,0.0,0.0,2.8944990883660924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6998,2.9593154317991375,2.9593154317991375,2.7685193683913782,0.0,0.0,0.0,2.895716743996551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.715,2.960612380752897,2.960612380752897,2.7696307946906633,0.0,0.0,0.0,2.8969518520654858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7302,2.9619192459678274,2.9619192459678274,2.7707508047563536,0.0,0.0,0.0,2.8981964322306695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7453,2.963227386457063,2.963227386457063,2.7718719949296045,0.0,0.0,0.0,2.8994422559479105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7605,2.9645541840782004,2.9645541840782004,2.77300926573741,0.0,0.0,0.0,2.900705877964603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7757,2.9658910650001724,2.9658910650001724,2.774155271798062,0.0,0.0,0.0,2.901979133932802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7908,2.9672291911712945,2.9672291911712945,2.775302438895983,0.0,0.0,0.0,2.903253607079524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.806,2.968586343705538,2.968586343705538,2.776466013628404,0.0,0.0,0.0,2.904546233679827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8212,2.969953752886891,2.969953752886891,2.777638481135624,0.0,0.0,0.0,2.905848662303135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8363,2.9713223802550974,2.9713223802550974,2.7788120936174607,0.0,0.0,0.0,2.9071522847092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8515,2.9727104131015505,2.9727104131015505,2.7800024500424683,0.0,0.0,0.0,2.9084744254151897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8667,2.974108882527636,2.974108882527636,2.7812018630897946,0.0,0.0,0.0,2.9098065427150224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8818,2.975508546195936,2.975508546195936,2.782402408227431,0.0,0.0,0.0,2.9111398335397674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.897,2.9769280047613313,2.9769280047613313,2.783620043351955,0.0,0.0,0.0,2.9124920176248725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9122,2.9783580867222668,2.9783580867222668,2.784846905581284,0.0,0.0,0.0,2.913854359675273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9273,2.979789342264959,2.979789342264959,2.7860748903793766,0.0,0.0,0.0,2.915217858303098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9425,2.9812407928712608,2.9812407928712608,2.787320321395864,0.0,0.0,0.0,2.916600635712795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9577,2.9827030608881095,2.9827030608881095,2.7885751569647863,0.0,0.0,0.0,2.917993759580335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9728,2.984166485289834,2.984166485289834,2.7898311091430354,0.0,0.0,0.0,2.9193880265742345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.988,2.985650516138996,2.985650516138996,2.7911048744401294,0.0,0.0,0.0,2.9208019689060407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0032,2.9871455659486124,2.9871455659486124,2.7923882290553492,0.0,0.0,0.0,2.922226453650858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0183,2.9886417586031144,2.9886417586031144,2.793672698098029,0.0,0.0,0.0,2.923652071768086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0335,2.9901589808035105,2.9901589808035105,2.79497535834087,0.0,0.0,0.0,2.9250977733159638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0487,2.9916874314065924,2.9916874314065924,2.7962878003629776,0.0,0.0,0.0,2.926554221058721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0638,2.9932170151798747,2.9932170151798747,2.7976013586414346,0.0,0.0,0.0,2.928011796333728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.079,2.994768063839142,2.994768063839142,2.7989334979274156,0.0,0.0,0.0,2.9294898752019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0942,2.996330558616491,2.996330558616491,2.8002756195532337,0.0,0.0,0.0,2.9309789122620717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1093,2.997894180979366,2.997894180979366,2.8016188635275245,0.0,0.0,0.0,2.9324690751620857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1245,2.999479716369022,2.999479716369022,2.8029810906238537,0.0,0.0,0.0,2.933980174453966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1397,3.001076924271295,3.001076924271295,2.804353509152959,0.0,0.0,0.0,2.9355024525651827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1548,3.002675258507052,3.002675258507052,2.8057270606595077,0.0,0.0,0.0,2.937025859224537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.17,3.0042959673045573,3.0042959673045573,2.80712001032995,0.0,0.0,0.0,2.9385706483130214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1852,3.0059285841216754,3.0059285841216754,2.808523369522846,0.0,0.0,0.0,2.940126845922066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2003,3.0075623306147543,3.0075623306147543,2.809927877155678,0.0,0.0,0.0,2.941684179461729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2155,3.0092189272294463,3.0092189272294463,2.8113522115841048,0.0,0.0,0.0,2.943263355347666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2307,3.010887676946024,3.010887676946024,2.812787183120065,0.0,0.0,0.0,2.9448541790040377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2458,3.0125575645586413,3.0125575645586413,2.814223323714101,0.0,0.0,0.0,2.9464461509437947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.261,3.0142507925485145,3.0142507925485145,2.815679734033799,0.0,0.0,0.0,2.9480604397102756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2762,3.015956428792621,3.015956428792621,2.8171470190776002,0.0,0.0,0.0,2.9496866255542806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2914,3.0176745608633735,3.0176745608633735,2.818625260559238,0.0,0.0,0.0,2.951324794095328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3065,3.019393849923426,3.019393849923426,2.8201047072414847,0.0,0.0,0.0,2.9529641356961123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3217,3.0211371575166055,3.0211371575166055,2.8216050381289497,0.0,0.0,0.0,2.954626451054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3369,3.022893230353928,3.022893230353928,2.823116577359426,0.0,0.0,0.0,2.956301012689094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.352,3.0246504810201706,3.0246504810201706,2.8246293558571285,0.0,0.0,0.0,2.95797677263249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3672,3.026432277637385,3.026432277637385,2.826163497910697,0.0,0.0,0.0,2.959676017728489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3824,3.02822712028182,3.02822712028182,2.827709111661008,0.0,0.0,0.0,2.961387784074882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3975,3.030023167594985,3.030023167594985,2.829256005192022,0.0,0.0,0.0,2.9631007801273306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4127,3.0318443055442934,3.0318443055442934,2.830824758678726,0.0,0.0,0.0,2.964837789922438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4279,3.0336787822924385,3.0336787822924385,2.8324052593526945,0.0,0.0,0.0,2.9665876079791906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.443,3.0355144969490526,3.0355144969490526,2.8339870872324524,0.0,0.0,0.0,2.968338693710186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4582,3.037375865081572,3.037375865081572,2.8355912894782493,0.0,0.0,0.0,2.9701143398804644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4734,3.0392508774422238,3.0392508774422238,2.8372075272824047,0.0,0.0,0.0,2.9719030940556173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4885,3.0411271677848886,3.0411271677848886,2.8388251471363666,0.0,0.0,0.0,2.973693160902048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5037,3.0430296935469903,3.0430296935469903,2.840465674812276,0.0,0.0,0.0,2.975508353968752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5189,3.044946182343767,3.044946182343767,2.8421185401031566,0.0,0.0,0.0,2.9773369682635633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.534,3.0468639965012794,3.0468639965012794,2.8437728502612156,0.0,0.0,0.0,2.979166947754591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5492,3.0488086481422805,3.0488086481422805,2.845450621858629,0.0,0.0,0.0,2.981022639381063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5644,3.050767595776308,3.050767595776308,2.847141047685549,0.0,0.0,0.0,2.9828920797460547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5795,3.0527279239677623,3.0527279239677623,2.848832989777044,0.0,0.0,0.0,2.984762945904189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5947,3.0547157129175795,3.0547157129175795,2.850548968291743,0.0,0.0,0.0,2.986660131375634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6099,3.0567181458055663,3.0567181458055663,2.8522779331552446,0.0,0.0,0.0,2.9885714082554586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.625,3.058722022824033,3.058722022824033,2.854008494925527,0.0,0.0,0.0,2.9904841801911974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6402,3.060754006257254,3.060754006257254,2.8557636907722532,0.0,0.0,0.0,2.9924239010955866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6554,3.062800997461837,3.062800997461837,2.8575322216211143,0.0,0.0,0.0,2.9943780721815956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6705,3.064849505355046,3.064849505355046,2.859302439993271,0.0,0.0,0.0,2.996333816901121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6857,3.0669267889597593,3.0669267889597593,2.8610979141756507,0.0,0.0,0.0,2.998317164031723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7009,3.069019461031094,3.069019461031094,2.862907089668123,0.0,0.0,0.0,3.0003153372434372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.716,3.0711137319987363,3.0711137319987363,2.864718054076393,0.0,0.0,0.0,3.0023151726912887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7312,3.0732374729703844,3.0732374729703844,2.866554921640117,0.0,0.0,0.0,3.004343289193629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7464,3.075377001020149,3.075377001020149,2.868405875698575,0.0,0.0,0.0,3.0063866259129575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7615,3.077518220549745,3.077518220549745,2.870258731723716,0.0,0.0,0.0,3.008431724274402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7767,3.079689630832972,3.079689630832972,2.8721381655245555,0.0,0.0,0.0,3.0105058090635004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7919,3.081877245864745,3.081877245864745,2.874032091216499,0.0,0.0,0.0,3.012595527648663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.807,3.084066656130528,3.084066656130528,2.8759280445572215,0.0,0.0,0.0,3.0146871189394258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8222,3.086287005934855,3.086287005934855,2.8778512793798825,0.0,0.0,0.0,3.0168084304165306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8374,3.088523998457439,3.088523998457439,2.879789433162739,0.0,0.0,0.0,3.0189458100258726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
