energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.0815,0.800198834078661,0.8011394874076191,0.796602827010679,0.0,0.0,0.0,0.799313716165653,0.0007,0.0016,0.0008,0.0,0.0,0.0,0.0010333333333333334,2223.986732895265,5080.411001712737,2547.429427611798,0.0,0.0,0.0,3284.844885416488,
56.1013,0.8003786788640769,0.8013135911205186,0.7968050558245386,0.0,0.0,0.0,0.7994991086030447,0.0007,0.0018,0.0009,-0.0,0.0,0.0,0.0011333333333333334,2224.5219618201963,5716.85834834096,2866.505994774413,0.0,0.0,0.0,3603.587037213025,
56.1211,0.8005689736857021,0.8014085744598165,0.7969754009309851,0.0,0.0,0.0,0.7996509830255012,0.0007,0.0019,0.0009,0.0,0.0,0.0,0.0011666666666666665,2225.0425761079036,6036.233176287307,2867.2112121329956,0.0,0.0,0.0,3710.5316542156256,
56.1408,0.800771769746396,0.8015055658597414,0.7971548604982567,0.0,0.0,0.0,0.799810732034798,0.0007,0.0019,0.0009,0.0,0.0,0.0,0.0011666666666666665,2225.541761730316,6037.9866897067395,2867.894807914075,0.0,0.0,0.0,3711.463442759957,
56.1606,0.800950568211329,0.8016092080600377,0.7973486695837559,0.0,0.0,0.0,0.7999694819517075,0.0008,0.002,0.0009,-0.0,0.0,0.0,0.0012333333333333335,2544.08926021669,6357.605530530364,2868.5575811934864,0.0,0.0,0.0,3924.5412598549246,
56.1804,0.8010997074073609,0.8016945131805592,0.7975497417179631,0.0,0.0,0.0,0.8001146541019611,0.0008,0.002,0.0009,0.0,0.0,0.0,0.0012333333333333335,2544.749296907784,6359.508599035419,2869.207171457425,0.0,0.0,0.0,3925.5687234798515,
56.2001,0.8012618935328901,0.8017254966819105,0.7977604395695331,0.0,0.0,0.0,0.8002492765947778,0.0008,0.0021,0.0009,0.0,0.0,0.0,0.0012666666666666666,2545.3839796910534,6679.695921751318,2869.834223315202,0.0,0.0,0.0,4032.7395900994165,
56.2199,0.8014486420731437,0.8017502104326326,0.7979484999424651,0.0,0.0,0.0,0.8003824508160804,0.0008,0.002,0.001,-0.0,0.0,0.0,0.0012666666666666666,2545.984074299381,6363.7588651738415,3189.452083188129,0.0,0.0,0.0,4033.8247431119785,
56.2397,0.8016001777491897,0.8018284110706463,0.7981132011941752,0.0,0.0,0.0,0.8005139300046705,0.0009,0.0019,0.001,0.0,0.0,0.0,0.0012666666666666666,2864.969900737925,6047.405644856078,3190.246145982353,0.0,0.0,0.0,4034.9140149517557,
56.2594,0.8016971776735858,0.8019159657598819,0.7982325219487875,0.0,0.0,0.0,0.8006152217940851,0.0009,0.0018,0.0011,0.0,0.0,0.0,0.0012666666666666668,2865.8000739568433,5730.815507082779,3510.2374792244195,0.0,0.0,0.0,4036.0720497550938,
56.2792,0.8018469209423508,0.8020190882374395,0.7983482280996251,0.0,0.0,0.0,0.8007380790931385,0.0008,0.0017,0.001,0.0,0.0,0.0,0.0011666666666666668,2548.036501217235,5413.994000998552,3192.0168635206055,0.0,0.0,0.0,3718.4579834603833,
56.299,0.8020284649664239,0.8021581242528423,0.7985424190163481,0.0,0.0,0.0,0.8009096694118715,0.0008,0.0015,0.0009,0.0,0.0,0.0,0.0010666666666666665,2548.644445532249,4778.3206146979,2873.476538301501,0.0,0.0,0.0,3400.564912617137,
56.3187,0.802173655379549,0.8023712835601795,0.7987384933631226,0.0,0.0,0.0,0.8010944774342836,0.0008,0.0013,0.0009,0.0,0.0,0.0,0.001,2549.3055219846433,4142.110423105143,2874.1291824145455,0.0,0.0,0.0,3188.7773581682777,
56.3385,0.802350034369626,0.8026372919747241,0.7989591683657468,0.0,0.0,0.0,0.8013154982366989,0.0007,0.0012,0.0008,-0.0,0.0,0.0,0.0008999999999999999,2231.181346478608,3824.1970948883272,2555.326799139032,0.0,0.0,0.0,2870.5127434704723,
56.3583,0.8025429302600356,0.8029234115051147,0.7992096672001495,0.0,0.0,0.0,0.8015586696550999,0.0007,0.0011,0.0008,0.0,0.0,0.0,0.0008666666666666666,2231.6972397777718,3506.1212979632805,2555.8242272966977,0.0,0.0,0.0,2764.749486518579,
56.378,0.8027485655057388,0.8032037863856052,0.7994400647113584,0.0,0.0,0.0,0.8017974722009008,0.0006,0.0011,0.0008,-0.0,0.0,0.0,0.0008333333333333334,1913.3069363772986,3506.734651142612,2556.349166058918,0.0,0.0,0.0,2658.9461929291933,
56.3978,0.8029905912899081,0.8034727921868074,0.799678134368917,0.0,0.0,0.0,0.8020471726152109,0.0006,0.0011,0.0008,-0.0,0.0,0.0,0.0008333333333333334,1913.6904281149225,3507.3789304948978,2556.866275026629,0.0,0.0,0.0,2659.4659361956506,
56.4176,0.8032213698877202,0.8037525308479161,0.7999247129118918,0.0,0.0,0.0,0.8022995378825094,0.0006,0.0011,0.0008,0.0,0.0,0.0,0.0008333333333333334,1914.087248422237,3507.9996699098374,2557.3696848595473,0.0,0.0,0.0,2659.98116484374,
56.4374,0.8034661442067588,0.8040186286029087,0.800198540945435,0.0,0.0,0.0,0.8025611045850342,0.0006,0.0012,0.0008,0.0,0.0,0.0,0.0008666666666666666,1914.4673193665196,3827.618080438591,2557.8294478643406,0.0,0.0,0.0,2766.9002570354523,
56.4571,0.8036776502584524,0.8042298966818555,0.8004600963015537,0.0,0.0,0.0,0.8027892144139539,0.0007,0.0013,0.0009,0.0,0.0,0.0,0.0009666666666666666,2234.0307636607135,4147.488586685209,2878.092139236129,0.0,0.0,0.0,3086.7964768303236,
56.4769,0.8038807087516916,0.8044220231056092,0.8006923143733089,0.0,0.0,0.0,0.8029983487435365,0.0007,0.0014,0.001,0.0,0.0,0.0,0.0010333333333333334,2234.5319854263985,4467.558780943175,3198.537637874349,0.0,0.0,0.0,3300.4062678225373,
56.4967,0.8040742235651117,0.8045895567179675,0.8009042781765126,0.0,0.0,0.0,0.803189352819864,0.0008,0.0015,0.0011,0.0,0.0,0.0,0.0011333333333333334,2554.338646151615,4787.849447014108,3519.1589811054528,0.0,0.0,0.0,3620.638738433307,
56.5164,0.8042535195312805,0.8047190034081018,0.8010915304597687,0.0,0.0,0.0,0.8033546844663837,0.0008,0.0016,0.0012,0.0,0.0,0.0,0.0012,2554.944485780292,5108.408976231191,3839.972145467999,0.0,0.0,0.0,3834.559487889634,
56.5362,0.8044333436236032,0.8048219493657174,0.8012749501618047,0.0,0.0,0.0,0.803510081050375,0.0009,0.0017,0.0013,0.0,0.0,0.0,0.0013,2874.9980470128994,5429.238467033897,4160.9507064189565,0.0,0.0,0.0,4155.159407726724,
56.556,0.8046098559210051,0.8049302160974134,0.8014485811808442,0.0,0.0,0.0,0.8036628843997543,0.0009,0.0017,0.0014,0.0,0.0,0.0,0.0013333333333333333,2875.6894425431233,5430.774616852049,4482.1073430266715,0.0,0.0,0.0,4262.789102098092,
56.5757,0.8047845002604377,0.8050145632350763,0.8016088075887001,0.0,0.0,0.0,0.8038026236947381,0.001,0.0018,0.0015,0.0,0.0,0.0,0.0014333333333333333,3195.976521794479,5751.9331632618605,4803.450223575001,0.0,0.0,0.0,4583.695764677889,
56.5955,0.804921623175145,0.805083583260512,0.8017190636977232,0.0,0.0,0.0,0.8039080900444601,0.0011,0.0018,0.0017,0.0,0.0,0.0,0.0015333333333333334,3516.5048233032758,5753.699539323389,5445.440321353223,0.0,0.0,0.0,4904.88253055764,
56.6153,0.8050023189053294,0.805163583076786,0.8018155458825934,0.0,0.0,0.0,0.8039938159549029,0.0012,0.0018,0.0017,0.0,0.0,0.0,0.0015666666666666667,3837.3366570743697,5755.426531965709,5447.017667018782,0.0,0.0,0.0,5012.996317693539,
56.635,0.8051108310740942,0.8052160255481905,0.8019310497194984,0.0,0.0,0.0,0.8040859687805945,0.0011,0.0018,0.0018,-0.0,0.0,0.0,0.0015666666666666665,3518.545599726868,5757.241715607057,5769.021421703602,0.0,0.0,0.0,5014.453285679635,
56.6548,0.8052493945657532,0.805306913016518,0.8020358263796409,0.0,0.0,0.0,0.804197377987304,0.0012,0.0017,0.0019,-0.0,0.0,0.0,0.0015999999999999999,3839.424770581754,5438.989323631055,6091.253200701412,0.0,0.0,0.0,5122.579201358692,
56.6746,0.8053448886072552,0.805412895403661,0.8020558163827857,0.0,0.0,0.0,0.8042712001312339,0.0012,0.0017,0.0021,-0.0,0.0,0.0,0.0016666666666666663,3840.538875334615,5440.532180562368,6734.705659412326,0.0,0.0,0.0,5337.6396544866875,
56.6943,0.8054374878905411,0.8054458429341238,0.8019907003641426,0.0,0.0,0.0,0.8042913437296025,0.0012,0.0017,0.0021,0.0,0.0,0.0,0.0016666666666666663,3841.6529887730153,5442.31198607993,6737.320126314767,0.0,0.0,0.0,5339.428145024913,
56.7141,0.805520462590214,0.8055166470929794,0.8019693511983221,0.0,0.0,0.0,0.8043354869605052,0.0012,0.0015,0.002,0.0,0.0,0.0,0.0015666666666666667,3842.796719401348,4803.50652605702,6418.822211632245,0.0,0.0,0.0,5020.677857807722,
56.7339,0.8056156489431656,0.8056342625555613,0.8020208981795316,0.0,0.0,0.0,0.8044236032260862,0.0011,0.0014,0.0018,0.0,0.0,0.0,0.0014333333333333333,3523.585431035646,4484.510821650776,5778.771973414996,0.0,0.0,0.0,4594.738447810324,
56.7536,0.8057498661138092,0.8057655811648357,0.8021598558270868,0.0,0.0,0.0,0.8045584343685772,0.001,0.0012,0.0016,0.0,0.0,0.0,0.0012666666666666666,3204.1050028765744,3844.888183104946,5138.025429649215,0.0,0.0,0.0,4061.536458094878,
56.7734,0.8059357087310806,0.805986274500012,0.8023600360953698,0.0,0.0,0.0,0.8047606731088207,0.0009,0.001,0.0015,0.0,0.0,0.0,0.0011333333333333334,2884.3680474901935,3204.75273462564,4817.978505082227,0.0,0.0,0.0,3634.8175430252013,
56.7932,0.8061160517629054,0.8062434130453455,0.8025812802498465,0.0,0.0,0.0,0.8049802483526992,0.0009,0.0009,0.0014,0.0,0.0,0.0,0.0010666666666666665,2885.0512111476696,2884.823328344351,4497.7284033410415,0.0,0.0,0.0,3421.731165698135,
56.8129,0.8062963241183874,0.8065088764568589,0.8027892524856853,0.0,0.0,0.0,0.8051981510203104,0.0008,0.0008,0.0014,0.0,0.0,0.0,0.001,2565.092799994579,2564.7547675744117,4498.705707149307,0.0,0.0,0.0,3208.551539196503,
56.8327,0.8065018802320237,0.8067783903084397,0.802965505000033,0.0,0.0,0.0,0.8054152585134989,0.0008,0.0008,0.0014,-0.0,0.0,0.0,0.001,2565.6597446218,2565.22003827884,4499.779626171107,0.0,0.0,0.0,3209.237131831175,
56.8525,0.8066715296203982,0.8070160380421894,0.8031629166499972,0.0,0.0,0.0,0.805616828104195,0.0008,0.0008,0.0013,0.0,0.0,0.0,0.0009666666666666666,2566.2837000067825,2565.7358792174123,4179.309003851131,0.0,0.0,0.0,3102.9551396526203,
56.8722,0.8068595055850774,0.8072325148880791,0.8033768258195266,0.0,0.0,0.0,0.8058229487642277,0.0007,0.0008,0.0013,0.0,0.0,0.0,0.0009333333333333333,2246.014716157199,2566.280763107925,4180.200553368686,0.0,0.0,0.0,2996.6115309009597,
56.892,0.8070822501755908,0.8074475090471673,0.8035829338420291,0.0,0.0,0.0,0.806037564354929,0.0007,0.0008,0.0013,0.0,0.0,0.0,0.0009333333333333333,2246.486598955904,2566.832416061693,4181.119583574149,0.0,0.0,0.0,2997.2556941775338,
56.9118,0.8072878814323872,0.8076577048560916,0.8037834667914074,0.0,0.0,0.0,0.8062430176932954,0.0007,0.0008,0.0013,0.0,0.0,0.0,0.0009333333333333333,2246.98221005181,2567.39159340093,4182.052950320374,0.0,0.0,0.0,2997.9167727610134,
56.9315,0.8074831352888372,0.8078592250938992,0.8039727520990326,0.0,0.0,0.0,0.8064383708272563,0.0007,0.0008,0.0013,-0.0,0.0,0.0,0.0009333333333333333,2247.4882253375094,2567.959947044681,4183.008061535742,0.0,0.0,0.0,2998.591242962197,
56.9513,0.8076858008806946,0.8080691902226618,0.8041744401580764,0.0,0.0,0.0,0.8066431437538109,0.0007,0.0008,0.0013,-0.0,0.0,0.0,0.0009333333333333333,2247.98778425663,2568.51928704289,4183.938088105913,0.0,0.0,0.0,2999.2533473819626,
56.9711,0.8079015456847035,0.8082917318250538,0.8043822229604882,0.0,0.0,0.0,0.8068585001567485,0.0007,0.0008,0.0013,-0.0,0.0,0.0,0.0009333333333333333,2248.469052573416,2569.058538978502,4184.852092747577,0.0,0.0,0.0,2999.8956573264686,
56.9909,0.8080853565112821,0.808481736061945,0.8046125089149182,0.0,0.0,0.0,0.8070598671627152,0.0008,0.0009,0.0013,-0.0,0.0,0.0,0.001,2570.2795475520134,2890.855477670079,4185.707397985973,0.0,0.0,0.0,3214.8897644896883,
57.0106,0.8082311741342769,0.8086321586777845,0.8048117989458801,0.0,0.0,0.0,0.8072250439193138,0.0008,0.0009,0.0014,0.0,0.0,0.0,0.0010333333333333334,2570.936064484554,2891.58577209608,4508.684492705766,0.0,0.0,0.0,3322.8610260626547,
57.0304,0.8084009091778026,0.8088062018201893,0.8050189878386782,0.0,0.0,0.0,0.8074086996122233,0.0008,0.0009,0.0014,0.0,0.0,0.0,0.0010333333333333334,2571.558950433995,2892.27879289025,4509.669934831077,0.0,0.0,0.0,3323.6370017259583,
57.0502,0.8085806914271817,0.8089890256148629,0.8052496052252022,0.0,0.0,0.0,0.8076064407557489,0.0008,0.0009,0.0015,0.0,0.0,0.0,0.0010666666666666667,2572.165753465763,2892.9559981656366,4832.774279517708,0.0,0.0,0.0,3431.6219963171584,
57.0699,0.808772360304258,0.8091813307038938,0.8054004030222961,0.0,0.0,0.0,0.8077846980101494,0.0008,0.0009,0.0017,-0.0,0.0,0.0,0.0011333333333333334,2572.749039404287,2893.611064682877,5478.521867693686,0.0,0.0,0.0,3646.9548420662722,
57.0897,0.8089414707627689,0.8093491634100471,0.8055131259551003,0.0,0.0,0.0,0.8079345867093055,0.0009,0.001,0.0018,-0.0,0.0,0.0,0.0012333333333333335,2895.0440929916977,3215.9052642449487,5802.393978039992,0.0,0.0,0.0,3969.7534364434114,
57.1095,0.809083597999726,0.8094848943442612,0.8055632941981535,0.0,0.0,0.0,0.8080439288473803,0.0009,0.001,0.002,0.0,0.0,0.0,0.0013,2895.7937823800557,3216.750893905433,6449.138651550351,0.0,0.0,0.0,4185.502576391055,
57.1292,0.8092491050934236,0.8096279753725699,0.8055567418200373,0.0,0.0,0.0,0.808144607428677,0.0009,0.001,0.002,0.0,0.0,0.0,0.0013,2896.4964502462108,3217.576166854815,6451.389528203513,0.0,0.0,0.0,4186.685558960771,
57.149,0.8093936198844557,0.809783280783564,0.8055940210148826,0.0,0.0,0.0,0.8082569738943007,0.001,0.001,0.002,0.0,0.0,0.0,0.0013333333333333333,3219.157266860715,3218.382658648957,6453.476145697586,0.0,0.0,0.0,4295.226038962533,
57.1688,0.8095067071229546,0.8099402221548224,0.8056164918998316,0.0,0.0,0.0,0.8083544737258695,0.001,0.001,0.002,0.0,0.0,0.0,0.0013333333333333333,3220.0476426665987,3219.1857736812763,6455.6220006318645,0.0,0.0,0.0,4296.455042774021,
57.1885,0.8096258343357714,0.8100897578570159,0.8056249237627274,0.0,0.0,0.0,0.8084468386518382,0.001,0.001,0.0019,-0.0,0.0,0.0,0.0013,3220.9202638370675,3219.9978513755395,6134.9225940408805,0.0,0.0,0.0,4190.247866932812,
57.2083,0.8097523172233408,0.8102468608819315,0.8057248128478576,0.0,0.0,0.0,0.8085746636510432,0.001,0.001,0.0017,0.0,0.0,0.0,0.0012333333333333335,3221.7837720388934,3220.800395975443,5490.702115674592,0.0,0.0,0.0,3976.4255061487625,
57.2281,0.8098644292388626,0.8104031631313501,0.8058875852167455,0.0,0.0,0.0,0.808718392528986,0.001,0.001,0.0016,0.0,0.0,0.0,0.0012,3222.6757574519734,3221.6044068743026,5168.986441736971,0.0,0.0,0.0,3869.949728343868,
57.2478,0.810000638036378,0.8105503099162567,0.8060604463909842,0.0,0.0,0.0,0.8088704647812063,0.0009,0.001,0.0015,-0.0,0.0,0.0,0.0011333333333333334,2901.1627545005913,3222.4208630683115,4847.0734076916,0.0,0.0,0.0,3655.8670880210652,
57.2676,0.8101738240537827,0.8107032428527191,0.8062304358297075,0.0,0.0,0.0,0.8090358342454032,0.0009,0.001,0.0015,0.0,0.0,0.0,0.0011333333333333334,2901.8559588635417,3223.2313233473706,4848.2386470935535,0.0,0.0,0.0,3656.7577403757423,
57.2874,0.810325366403239,0.8108529192353296,0.8063985285330963,0.0,0.0,0.0,0.8091922713905552,0.0009,0.001,0.0014,0.0,0.0,0.0,0.0011,2902.5878111381176,3224.048133660138,4526.115690425211,0.0,0.0,0.0,3550.0900035548134,
57.3071,0.8104475699136517,0.810988786538057,0.8065580732684173,0.0,0.0,0.0,0.8093314765733753,0.0009,0.001,0.0014,0.0,0.0,0.0,0.0011,2903.367036432937,3224.886648778072,4527.2243024761,0.0,0.0,0.0,3551.005383093217,
57.3269,0.8106034930888594,0.8111156597244962,0.8067325277508982,0.0,0.0,0.0,0.8094838935214179,0.0008,0.001,0.0013,0.0,0.0,0.0,0.0010333333333333334,2581.4141477458948,3225.748557379466,4204.849097165292,0.0,0.0,0.0,3336.631395832399,
57.3467,0.810784199906068,0.8112731002254887,0.8069128471064629,0.0,0.0,0.0,0.8096567157460065,0.0008,0.0009,0.0013,-0.0,0.0,0.0,0.001,2582.0179496019164,2903.894712049036,4205.831386928451,0.0,0.0,0.0,3229.768669039392,
57.3664,0.8109256293889311,0.8114537185497425,0.8070930540285313,0.0,0.0,0.0,0.8098241339890683,0.0008,0.0009,0.0012,-0.0,0.0,0.0,0.0009666666666666666,2582.6796907054404,2904.568958985535,3883.2061579367823,0.0,0.0,0.0,3122.8594231983166,
57.3862,0.8110989565828268,0.8116240306215272,0.8073041682108975,0.0,0.0,0.0,0.8100090518050838,0.0007,0.0009,0.0012,0.0,0.0,0.0,0.0009333333333333332,2260.383224805917,2905.2666004681505,3884.0384986165027,0.0,0.0,0.0,3015.87103177734,
57.406,0.8113003124966196,0.8117866949477252,0.8074900271879153,0.0,0.0,0.0,0.8101923448774201,0.0007,0.0009,0.0012,0.0,0.0,0.0,0.0009333333333333332,2260.8825109766926,2905.977815920664,3884.931439625683,0.0,0.0,0.0,3016.570316858324,
57.4257,0.8114773513671146,0.8119360993815105,0.8076441126750812,0.0,0.0,0.0,0.8103525211412355,0.0007,0.0009,0.0012,0.0,0.0,0.0,0.0009333333333333332,2261.411652368301,2906.707590978315,3885.8938946526873,0.0,0.0,0.0,3017.3072640859195,
57.4455,0.8116527168931221,0.8120847770030384,0.8078387858050864,0.0,0.0,0.0,0.8105254265670823,0.0007,0.0009,0.0011,0.0,0.0,0.0,0.0009000000000000001,2261.9469747920175,2907.4436184624383,3562.8683708452268,0.0,0.0,0.0,2910.2390533131984,
57.4653,0.811823205796127,0.8122152820938151,0.8080767184881575,0.0,0.0,0.0,0.8107050687926999,0.0007,0.0009,0.0011,-0.0,0.0,0.0,0.0009000000000000001,2262.489003127052,2908.212069330186,3563.5716505700007,0.0,0.0,0.0,2910.9195733013635,
57.485,0.8119837642613715,0.8123686954880477,0.8082541703245725,0.0,0.0,0.0,0.8108688766913307,0.0007,0.0008,0.0012,-0.0,0.0,0.0,0.0009000000000000001,2263.0408440777655,2585.719496125374,3888.438323135722,0.0,0.0,0.0,2911.623341240167,
57.5048,0.8121454357655832,0.8125583344324943,0.8083998140981765,0.0,0.0,0.0,0.8110345280987513,0.0007,0.0008,0.0012,-0.0,0.0,0.0,0.0009000000000000001,2263.5949834392077,2586.308259886807,3889.4272354643863,0.0,0.0,0.0,2912.3287515065267,
57.5246,0.8122995490435039,0.8127284247904876,0.8085536918361999,0.0,0.0,0.0,0.8111938885567304,0.0007,0.0008,0.0012,0.0,0.0,0.0,0.0009000000000000001,2264.15956806606,2586.928032525394,3890.3961916451017,0.0,0.0,0.0,2913.0453433463535,
57.5444,0.8124370479552949,0.8128901468571925,0.8087074179845399,0.0,0.0,0.0,0.8113448709323424,0.0007,0.0008,0.0012,0.0,0.0,0.0,0.0009000000000000001,2264.747223361465,2587.561022519175,3891.3653638175433,0.0,0.0,0.0,2913.776866663165,
57.5641,0.8125998409875856,0.8130363648122872,0.8088453483376619,0.0,0.0,0.0,0.8114938513791783,0.0006,0.0008,0.0012,-0.0,0.0,0.0,0.0008666666666666666,1941.681992933895,2588.214093681141,3892.3656310271826,0.0,0.0,0.0,2806.562145670748,
57.5839,0.8127987025355694,0.813170131958637,0.8089722229297027,0.0,0.0,0.0,0.8116470191413031,0.0006,0.0008,0.0012,-0.0,0.0,0.0,0.0008666666666666666,1942.1122375363045,2588.8913836484758,3893.399121190176,0.0,0.0,0.0,2807.262583110676,
57.6037,0.8129802786567282,0.8133327652786111,0.8091159850940062,0.0,0.0,0.0,0.8118096763431151,0.0006,0.0007,0.0011,0.0,0.0,0.0,0.0008,1942.5630565660465,2265.832361465232,3569.859335767874,0.0,0.0,0.0,2591.9506720192007,
57.6234,0.8131498987072996,0.8135182692226071,0.809317126829293,0.0,0.0,0.0,0.8119950982530666,0.0006,0.0007,0.001,-0.0,0.0,0.0,0.0007666666666666667,1943.024712168417,2266.348820090365,3246.0332269825726,0.0,0.0,0.0,2484.518520940353,
57.6432,0.813319952885411,0.8136898325553246,0.8095474904644462,0.0,0.0,0.0,0.8121857586350606,0.0006,0.0007,0.001,0.0,0.0,0.0,0.0007666666666666667,1943.4891452783293,2266.8885409043305,3246.686563479205,0.0,0.0,0.0,2485.080490144857,
57.663,0.81348535311903,0.8138495013667189,0.8097720450460262,0.0,0.0,0.0,0.8123689665105918,0.0006,0.0007,0.001,0.0,0.0,0.0,0.0007666666666666667,1943.959063046588,2267.4447425807803,3247.3514273225564,0.0,0.0,0.0,2485.6537630826942,
57.6827,0.8136389733425788,0.8139837226377353,0.8099480001470732,0.0,0.0,0.0,0.8125235653757957,0.0006,0.0007,0.0011,-0.0,0.0,0.0,0.0008,1944.4396106434688,2268.0323769749352,3572.918637736825,0.0,0.0,0.0,2594.364911131962,
57.7025,0.8137805822605262,0.8141524007686408,0.810095760052932,0.0,0.0,0.0,0.812676247694033,0.0006,0.0006,0.0011,0.0,0.0,0.0,0.0007666666666666667,1944.937808449064,1944.493637401747,3573.8190943070363,0.0,0.0,0.0,2486.886180512699,
57.7223,0.8139527843746299,0.8143499913945068,0.8102564313221304,0.0,0.0,0.0,0.8128530690304223,0.0005,0.0006,0.0011,0.0,0.0,0.0,0.0007333333333333332,1621.1661782718104,1944.9248719638897,3574.6909353301485,0.0,0.0,0.0,2379.3181327811785,
57.742,0.8141511354519256,0.8145236460667,0.8104116459469775,0.0,0.0,0.0,0.813028809155201,0.0005,0.0006,0.0011,0.0,0.0,0.0,0.0007333333333333332,1621.5219036911594,1945.3812452993186,3575.5684832834754,0.0,0.0,0.0,2379.8729161816855,
57.7618,0.8143367529588597,0.8146932831765069,0.8105764193211138,0.0,0.0,0.0,0.8132021518188267,0.0005,0.0006,0.0011,0.0,0.0,0.0,0.0007333333333333332,1621.8930547192228,1945.845710172807,3576.431000076609,0.0,0.0,0.0,2380.435237631043,
57.7816,0.8145148423376415,0.8148537916438564,0.810741472035256,0.0,0.0,0.0,0.8133700353389179,0.0005,0.0006,0.0011,0.0,0.0,0.0,0.0007333333333333332,1622.2716394389668,1946.3210013348062,3577.292762292117,0.0,0.0,0.0,2381.0054566656668,
57.8013,0.8146813434081323,0.8149906484711591,0.8108979538087658,0.0,0.0,0.0,0.8135233152293524,0.0005,0.0006,0.0011,-0.0,0.0,0.0,0.0007333333333333332,1622.6588933514001,1946.821098202247,3578.167105557725,0.0,0.0,0.0,2381.5928389720775,
57.8211,0.8148359047190483,0.8151616420586618,0.8110629292515683,0.0,0.0,0.0,0.8136868253430928,0.0005,0.0005,0.0011,0.0,0.0,0.0,0.0007000000000000001,1623.0607839322588,1622.7364648320656,3579.028762891959,0.0,0.0,0.0,2273.888875351066,
57.8409,0.8150227264175497,0.815361126483666,0.8112278171975643,0.0,0.0,0.0,0.8138705566995933,0.0004,0.0005,0.0011,0.0,0.0,0.0,0.0006666666666666666,1298.7444072854596,1623.0935603288247,3579.89047518828,0.0,0.0,0.0,2166.1055118600966,
57.8606,0.8152391436388239,0.81553499122075,0.8113841036996606,0.0,0.0,0.0,0.8140527461864115,0.0004,0.0005,0.0011,0.0,0.0,0.0,0.0006666666666666666,1299.0142903661495,1623.4732862327987,3580.7648399442546,0.0,0.0,0.0,2166.600775670275,
57.8804,0.8154469645994682,0.8156925610414597,0.8115490802762368,0.0,0.0,0.0,0.8142295353057216,0.0004,0.0005,0.0011,-0.0,0.0,0.0,0.0006666666666666666,1299.2932179950149,1623.8719748683232,3581.626081874851,0.0,0.0,0.0,2167.1068857546275,
57.9002,0.8156561742137314,0.8158801758488058,0.8117144137713781,0.0,0.0,0.0,0.8144169212779717,0.0004,0.0004,0.0011,0.0,0.0,0.0,0.0006333333333333334,1299.570989567864,1299.3925772156379,3582.4863975744433,0.0,0.0,0.0,2059.2188865855956,
57.9199,0.8158770096008203,0.8160959742818266,0.8118719727948553,0.0,0.0,0.0,0.8146149855591673,0.0004,0.0004,0.0011,-0.0,0.0,0.0,0.0006333333333333334,1299.8372051983374,1299.662816191638,3583.35754566306,0.0,0.0,0.0,2059.6690780088616,
57.9397,0.8160723673284521,0.8163021150443122,0.8120398781112665,0.0,0.0,0.0,0.8148047868280104,0.0005,0.0004,0.0011,-0.0,0.0,0.0,0.0006666666666666666,1625.157362136091,1299.9429390771722,3584.2119112770156,0.0,0.0,0.0,2168.561237519084,
57.9595,0.8162425168996541,0.816508758162394,0.8122120377064972,0.0,0.0,0.0,0.8149877709228485,0.0005,0.0004,0.0011,0.0,0.0,0.0,0.0006666666666666666,1625.5432820388226,1300.2226122509976,3585.0567491367665,0.0,0.0,0.0,2169.058766427643,
57.9792,0.816442768892407,0.8167262357762854,0.8123900268143533,0.0,0.0,0.0,0.815186343827682,0.0005,0.0004,0.0011,0.0,0.0,0.0,0.0006666666666666666,1625.8963605266308,1300.4913664348076,3585.882397639233,0.0,0.0,0.0,2169.5317250516823,
57.999,0.8166274456096657,0.8169173936269385,0.8125429120317668,0.0,0.0,0.0,0.8153625837561237,0.0006,0.0005,0.0012,0.0,0.0,0.0,0.0007666666666666667,1951.5211865260935,1625.979058286966,3912.8392825617375,0.0,0.0,0.0,2495.5437015720813,
58.0188,0.816801000380834,0.8170820959406224,0.8126601523533947,0.0,0.0,0.0,0.8155144162249505,0.0006,0.0005,0.0012,-0.0,0.0,0.0,0.0007666666666666667,1951.9799947247764,1626.3702018677488,3913.8927145742246,0.0,0.0,0.0,2496.1632432039723,
58.0386,0.8169665993783986,0.8172813214151476,0.8127891012355856,0.0,0.0,0.0,0.8156790073430439,0.0007,0.0005,0.0012,-0.0,0.0,0.0,0.0008,2277.8562175272173,1626.7269243767694,3914.9178162166004,0.0,0.0,0.0,2605.3180584456586,
58.0583,0.8171177955101775,0.8174549270166424,0.8128986740165403,0.0,0.0,0.0,0.8158237988477867,0.0007,0.0006,0.0012,0.0,0.0,0.0,0.0008333333333333332,2278.4185647044637,1952.5274944378245,3915.982704629112,0.0,0.0,0.0,2714.553197886987,
58.0781,0.817263744544805,0.8176216251625317,0.8130520839297781,0.0,0.0,0.0,0.8159791512123716,0.0008,0.0006,0.0011,-0.0,0.0,0.0,0.0008333333333333334,2604.562289272441,1952.9942576885528,3590.536384867409,0.0,0.0,0.0,2715.2204505073464,
