energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4011,4.3378872298298665,4.3378872298298665,4.239322340645623,0.0,0.0,0.0,4.305032266768452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4199,4.342622302564886,4.342622302564886,4.2438051910626164,0.0,0.0,0.0,4.309683265397463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4387,4.347416195010313,4.347416195010313,4.248343318725647,0.0,0.0,0.0,4.314391902915424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4574,4.3522436367350235,4.3522436367350235,4.252912787000163,0.0,0.0,0.0,4.31913335349007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4762,4.357156974883901,4.357156974883901,4.25756312730568,0.0,0.0,0.0,4.323959025691161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4949,4.362104667421201,4.362104667421201,4.2622455376785116,0.0,0.0,0.0,4.328818290840305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5137,4.367140379957624,4.367140379957624,4.267010786705052,0.0,0.0,0.0,4.333763848873433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5325,4.372238586448891,4.372238586448891,4.271834695331859,0.0,0.0,0.0,4.338770622743213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5512,4.3773724502064555,4.3773724502064555,4.276691853636544,0.0,0.0,0.0,4.343812251349818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.57,4.382597680055987,4.382597680055987,4.281634946117567,0.0,0.0,0.0,4.348943435409847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5887,4.387859502176238,4.387859502176238,4.286612134144432,0.0,0.0,0.0,4.3541103794989695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6075,4.393215031154643,4.393215031154643,4.291677419446404,0.0,0.0,0.0,4.3593691605852305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6262,4.398608145044475,4.398608145044475,4.296777697662389,0.0,0.0,0.0,4.36466466258378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.645,4.404097402055639,4.404097402055639,4.301968322413004,0.0,0.0,0.0,4.370054375508094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6638,4.4096550423509004,4.4096550423509004,4.307223013565682,0.0,0.0,0.0,4.375511032755828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6825,4.4152518741692806,4.4152518741692806,4.3125141486008225,0.0,0.0,0.0,4.3810059656464615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7013,4.420948698256149,4.420948698256149,4.317899179508681,0.0,0.0,0.0,4.38659885867366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.72,4.426685867379721,4.426685867379721,4.323321694939319,0.0,0.0,0.0,4.39223114323292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7388,4.432525728974593,4.432525728974593,4.328840592933883,0.0,0.0,0.0,4.397964016961023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7576,4.438438809039945,4.438438809039945,4.334427982879136,0.0,0.0,0.0,4.403768533653008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7763,4.44439410237775,4.44439410237775,4.340054540741265,0.0,0.0,0.0,4.409614248498921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7951,4.45045636350555,4.45045636350555,4.3457814130210455,0.0,0.0,0.0,4.4155647133440485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8138,4.456562180418938,4.456562180418938,4.351548661335629,0.0,0.0,0.0,4.421557674057835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8326,4.46277797096978,4.46277797096978,4.357418984456312,0.0,0.0,0.0,4.427658308798624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8514,4.4690724360462495,4.4690724360462495,4.363362778796777,0.0,0.0,0.0,4.433835883629759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8701,4.475412633646815,4.475412633646815,4.369348905195142,0.0,0.0,0.0,4.440058057496258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8889,4.4818675753793755,4.4818675753793755,4.375442480565752,0.0,0.0,0.0,4.446392543774834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9076,4.488369815856967,4.488369815856967,4.381579793248855,0.0,0.0,0.0,4.452773141654263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9264,4.494990162685569,4.494990162685569,4.387827632791,0.0,0.0,0.0,4.459269319387379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9451,4.501659475453112,4.501659475453112,4.3941207035128835,0.0,0.0,0.0,4.465813218139702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9639,4.508450415940471,4.508450415940471,4.400527520226151,0.0,0.0,0.0,4.472476117369031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9827,4.515328919957634,4.515328919957634,4.407015887525746,0.0,0.0,0.0,4.479224575813671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0014,4.522259099217627,4.522259099217627,4.413551909290144,0.0,0.0,0.0,4.486023369241799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0202,4.529316515696285,4.529316515696285,4.420206795670925,0.0,0.0,0.0,4.492946609021165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0389,4.536427561761101,4.536427561761101,4.426911081212035,0.0,0.0,0.0,4.499922068244746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0577,4.54366981393585,4.54366981393585,4.433737845951484,0.0,0.0,0.0,4.5070258246077275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0765,4.551007062790921,4.551007062790921,4.440652886375863,0.0,0.0,0.0,4.514222337319235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0952,4.558401124012929,4.558401124012929,4.447620161388762,0.0,0.0,0.0,4.521474136471539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.114,4.56593273282273,4.56593273282273,4.454715678901749,0.0,0.0,0.0,4.528860381515736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1327,4.57352345526974,4.57352345526974,4.461865476589467,0.0,0.0,0.0,4.536304129042982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1515,4.581256226228007,4.581256226228007,4.469147598322538,0.0,0.0,0.0,4.54388668359285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1703,4.589092530681009,4.589092530681009,4.476525684892392,0.0,0.0,0.0,4.55157024875147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.189,4.596991706409359,4.596991706409359,4.48396138369765,0.0,0.0,0.0,4.559314932172122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2078,4.605040146467443,4.605040146467443,4.49153593440348,0.0,0.0,0.0,4.5672054091127885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2265,4.613154182425948,4.613154182425948,4.499170507194602,0.0,0.0,0.0,4.575159624015499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2453,4.621422622290117,4.621422622290117,4.506948569718436,0.0,0.0,0.0,4.5832646047662235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2641,4.629804466175669,4.629804466175669,4.514831442152401,0.0,0.0,0.0,4.59148012483458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2828,4.638256368927193,4.638256368927193,4.522778272963351,0.0,0.0,0.0,4.599763670272579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3016,4.646870946561041,4.646870946561041,4.530876036570505,0.0,0.0,0.0,4.608205976564196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3203,4.65555883007079,4.65555883007079,4.539040613882276,0.0,0.0,0.0,4.616719424674618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3391,4.664415303061939,4.664415303061939,4.547361431087449,0.0,0.0,0.0,4.625397345737109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3578,4.673348572110025,4.673348572110025,4.555752123311468,0.0,0.0,0.0,4.634149755843839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3766,4.682456701891722,4.682456701891722,4.564304668501316,0.0,0.0,0.0,4.643072690761587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3954,4.6916948721947325,4.6916948721947325,4.572976823782513,0.0,0.0,0.0,4.652122189390659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4141,4.7010155866446395,4.7010155866446395,4.581723878463441,0.0,0.0,0.0,4.661251683917573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4329,4.7105213165112305,4.7105213165112305,4.590641844492355,0.0,0.0,0.0,4.670561492504938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4516,4.720113796868901,4.720113796868901,4.5996383732313815,0.0,0.0,0.0,4.679955322323061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4704,4.729898601703599,4.729898601703599,4.60881231002049,0.0,0.0,0.0,4.689536504475896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4892,4.739827904572502,4.739827904572502,4.61811861130542,0.0,0.0,0.0,4.699258140150142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5079,4.749850918444969,4.749850918444969,4.627509512904881,0.0,0.0,0.0,4.709070449931606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5267,4.760078153580766,4.760078153580766,4.637088355702177,0.0,0.0,0.0,4.719081554287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5454,4.77040421918228,4.77040421918228,4.646756220593118,0.0,0.0,0.0,4.72918821965256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5642,4.780943116247515,4.780943116247515,4.656619618209213,0.0,0.0,0.0,4.7395019502347475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.583,4.791643751834632,4.791643751834632,4.666630463490453,0.0,0.0,0.0,4.749972655719906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6017,4.802451737212705,4.802451737212705,4.676737654739442,0.0,0.0,0.0,4.760547043054951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6205,4.813486653373623,4.813486653373623,4.6870527529350205,0.0,0.0,0.0,4.771342019894089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6392,4.824635223148052,4.824635223148052,4.697469589434434,0.0,0.0,0.0,4.782246678576846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.658,4.836020993580886,4.836020993580886,4.708103302106009,0.0,0.0,0.0,4.79338176308926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6767,4.847527294091478,4.847527294091478,4.7188446099189845,0.0,0.0,0.0,4.80463306603398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6955,4.859281858617207,4.859281858617207,4.729812415027984,0.0,0.0,0.0,4.816125377420799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7143,4.871228535522421,4.871228535522421,4.740953920433942,0.0,0.0,0.0,4.827803663826262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.733,4.883307297932634,4.883307297932634,4.752212805374971,0.0,0.0,0.0,4.839609133746747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7518,4.895652627630481,4.895652627630481,4.7637140125945265,0.0,0.0,0.0,4.851673089285163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7705,4.908138683338569,4.908138683338569,4.775339869982261,0.0,0.0,0.0,4.863872412219799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7893,4.920904785694371,4.920904785694371,4.787219631537145,0.0,0.0,0.0,4.876343067641963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8081,4.933890794105522,4.933890794105522,4.799296775996668,0.0,0.0,0.0,4.88902612140257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8268,4.947032175703663,4.947032175703663,4.811510810258847,0.0,0.0,0.0,4.901858387222058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8456,4.9604761077664214,4.9604761077664214,4.8239979508243405,0.0,0.0,0.0,4.9149833887857275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8643,4.9740864692147175,4.9740864692147175,4.836631151791246,0.0,0.0,0.0,4.928268030073561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8831,4.988016117322091,4.988016117322091,4.849551633530163,0.0,0.0,0.0,4.941861289391448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9019,5.002200607053594,5.002200607053594,4.862698834318456,0.0,0.0,0.0,4.955700016141882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9206,5.016570470369148,5.016570470369148,4.8760076788786595,0.0,0.0,0.0,4.969716206538985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9394,5.031287873303818,5.031287873303818,4.8896275326641705,0.0,0.0,0.0,4.984067759757269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9581,5.0462051172820805,5.0462051172820805,4.903420825588718,0.0,0.0,0.0,4.998610353384293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9769,5.061491168284329,5.061491168284329,4.917542828166698,0.0,0.0,0.0,5.013508388245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9956,5.076993290769092,5.076993290769092,4.931851399147272,0.0,0.0,0.0,5.028612660228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0144,5.092887807692985,5.092887807692985,4.946508154079206,0.0,0.0,0.0,5.044094589821725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0332,5.10910382076448,5.10910382076448,4.96144637386279,0.0,0.0,0.0,5.05988467179725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0519,5.125564269965871,5.125564269965871,4.976593858252274,0.0,0.0,0.0,5.075907466061339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0707,5.142457754956825,5.142457754956825,4.992122706930018,0.0,0.0,0.0,5.092346072281223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0894,5.159617813748999,5.159617813748999,5.007878326183465,0.0,0.0,0.0,5.109037984560487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1082,5.177242199637256,5.177242199637256,5.024040546041721,0.0,0.0,0.0,5.126174981772078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.127,5.195255362414146,5.195255362414146,5.040538019439287,0.0,0.0,0.0,5.14368291475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1457,5.213574536147664,5.213574536147664,5.057293028757661,0.0,0.0,0.0,5.161480700350997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1645,5.232413038681231,5.232413038681231,5.074498373565889,0.0,0.0,0.0,5.179774816976117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1832,5.251588998581602,5.251588998581602,5.091985423994471,0.0,0.0,0.0,5.198387807052558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.202,5.27132759571527,5.27132759571527,5.109956712546181,0.0,0.0,0.0,5.2175373013255735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2208,5.291549239950221,5.291549239950221,5.128336417132664,0.0,0.0,0.0,5.237144965677703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2395,5.312165831399187,5.312165831399187,5.147041245892139,0.0,0.0,0.0,5.2571243028968375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2583,5.333423282761836,5.333423282761836,5.166290420293974,0.0,0.0,0.0,5.277712328605882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.277,5.355122897235083,5.355122897235083,5.185899686068243,0.0,0.0,0.0,5.29871516017947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2958,5.377526919733391,5.377526919733391,5.206101116273842,0.0,0.0,0.0,5.320384985246875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3145,5.400429806941226,5.400429806941226,5.226703861519644,0.0,0.0,0.0,5.342521158467366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3333,5.42411282209337,5.42411282209337,5.247954626049109,0.0,0.0,0.0,5.365393423411949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3521,5.44849544552126,5.44849544552126,5.269773508066982,0.0,0.0,0.0,5.388921466369834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3708,5.473486647379509,5.473486647379509,5.2920712588249605,0.0,0.0,0.0,5.41301485119466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3896,5.499403308112726,5.499403308112726,5.315120999988808,0.0,0.0,0.0,5.437975872071419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4083,5.526024944324022,5.526024944324022,5.338715509208015,0.0,0.0,0.0,5.463588465952019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4271,5.55369906556846,5.55369906556846,5.363149588295322,0.0,0.0,0.0,5.49018257314408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4459,5.582357342533196,5.582357342533196,5.388346457098673,0.0,0.0,0.0,5.517687047388354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4646,5.611920970207863,5.611920970207863,5.414218877001674,0.0,0.0,0.0,5.546020272472467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4834,5.642801020561085,5.642801020561085,5.441103587822809,0.0,0.0,0.0,5.575568542981659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5021,5.674779356575439,5.674779356575439,5.468782387848758,0.0,0.0,0.0,5.6061137003332115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5209,5.708330012546695,5.708330012546695,5.497629635292451,0.0,0.0,0.0,5.6380965534619465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5397,5.743445571313734,5.743445571313734,5.527590980805798,0.0,0.0,0.0,5.671494041144421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5584,5.780122141229275,5.780122141229275,5.558603757714127,0.0,0.0,0.0,5.706282680057559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5772,5.819000234169417,5.819000234169417,5.591125433579843,0.0,0.0,0.0,5.743041967306226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5959,5.859988104107468,5.859988104107468,5.624960157399649,0.0,0.0,0.0,5.781645455204862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6147,5.903966398869328,5.903966398869328,5.660654707888184,0.0,0.0,0.0,5.822862501875613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6335,5.951367011646467,5.951367011646467,5.698264230502685,0.0,0.0,0.0,5.866999417931873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6522,6.00292423924361,6.00292423924361,5.737867924541734,0.0,0.0,0.0,5.914572134342985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.671,6.061015651175931,6.061015651175931,5.7802821420925765,0.0,0.0,0.0,5.967437814814812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6897,6.126452011846632,6.126452011846632,5.825596977882659,0.0,0.0,0.0,6.026167000525308,0.005,0.005,0.0,0.0,0.0,0.0,0.0033333333333333335,480.0915273524525,480.0915273524525,0.0,0.0,0.0,0.0,322.713206569156,
4.7085,6.198418803116822,6.198418803116822,5.875011244081211,0.0,0.0,0.0,6.090616283438284,0.0236,0.0236,0.0002,0.0,0.0,-0.0,0.015799999999999998,2261.865947095464,2261.865947095464,19.688914925924426,0.0,0.0,0.0,1527.6441681667843,
4.7272,6.270965480318021,6.270965480318021,5.929085642079624,0.0,0.0,0.0,6.157005534238555,0.0621,0.0621,0.0005,0.0,0.0,0.0,0.04156666666666667,5940.68573153459,5940.68573153459,49.19190522485141,0.0,0.0,0.0,4013.05820963756,
4.746,6.321563494852445,6.321563494852445,5.990213509107517,0.0,0.0,0.0,6.211113499604135,0.1591,0.1591,0.0012,0.0,0.0,0.0,0.10646666666666665,15218.253455729404,15218.253455729404,117.92377005916991,0.0,0.0,0.0,10274.347228191386,
4.7648,6.343866620110815,6.343866620110815,6.060762007039221,0.0,0.0,0.0,6.249498415753617,0.2125,0.2125,0.004,0.0,0.0,-0.0,0.143,20369.446681875314,20369.446681875314,392.3327462221008,0.0,0.0,0.0,13811.576214685874,
4.7835,6.373476536999699,6.373476536999699,6.145218077421549,0.0,0.0,0.0,6.297390383806982,0.198,0.198,0.0099,0.0,0.0,0.0,0.1353,19010.079308435612,19010.079308435612,968.1122421582276,0.0,0.0,0.0,13069.282372162099,
4.8023,6.428621889789719,6.428621889789719,6.23954057305151,0.0,0.0,0.0,6.365594784210316,0.1949,0.1949,0.0569,0.0,-0.0,-0.0,0.1489,18705.34978167118,18705.34978167118,5543.630329325924,0.0,0.0,0.0,14361.781747012672,
