energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.9299,3.317222062525512,3.366576288276583,3.512553546620525,0.0,0.0,-0.05721699104952769,3.39878396580754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71032.78307845173,0.0,
2.9551,3.320199605944219,3.3697424847889828,3.5160555491026804,0.0,0.0,-0.057327022854183084,3.401999213278627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71712.58892519781,0.0,
2.9804,3.323225626592623,3.3729608613926567,3.519615492922661,0.0,0.0,-0.05743873756222035,3.4052673269693137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72396.992153127,0.0,
3.0056,3.32627655801275,3.376206378099369,3.5232056884185288,0.0,0.0,-0.05755126022585671,3.408562874843549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73080.60372508831,0.0,
3.0309,3.329376977420803,3.379505204911451,3.5268550929029328,0.0,0.0,-0.05766549218093304,3.411912425078395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73768.87063086947,0.0,
3.0562,3.332515223281617,3.3828449638983464,3.530550022573761,0.0,0.0,-0.05778099780742559,3.4153034032512415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74459.10564034598,0.0,
3.0814,3.335679043833021,3.3862126390479164,3.534276084081909,0.0,0.0,-0.05789732144945448,3.4187225889876154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75148.59056066934,0.0,
3.1067,3.3388939340279644,3.389635395280698,3.5380633417031055,0.0,0.0,-0.058015394854418284,3.4221975570039227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75842.81936548016,0.0,
3.1319,3.3421348705026372,3.3930866190895466,3.5418823563556674,0.0,0.0,-0.058134293214022574,3.425701281982617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76536.32595795354,0.0,
3.1572,3.3454279755970604,3.396594156419103,3.5457639502778058,0.0,0.0,-0.058254968868526096,3.429262027431323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77234.63647457535,0.0,
3.1825,3.3487608756732032,3.4001448618307464,3.549693586688088,0.0,0.0,-0.05837696138166177,3.432866441397346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77935.02524986328,0.0,
3.2077,3.352120576642994,3.4037249175403774,3.553655980685989,0.0,0.0,-0.0584997895937989,3.43650049162312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78634.73391327335,0.0,
3.233,3.355534167833834,3.407363220545639,3.5576831246842255,0.0,0.0,-0.05862443726331589,3.4401935043545664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79339.33818654748,0.0,
3.2582,3.3589750956036672,3.411031500801687,3.5617437367340186,0.0,0.0,-0.05874992799026734,3.443916777713124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80043.29055364743,0.0,
3.2835,3.362471111175867,3.414759375722822,3.5658706115735845,0.0,0.0,-0.05887726680888273,3.447700366157424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80752.20065298243,0.0,
3.3087,3.3659950268902863,3.4185178877996085,3.570031702128017,0.0,0.0,-0.05900545618575277,3.451514872272637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81460.48716301357,0.0,
3.334,3.3695752706811133,3.4223373918119893,3.574260624551167,0.0,0.0,-0.0591355227102326,3.455391095681423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82173.79435103585,0.0,
3.3593,3.3731984132635406,3.4262036016864763,3.5785415734746895,0.0,0.0,-0.059266969701323134,3.459314529474902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82889.33903703687,0.0,
3.3845,3.3768503573425175,3.43010150490524,3.5828579344944558,0.0,0.0,-0.05939927873677478,3.4632699322474045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83604.30281099297,0.0,
3.4098,3.380560575774291,3.434062596468732,3.5872445943710907,0.0,0.0,-0.059533509290544746,3.467289255538038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84324.38326715474,0.0,
3.435,3.384300235394503,3.4380561315450127,3.5916675159106823,0.0,0.0,-0.059668609661533915,3.4713412942833997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85043.9113316241,0.0,
3.4603,3.3880995256314175,3.442114388211381,3.5961624587823047,0.0,0.0,-0.05980566158925943,3.4754587908750345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85768.62103308977,0.0,
3.4855,3.3919289300168365,3.446205878124787,3.6006945575531493,0.0,0.0,-0.05994359117449861,3.479609788564924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86492.80690602298,0.0,
3.5108,3.395819371701861,3.4503636821547596,3.60530046701263,0.0,0.0,-0.060083502709820893,3.48382784028975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87222.24014392137,0.0,
3.5361,3.399756288695236,3.4545722865602806,3.609963015232152,0.0,0.0,-0.06022486137281773,3.488097196829223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87954.07552116971,0.0,
3.5613,3.4037243963331143,3.4588153887197444,3.614664150922387,0.0,0.0,-0.0603671095238598,3.4924013119917485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88685.42996084449,0.0,
3.5866,3.407755752920615,3.463127313455551,3.619441916347215,0.0,0.0,-0.06051138584907397,3.496774994241127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89422.13181968694,0.0,
3.6118,3.4118190644130415,3.4674746346110816,3.624259286464742,0.0,0.0,-0.060656559535969254,3.5011843284962882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90158.38127864063,0.0,
3.6371,3.415947169101618,3.471892533119494,3.6291552587365827,0.0,0.0,-0.06080379254551319,3.5056649869858982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90900.04570128529,0.0,
3.6623,3.4201080330509397,3.47634677470331,3.63409190710491,0.0,0.0,-0.060951930737759355,3.5101822382863865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91641.28618517463,0.0,
3.6876,3.42433529449717,3.480873419469635,3.639109210218722,0.0,0.0,-0.0611021596360013,3.514772641395176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92388.00984114235,0.0,
3.7129,3.428613171008095,3.4854556266076964,3.6441885176555133,0.0,0.0,-0.06125390421712654,3.519419105090435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93137.30462866422,0.0,
3.7381,3.4329250943985863,3.4900756940495543,3.649310218087786,0.0,0.0,-0.06140656551970022,3.5241036688453087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93886.21794885988,0.0,
3.7634,3.437305943075762,3.494771047217261,3.654515814401625,0.0,0.0,-0.061561364968351295,3.5288642682315494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94640.71796360456,0.0,
3.7886,3.4417217536013287,3.4995053401777185,3.659765025084018,0.0,0.0,-0.061717088613826694,3.5336640396210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95394.86455930791,0.0,
3.8139,3.4462082583277733,3.5043169401027234,3.6651004047326134,0.0,0.0,-0.061874982149836194,3.5385418677210367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96154.66749681464,0.0,
3.8391,3.4507306887023024,3.5091686181427444,3.670480686543649,0.0,0.0,-0.06203380711596345,3.543459997796232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96914.14478935384,0.0,
3.8644,3.4553256543935436,3.514099710379159,3.6759495074389466,0.0,0.0,-0.06219483374911161,3.548458290737216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97679.34853333113,0.0,
3.8897,3.4599760524128276,3.519091935128074,3.6814866103090513,0.0,0.0,-0.062357444593569726,3.5535181992833174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98447.29484765422,0.0,
3.9149,3.464663920873084,3.524126065113661,3.6870706820980677,0.0,0.0,-0.0625209971110195,3.5586202226949375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99214.95652072977,0.0,
3.9402,3.469427232600321,3.529242944673259,3.692747045077804,0.0,0.0,-0.06268679887541294,3.563805740783794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99988.45056569985,0.0,
3.9654,3.4742291140342694,3.534403031572951,3.6984718496630884,0.0,0.0,-0.06285354860457913,3.569034665090103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100761.68669883863,0.0,
3.9907,3.4791084787742874,3.5396482130328253,3.704291583834425,0.0,0.0,-0.0630225790648164,3.574349425213846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101540.82608530519,0.0,
4.016,3.4840472112701475,3.5449590991565856,3.7101847538152186,0.0,0.0,-0.06319324101897388,3.5797303547473174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102322.83029291844,0.0,
4.0412,3.4890262775257233,3.5503152854937285,3.7161287321489405,0.0,0.0,-0.0633648593346799,3.5851567650561305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103104.61555792646,0.0,
4.0665,3.49408605540027,3.555760285644399,3.7221718253262694,0.0,0.0,-0.0635388050360048,3.590672722123646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103892.4106452959,0.0,
4.0917,3.4991874239839573,3.561252079709141,3.7282674158118003,0.0,0.0,-0.06371371182557765,3.596235639834966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104680.01180062986,0.0,
4.117,3.5043717734601825,3.5668353079613984,3.734465070265559,0.0,0.0,-0.06389097648799132,3.601890717229047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105473.69368920423,0.0,
4.1422,3.509599040898478,3.5724669095534938,3.740717007735881,0.0,0.0,-0.06406920611459438,3.6075943193959508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106267.2057235621,0.0,
4.1675,3.5149116599830994,3.578192688063491,3.7470740963504543,0.0,0.0,-0.06424982344473149,3.613392814799015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107066.86913802149,0.0,
4.1928,3.5202899881128698,3.583991576892175,3.7535129698731846,0.0,0.0,-0.06443213253827344,3.61926484495941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107869.56437945529,0.0,
4.218,3.5257133686878035,3.5898413836888903,3.760009003025467,0.0,0.0,-0.0646154104699917,3.6251879184673874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108672.12377568874,0.0,
4.2433,3.5312258637654392,3.595789731263362,3.766615099866492,0.0,0.0,-0.06480111924696719,3.6312102316317643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109480.93966323331,0.0,
4.2685,3.5367849356838725,3.601790817514351,3.7732804143286356,0.0,0.0,-0.06498779788020216,3.6372853891756196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110289.64064810821,0.0,
4.2938,3.5424357752984554,3.6078935291356276,3.7800592653365155,0.0,0.0,-0.0651769347004749,3.643462856590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111104.6671947058,0.0,
4.319,3.5481348046237406,3.6140509088217216,3.7868995145805364,0.0,0.0,-0.0653670408968284,3.649695076008666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111919.59813501555,0.0,
4.3443,3.5539283806611004,3.6203131513496785,3.7938569456836793,0.0,0.0,-0.06555963121141634,3.6560328258981527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112740.92262463168,0.0,
4.3696,3.559795188670872,3.626657346959538,3.800906132267607,0.0,0.0,-0.06575396020462859,3.6624528892993395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113565.4341238236,0.0,
4.3948,3.56571278720092,3.6330593281825267,3.8080202401180627,0.0,0.0,-0.06594925449006375,3.66893078516717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114389.87528005443,0.0,
4.4201,3.5717293582720138,3.6395713417793463,3.815257351207572,0.0,0.0,-0.0661470685208274,3.6755193504196444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115220.80929186993,0.0,
4.4453,3.5777985826243137,3.6461433785249504,3.8225619117905563,0.0,0.0,-0.06634584245525109,3.6821679576466066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116051.68685198028,0.0,
4.4706,3.583969911170109,3.6528291153298023,3.829993606161981,0.0,0.0,-0.0665471571710913,3.688930877553964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116889.12104642663,0.0,
4.4958,3.590195868729327,3.6595772526536585,3.8374954359617894,0.0,0.0,-0.06674942387056916,3.6957561857815917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117726.50988629596,0.0,
4.5211,3.596527220353584,3.6664429515239707,3.845128748650901,0.0,0.0,-0.06695424975733907,3.7026996401761516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118570.51671426927,0.0,
4.5464,3.6029408121353574,3.6734012667525984,3.8528658408388723,0.0,0.0,-0.06716083679523972,3.709735973242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119417.84171002895,0.0,
4.5716,3.6094122294253657,3.680425837510393,3.860677423194393,0.0,0.0,-0.0673683582894492,3.7168384967100505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120265.1317726876,0.0,
4.5969,3.615994300601989,3.687574161086331,3.8686274620252266,0.0,0.0,-0.06757846060637522,3.7240653079045156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121119.12619498005,0.0,
4.6221,3.6226364947120957,3.694791517331815,3.8766551277033665,0.0,0.0,-0.06778948125254462,3.731361046582426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121973.08769893709,0.0,
4.6474,3.629393079564423,3.702137037718531,3.884826218877599,0.0,0.0,-0.0680030923188694,3.738785445386851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122833.80637872605,0.0,
4.6726,3.636212231423093,3.7095545508570336,3.8930782797867343,0.0,0.0,-0.06821760137902604,3.7462816873556206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123694.48948636034,0.0,
4.6979,3.6431497130820047,3.7171048892224436,3.9014790167432087,0.0,0.0,-0.06843470582950881,3.753911206349219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124561.9779426995,0.0,
4.7232,3.6501803390028043,3.724760849973407,3.9099981985663477,0.0,0.0,-0.06865355149591398,3.7616464625141863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125432.8717518789,0.0,
4.7484,3.6572775020670973,3.7324936237766773,3.918603792892475,0.0,0.0,-0.06887325527227979,3.7694583062454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126303.715603554,0.0,
4.7737,3.6644993210954695,3.7403667314901288,3.927366521799789,0.0,0.0,-0.06909555146610431,3.7774108581284622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127181.42644470424,0.0,
4.7989,3.6717905428634205,3.748320140292669,3.936219600984915,0.0,0.0,-0.06931867181209983,3.7854434280470013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128059.06952297884,0.0,
4.8242,3.679210936215315,3.7564192593658756,3.9452358713136912,0.0,0.0,-0.069544374267143,3.793622022298294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128943.6120109977,0.0,
4.8495,3.6867337304936525,3.7646351182227127,3.954383120995761,0.0,0.0,-0.06977176198328512,3.8019173232373755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129831.57761309849,0.0,
4.8747,3.6943305981592824,3.772936978313247,3.96362715483858,0.0,0.0,-0.06999990941193827,3.81029824377037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130719.43370547795,0.0,
4.9,3.7020639163052587,3.7813932429334054,3.9730441740132547,0.0,0.0,-0.07023060811860561,3.81883377775064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131614.22168725682,0.0,
4.9252,3.709874691133057,3.789939648830426,3.9825626493714354,0.0,0.0,-0.07046201295049079,3.827458996444973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132508.86044331425,0.0,
4.9505,3.7178271322180816,3.7986467095133465,3.9922611508907386,0.0,0.0,-0.07069593626745582,3.8362449975407222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133410.4396759458,0.0,
4.9757,3.7258606534622403,3.8074483551200484,4.0020661223653615,0.0,0.0,-0.07093050199549181,3.8451250436492166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134311.8186361509,0.0,
5.001,3.734041379068853,3.8164173097261163,4.012058615627995,0.0,0.0,-0.07116754168722209,3.854172434807655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135220.13404968585,0.0,
5.0263,3.7423401077008034,3.8255218828290896,4.022203368867247,0.0,0.0,-0.0714060941267439,3.863355119799047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136131.794907853,0.0,
5.0515,3.7507258557570675,3.834728344849513,4.032462831244521,0.0,0.0,-0.07164517064615933,3.872639010617034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137043.1534349137,0.0,
5.0768,3.759267788894556,3.844112943305822,4.042922011176846,0.0,0.0,-0.07188662784904988,3.8821009144590746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137961.41369739524,0.0,
5.102,3.7679010694340356,3.853604768037838,4.053501919503126,0.0,0.0,-0.07212851221094778,3.891669252325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138879.28333024972,0.0,
5.1273,3.77669701102351,3.863282563558302,4.064290369059842,0.0,0.0,-0.07237269391522631,3.901423314547218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139804.00842472666,0.0,
5.1525,3.785588959152851,3.873073344122313,4.075206040132404,0.0,0.0,-0.07261718852340758,3.9112894478025226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140728.2350965825,0.0,
5.1778,3.7946504817903195,3.883058482318944,4.08633969754711,0.0,0.0,-0.0728638767209784,3.9213495538854577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141659.24852625592,0.0,
5.2031,3.8038496707125193,3.8932032467639863,4.09765266658443,0.0,0.0,-0.07311172506696588,3.931568528020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142593.33082666714,0.0,
5.2283,3.8131525564187028,3.9034705285691196,4.109103601926684,0.0,0.0,-0.07335967556381809,3.941908895638169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143526.70867722228,0.0,
5.2536,3.8226363095583844,3.913945915744181,4.120788003985025,0.0,0.0,-0.07360961749264523,3.9524567430958633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144466.71884935693,0.0,
5.2788,3.8322294052081105,3.92455083776433,4.132618280043037,0.0,0.0,-0.07385948950617871,3.9631328410051587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145405.85157546238,0.0,
5.3041,3.8420115747963672,3.935373890090318,4.1446933094272795,0.0,0.0,-0.07411118069090497,3.974026258104655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146351.47198167196,0.0,
5.3293,3.851909204076488,3.9463340972828442,4.156922797266395,0.0,0.0,-0.07436259913726868,3.985055366208576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147296.0071579496,0.0,
5.3546,3.862004727103957,3.9575232384535672,4.1694092000079515,0.0,0.0,-0.07461562786125474,3.9963123885218255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148246.84447637587,0.0,
5.3799,3.8722632259558316,3.96890318847666,4.182110030320478,0.0,0.0,-0.07486914730641692,4.007758814917657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149200.1198654942,0.0,
5.4051,3.8826473713075322,3.9804330158550965,4.194979646919174,0.0,0.0,-0.07512201877533914,4.0193533446939345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150151.91788920312,0.0,
5.4304,3.8932439496122484,3.99220964635058,4.208126289346634,0.0,0.0,-0.07537610237774013,4.031193295103154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151109.64468740838,0.0,
5.4556,3.9039737248843918,4.004145606363025,4.221452359191849,0.0,0.0,-0.0756292298479498,4.043190563479755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152065.56679391515,0.0,
5.4809,3.9149266032020082,4.016341524388659,4.23507025679843,0.0,0.0,-0.0758832344953209,4.0554461281297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153027.09041889774,0.0,
5.5061,3.9260209290597254,4.028707117584755,4.248879225495658,0.0,0.0,-0.07613591714205978,4.06786909071338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153986.41630683484,0.0,
5.5314,3.937349925512974,4.041346962897821,4.262996102640697,0.0,0.0,-0.07638907264476204,4.080564330350497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154950.93800904605,0.0,
5.5567,3.9488753608739926,4.0542191818613045,4.2773741800934975,0.0,0.0,-0.07664146597611694,4.093489574276265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155916.60774475674,0.0,
5.5819,3.960556147017519,4.067278537607452,4.291962974067454,0.0,0.0,-0.07689185183791203,4.106599219564141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156879.33416562734,0.0,
5.6072,3.9724909049986588,4.080636054587041,4.306886567375823,0.0,0.0,-0.0771419393308456,4.120004508987175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157846.46081490387,0.0,
5.6324,3.984591454452089,4.094193832880805,4.322035638300594,0.0,0.0,-0.07738944735035463,4.133606975211163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158810.01539503128,0.0,
5.6577,3.9969603313088626,4.108067586505786,4.337539539795618,0.0,0.0,-0.07763600366261231,4.1475224858700885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159777.28108370156,0.0,
5.683,4.009556790937111,4.122212568345663,4.353348335848545,0.0,0.0,-0.07788025039901614,4.1617058983771065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160744.02952863715,0.0,
5.7082,4.0223368404526205,4.136580178293576,4.369407758618255,0.0,0.0,-0.0781208275801313,4.1761082591214835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161705.99622377902,0.0,
5.7335,4.03540945516777,4.151293859071876,4.385855847401061,0.0,0.0,-0.07835919098258808,4.190853053880235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162670.31736432062,0.0,
5.7587,4.048679203371277,4.166247155826255,4.402573661128294,0.0,0.0,-0.07859295601690654,4.205833340108609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163628.81743865716,0.0,
5.784,4.062259789877743,4.1815691903151695,4.419705623151945,0.0,0.0,-0.07882341891540791,4.221178201114952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164588.48351704766,0.0,
5.8092,4.076052677351424,4.197149800707764,4.4371286262928535,0.0,0.0,-0.07904813801656103,4.236777034784013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165541.03887509508,0.0,
5.8345,4.090176718674755,4.21312428041926,4.454994034230807,0.0,0.0,-0.07926820015024526,4.2527650111082735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166493.26428013708,0.0,
5.8598,4.1045877027878515,4.22944378994199,4.473247315111338,0.0,0.0,-0.07948191930884015,4.26909293594706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167440.492099639,0.0,
