energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.478,0.3559314835369983,0.3559314835369983,-0.5290031452062909,0.0,0.0,0.0,0.06095327395590192,1.4421,1.4421,1.3685,-0.0,0.0,-0.0,1.4175666666666666,1635892.1630000528,1635892.1630000528,2174819.798021527,0.0,0.0,0.0,1793741.9943818876,
21.4958,0.31628585621943994,0.31628585621943994,-0.49379637084491135,0.0,0.0,0.0,0.046258447197989515,1.4501,1.4501,1.3525,-0.0,0.0,0.0,1.4175666666666666,1664892.3801692121,1664892.3801692121,2142237.7440611753,0.0,0.0,0.0,1804550.87993207,
21.5137,0.2618766413027035,0.2618766413027035,-0.4407604245992609,0.0,0.0,0.0,0.027664286002048694,1.4777,1.4777,1.354,-0.0,-0.0,-0.0,1.4364666666666668,1716140.2499081972,1716140.2499081972,2105461.8593779444,0.0,0.0,0.0,1830247.095930268,
21.5315,0.2353119266229572,0.2353119266229572,-0.39547804046629587,0.0,0.0,0.0,0.025048604259872837,1.3466,1.3466,1.3794,-0.0,-0.0,0.0,1.3575333333333333,1641599.398091662,1641599.398091662,2087766.1945282824,0.0,0.0,0.0,1781441.5903918531,
21.5493,0.2678769042870266,0.2678769042870266,-0.37535041890608944,0.0,0.0,0.0,0.05346779655598791,1.3406,1.3406,1.4761,-0.0,-0.0,0.0,1.3857666666666668,1619216.442057755,1619216.442057755,2127935.8357692324,0.0,0.0,0.0,1783325.0751903239,
21.5671,0.2515656392965565,0.2515656392965565,-0.5068521169742108,0.0,0.0,0.0,-0.0012402794603659413,1.4119,1.4119,1.6931,-0.0,-0.0,0.0,1.5056333333333332,1680868.8413548404,1680868.8413548404,2330954.233144907,0.0,0.0,0.0,1897399.4359724543,
21.585,0.23760170208984832,0.23760170208984832,-0.5878439436758813,0.0,0.0,0.0,-0.03754684649872823,1.3454,1.3454,1.3665,-0.0,0.0,0.0,1.3524333333333332,1643440.662964848,1643440.662964848,2228607.498075515,0.0,0.0,0.0,1824174.06255457,
21.6028,0.24762789022644638,0.24762789022644638,-0.5312071333547785,0.0,0.0,0.0,-0.011983784300628594,1.3358,1.3358,1.3196,-0.0,-0.0,0.0,1.3304,1631856.7795031054,1631856.7795031054,2164058.7311335523,0.0,0.0,0.0,1793848.0447904773,
21.6206,0.2636243675255746,0.2636243675255746,-0.48059399905246125,0.0,0.0,0.0,0.015551578666229323,1.3301,1.3301,1.2775,-0.0,0.0,0.0,1.3125666666666669,1619485.1888881682,1619485.1888881682,2105007.5535220583,0.0,0.0,0.0,1764754.1299968918,
21.6384,0.2632643572962362,0.2632643572962362,-0.44079949390643725,0.0,0.0,0.0,0.028576406895345057,1.3762,1.3762,1.2904,-0.0,0.0,-0.0,1.3476,1654260.4346639598,1654260.4346639598,2083154.1389250627,0.0,0.0,0.0,1781270.2837153673,
21.6563,0.25220862787733844,0.25220862787733844,-0.4129977320965279,0.0,0.0,0.0,0.030473174552716326,1.3887,1.3887,1.2921,-0.0,-0.0,0.0,1.3564999999999998,1671065.4894771192,1671065.4894771192,2064608.3002573384,0.0,0.0,0.0,1787495.5888849641,
21.6741,0.21972751319004613,0.21972751319004613,-0.3987885279202188,0.0,0.0,0.0,0.01355549948662449,1.4059,1.4059,1.2769,-0.0,-0.0,-0.0,1.3628999999999998,1703906.0003939364,1703906.0003939364,2046956.3392572196,0.0,0.0,0.0,1804437.6074731243,
21.6919,0.19915878893258154,0.19915878893258154,-0.3686208652273344,0.0,0.0,0.0,0.009898904212609564,1.359,1.359,1.2445,-0.0,0.0,0.0,1.3208333333333333,1684713.921946726,1684713.921946726,2006953.8265340857,0.0,0.0,0.0,1780011.2619278461,
21.7097,0.1999818468308011,0.1999818468308011,-0.3401591550935983,0.0,0.0,0.0,0.019934846189334648,1.3432,1.3432,1.2599,-0.0,0.0,0.0,1.3154333333333332,1674330.033666964,1674330.033666964,1995666.1447412898,0.0,0.0,0.0,1771030.826933101,
21.7276,0.21721240171825018,0.21721240171825018,-0.3047989507710327,0.0,0.0,0.0,0.04320861755515589,1.3291,1.3291,1.2397,-0.0,0.0,-0.0,1.2993,1654958.9987467525,1654958.9987467525,1958230.214205602,0.0,0.0,0.0,1745721.8063696786,
21.7454,0.22584088928072066,0.22584088928072066,-0.27072313294162353,0.0,0.0,0.0,0.06031954853993926,1.3374,1.3374,1.2466,-0.0,0.0,0.0,1.3071333333333333,1657028.4136391974,1657028.4136391974,1938001.7182380022,0.0,0.0,0.0,1741160.6932520086,
21.7632,0.23038894956633504,0.23038894956633504,-0.2415475311845634,0.0,0.0,0.0,0.07307678931603556,1.3499,1.3499,1.2629,-0.0,0.0,-0.0,1.3209,1664634.6066227139,1664634.6066227139,1927609.7196841848,0.0,0.0,0.0,1743729.1541368435,
21.781,0.2245039194950943,0.2245039194950943,-0.22038642786579032,0.0,0.0,0.0,0.07620713704146609,1.3753,1.3753,1.2827,-0.0,0.0,0.0,1.3444333333333331,1687771.0240934903,1687771.0240934903,1925736.0650370503,0.0,0.0,0.0,1759437.7369356945,
21.7989,0.21613931278918597,0.21613931278918597,-0.19461622609826423,0.0,0.0,0.0,0.07922079982670256,1.3968,1.3968,1.3036,-0.0,0.0,0.0,1.3657333333333332,1709471.0839976263,1709471.0839976263,1921472.8866619137,0.0,0.0,0.0,1773606.451565999,
21.8167,0.19367491411865356,0.19367491411865356,-0.17703877114813138,0.0,0.0,0.0,0.07010368569639192,1.4031,1.4031,1.3224,-0.0,0.0,0.0,1.3762,1728950.9174272157,1728950.9174272157,1922134.8514094343,0.0,0.0,0.0,1788140.5537081389,
21.8345,0.165876854557241,0.165876854557241,-0.19143296681639432,0.0,0.0,0.0,0.04677358076602922,1.4206,1.4206,1.4057,-0.0,0.0,0.0,1.4156333333333333,1759582.670848801,1759582.670848801,1985634.4232109736,0.0,0.0,0.0,1831360.180119609,
21.8523,0.1285335041745317,0.1285335041745317,-0.22259949104763432,0.0,0.0,0.0,0.011489172433809683,1.4153,1.4153,1.3778,-0.0,0.0,0.0,1.4028,1780558.5172816708,1780558.5172816708,1992280.8388974257,0.0,0.0,0.0,1847332.654001641,
21.8702,0.10887393250478972,0.10887393250478972,-0.2182465849262567,0.0,0.0,0.0,-0.00016623997222575682,1.3888,1.3888,1.3674,-0.0,0.0,-0.0,1.3816666666666666,1776214.575747753,1776214.575747753,1984457.4784840723,0.0,0.0,0.0,1842506.5866576757,
21.888,0.08733660312202807,0.08733660312202807,-0.22350362406665014,0.0,0.0,0.0,-0.01627680594086467,1.3678,1.3678,1.3687,-0.0,-0.0,-0.0,1.3681,1777010.7365938604,1777010.7365938604,1990638.269935959,0.0,0.0,0.0,1845767.3158201731,
21.9058,0.07019704688699346,0.07019704688699346,-0.22740311780026756,0.0,0.0,0.0,-0.02900300800876021,1.3424,1.3424,1.3557,-0.0,0.0,0.0,1.3468333333333333,1772061.0491075176,1772061.0491075176,1987122.8774005938,0.0,0.0,0.0,1841706.0279008925,
21.9236,0.05816421085476964,0.05816421085476964,-0.223833186510348,0.0,0.0,0.0,-0.035834921600269576,1.3091,1.3091,1.3366,-0.0,0.0,0.0,1.3182666666666665,1758255.4786646091,1758255.4786646091,1974411.8175443048,0.0,0.0,0.0,1828706.8775234467,
21.9415,0.06727992388530846,0.06727992388530846,-0.1941291308658828,0.0,0.0,0.0,-0.01985642769842196,1.2709,1.2709,1.3141,-0.0,0.0,-0.0,1.2853,1726475.3393702079,1726475.3393702079,1940314.7773471598,0.0,0.0,0.0,1796601.0151741046,
21.9593,0.0807678957945489,0.0807678957945489,-0.17684904265005286,0.0,0.0,0.0,-0.0051044170203183485,1.2386,1.2386,1.3401,-0.0,-0.0,0.0,1.2724333333333333,1695362.6610184219,1695362.6610184219,1945760.4544700517,0.0,0.0,0.0,1778834.8557804935,
21.9771,0.10014792611913237,0.10014792611913237,-0.1684029956533375,0.0,0.0,0.0,0.010630952194975748,1.2323,1.2323,1.3447,-0.0,0.0,0.0,1.2697666666666667,1678916.6693234292,1678916.6693234292,1944175.111486601,0.0,0.0,0.0,1767432.585876823,
21.9949,0.1059738363688193,0.1059738363688193,-0.16773279305347066,0.0,0.0,0.0,0.014738293228055976,1.2466,1.2466,1.3702,-0.0,0.0,0.0,1.2878,1686850.099742247,1686850.099742247,1961365.7885579665,0.0,0.0,0.0,1778646.4554412,
22.0127,0.09504069924405034,0.09504069924405034,-0.17073566122305728,0.0,0.0,0.0,0.006448579088347802,1.2452,1.2452,1.3615,-0.0,0.0,-0.0,1.2839666666666667,1694585.7273467076,1694585.7273467076,1959614.4193309397,0.0,0.0,0.0,1783151.0094316574,
22.0306,0.10321589343357618,0.10321589343357618,-0.1565679068170036,0.0,0.0,0.0,0.016621293350049582,1.2063,1.2063,1.3694,-0.0,0.0,0.0,1.2606666666666666,1661594.782795049,1661594.782795049,1956110.4915559902,0.0,0.0,0.0,1761132.724649171,
22.0484,0.12109549551590715,0.12109549551590715,-0.15352142076630626,0.0,0.0,0.0,0.029556523421836012,1.1871,1.1871,1.3784,-0.0,0.0,0.0,1.2508666666666668,1636200.0923811956,1636200.0923811956,1961230.4275078843,0.0,0.0,0.0,1746548.5290100367,
22.0662,0.13732982536321703,0.13732982536321703,-0.1596049251707501,0.0,0.0,0.0,0.03835157518522799,1.1956,1.1956,1.4079,-0.0,-0.0,0.0,1.2663666666666666,1632906.9525643254,1632906.9525643254,1985666.0008847674,0.0,0.0,0.0,1752913.847202946,
22.084,0.15069691714630395,0.15069691714630395,-0.17168631197775963,0.0,0.0,0.0,0.043235840771616095,1.1889,1.1889,1.4076,-0.0,0.0,0.0,1.2618,1620048.3991484295,1620048.3991484295,1995567.0102330446,0.0,0.0,0.0,1747681.8948768382,
22.1019,0.17476629892374762,0.17476629892374762,-0.17429715440568128,0.0,0.0,0.0,0.05841181448060465,1.2077,1.2077,1.4322,-0.0,0.0,0.0,1.2825333333333333,1619656.5786009645,1619656.5786009645,2014288.8526810675,0.0,0.0,0.0,1753501.3719186564,
22.1197,0.15614272242565075,0.15614272242565075,-0.23048256145314228,0.0,0.0,0.0,0.027267627799386407,1.2686,1.2686,1.4893,-0.0,0.0,-0.0,1.3421666666666667,1679229.558753766,1679229.558753766,2089640.7258202236,0.0,0.0,0.0,1818024.3554731805,
22.1375,0.1313144080784604,0.1313144080784604,-0.28127788274982035,0.0,0.0,0.0,-0.006216355530966518,1.233,1.233,1.3949,-0.0,0.0,0.0,1.2869666666666666,1670536.5053863404,1670536.5053863404,2071211.0883106578,0.0,0.0,0.0,1804220.5280259072,
22.1553,0.11129133046301154,0.11129133046301154,-0.2838162873950896,0.0,0.0,0.0,-0.020411208823022164,1.2488,1.2488,1.3351,-0.0,0.0,-0.0,1.2775666666666667,1697173.6106589758,1697173.6106589758,2038841.9006416523,0.0,0.0,0.0,1809118.7801620013,
22.1732,0.1063282420300461,0.1063282420300461,-0.25311862810762675,0.0,0.0,0.0,-0.013487381349178188,1.1954,1.1954,1.2788,-0.0,-0.0,0.0,1.2232,1661973.6320277604,1661973.6320277604,1982728.8612711541,0.0,0.0,0.0,1767257.8610525192,
22.191,0.10744117735357683,0.10744117735357683,-0.2272797798444015,0.0,0.0,0.0,-0.00413247504574928,1.1882,1.1882,1.2692,-0.0,0.0,0.0,1.2152,1657072.9412652948,1657072.9412652948,1958622.845558459,0.0,0.0,0.0,1756174.7257935856,
22.2088,0.11155175633947978,0.11155175633947978,-0.1929667996074924,0.0,0.0,0.0,0.010045571023822383,1.157,1.157,1.2331,-0.0,0.0,0.0,1.1823666666666668,1631610.250721039,1631610.250721039,1910718.7913673809,0.0,0.0,0.0,1723394.9456392294,
22.2266,0.12519612483441822,0.12519612483441822,-0.168830698332898,0.0,0.0,0.0,0.02718718377864615,1.1415,1.1415,1.2721,-0.0,-0.0,-0.0,1.1850333333333334,1611279.8809914317,1611279.8809914317,1919541.9893710527,0.0,0.0,0.0,1714294.6203303365,
22.2445,0.1352287826090467,0.1352287826090467,-0.15566254137310853,0.0,0.0,0.0,0.03826500794832829,1.1529,1.1529,1.2639,-0.0,0.0,0.0,1.1899,1614488.1866509113,1614488.1866509113,1905830.7921286372,0.0,0.0,0.0,1711293.7059156883,
22.2623,0.14575942500861072,0.14575942500861072,-0.135132941923773,0.0,0.0,0.0,0.05212863603114948,1.1021,1.1021,1.2385,-0.0,-0.0,0.0,1.1475666666666668,1568097.594747565,1568097.594747565,1874963.3146536783,0.0,0.0,0.0,1670809.4274575287,
22.2801,0.17385301485783566,0.17385301485783566,-0.10258923582142176,0.0,0.0,0.0,0.08170559796474985,1.106,1.106,1.2474,-0.0,0.0,0.0,1.1531333333333336,1552847.1423251594,1552847.1423251594,1858177.443013829,0.0,0.0,0.0,1655054.2762800013,
22.2979,0.1933961150267438,0.1933961150267438,-0.08728003980307375,0.0,0.0,0.0,0.09983739675013796,1.1104,1.1104,1.2835,-0.0,-0.0,0.0,1.1681000000000001,1544190.1151598983,1544190.1151598983,1873032.9959630177,0.0,0.0,0.0,1654990.3712110766,
22.3158,0.21561577840341617,0.21561577840341617,-0.07066329711420138,0.0,0.0,0.0,0.12018941989754366,1.1273,1.1273,1.2892,-0.0,0.0,0.0,1.1812666666666667,1544104.5477062643,1544104.5477062643,1866368.5313212234,0.0,0.0,0.0,1652186.218600797,
22.3336,0.21143128355610064,0.21143128355610064,-0.06030111461568288,0.0,0.0,0.0,0.12085381749883946,1.1558,1.1558,1.3097,-0.0,0.0,-0.0,1.2070999999999998,1571172.9273518233,1571172.9273518233,1874422.651060753,0.0,0.0,0.0,1672840.168392657,
22.3514,0.20647852509370168,0.20647852509370168,-0.06736401021805727,0.0,0.0,0.0,0.11519767998978203,1.1363,1.1363,1.3537,-0.0,0.0,-0.0,1.2087666666666668,1560039.6588350204,1560039.6588350204,1910714.898184357,0.0,0.0,0.0,1679349.7905306446,
22.3692,0.22228700486131003,0.22228700486131003,-0.07831039280227059,0.0,0.0,0.0,0.12208787230678315,1.1175,1.1175,1.3416,-0.0,0.0,0.0,1.1922,1535284.5763324138,1535284.5763324138,1911870.1692776356,0.0,0.0,0.0,1663240.8564772136,
22.3871,0.24365391135714187,0.24365391135714187,-0.07135772869678414,0.0,0.0,0.0,0.13865003133916654,1.1459,1.1459,1.3609,-0.0,-0.0,0.0,1.2175666666666667,1545498.22790264,1545498.22790264,1921410.7177934686,0.0,0.0,0.0,1672623.9031297914,
22.4049,0.2482921342141362,0.2482921342141362,-0.07526535629658793,0.0,0.0,0.0,0.14043963737722817,1.1461,1.1461,1.3648,-0.0,0.0,0.0,1.219,1543832.7125975634,1543832.7125975634,1928302.293819487,0.0,0.0,0.0,1673829.0939755265,
22.4227,0.2568381746567473,0.2568381746567473,-0.08972189070938996,0.0,0.0,0.0,0.14131815286803487,1.1617,1.1617,1.4066,-0.0,0.0,-0.0,1.2433333333333334,1552163.5617631157,1552163.5617631157,1967629.8237066458,0.0,0.0,0.0,1693097.4175170118,
22.4405,0.2542460408677061,0.2542460408677061,-0.12060950348321176,0.0,0.0,0.0,0.12929419275073348,1.1872,1.1872,1.4098,-0.0,-0.0,-0.0,1.2614,1575679.664550676,1575679.664550676,1992940.5392374145,0.0,0.0,0.0,1716202.5786053818,
22.4583,0.24856786750005855,0.24856786750005855,-0.14230472354343893,0.0,0.0,0.0,0.11827700381889272,1.1865,1.1865,1.3907,-0.0,0.0,0.0,1.2545666666666666,1580061.527773858,1580061.527773858,1997576.1362613486,0.0,0.0,0.0,1719928.747758921,
22.4762,0.248566643937153,0.248566643937153,-0.1571267232547684,0.0,0.0,0.0,0.11333552153984587,1.2111,1.2111,1.4046,-0.0,0.0,0.0,1.2756,1600962.411007809,1600962.411007809,2018685.7633746304,0.0,0.0,0.0,1740366.417267938,
22.494,0.22693237960139734,0.22693237960139734,-0.19717918847985882,0.0,0.0,0.0,0.08556185690764528,1.2175,1.2175,1.3864,-0.0,0.0,0.0,1.2738,1621384.2297940454,1621384.2297940454,2037604.2426777524,0.0,0.0,0.0,1759425.5133573015,
22.5118,0.21700255519308564,0.21700255519308564,-0.20494440373104417,0.0,0.0,0.0,0.07635356888504237,1.1882,1.1882,1.3002,-0.0,0.0,0.0,1.2255333333333331,1605990.0383553375,1605990.0383553375,1989901.377656697,0.0,0.0,0.0,1731335.657425779,
22.5296,0.22440500001465036,0.22440500001465036,-0.18697179626827332,0.0,0.0,0.0,0.0872794012536758,1.1728,1.1728,1.2831,-0.0,-0.0,-0.0,1.2095666666666667,1589989.3219367357,1589989.3219367357,1966725.6029907411,0.0,0.0,0.0,1712938.0638970393,
22.5475,0.25473159588703376,0.25473159588703376,-0.16733985062420054,0.0,0.0,0.0,0.11404111371662233,1.164,1.164,1.2698,-0.0,0.0,0.0,1.1992666666666667,1564061.8687937914,1564061.8687937914,1944594.33395875,0.0,0.0,0.0,1687589.2570721614,
22.5653,0.24529116721113342,0.24529116721113342,-0.16109677781284848,0.0,0.0,0.0,0.10982851886980612,1.2399,1.2399,1.2562,-0.0,0.0,-0.0,1.2453333333333332,1632224.206666305,1632224.206666305,1932282.047368339,0.0,0.0,0.0,1726976.8688080357,
22.5831,0.2322118725124046,0.2322118725124046,-0.14432828302198275,0.0,0.0,0.0,0.10669848733427549,1.1851,1.1851,1.223,-0.0,-0.0,0.0,1.1977333333333335,1598485.8651504791,1598485.8651504791,1898419.1795037708,0.0,0.0,0.0,1694233.925264569,
22.6009,0.24640412648824772,0.24640412648824772,-0.11950036326793767,0.0,0.0,0.0,0.12443596323618593,1.2003,1.2003,1.2163,-0.0,0.0,0.0,1.2056333333333333,1602615.3509010074,1602615.3509010074,1876181.9676283824,0.0,0.0,0.0,1689231.851055868,
22.6188,0.25113219099037254,0.25113219099037254,-0.08873522619019747,0.0,0.0,0.0,0.13784305193018254,1.2321,1.2321,1.2174,-0.0,-0.0,0.0,1.2272,1626155.237304989,1626155.237304989,1854933.858457233,0.0,0.0,0.0,1697915.539916448,
22.6366,0.2388054182331769,0.2388054182331769,-0.05999743156563242,0.0,0.0,0.0,0.13920446830024047,1.2361,1.2361,1.2127,-0.0,0.0,-0.0,1.2283,1638596.2323232037,1638596.2323232037,1831282.0292241278,0.0,0.0,0.0,1699162.1069253685,
22.6544,0.23127707155858368,0.23127707155858368,-0.05887205990780919,0.0,0.0,0.0,0.13456069440311938,1.2457,1.2457,1.29,-0.0,0.0,0.0,1.2604666666666666,1652343.312590942,1652343.312590942,1886611.6610884522,0.0,0.0,0.0,1728260.0904558888,
22.6722,0.20692854929180604,0.20692854929180604,-0.09710132052237475,0.0,0.0,0.0,0.10558525935374578,1.2747,1.2747,1.2881,0.0,0.0,0.0,1.2791666666666666,1692109.964056474,1692109.964056474,1914920.7657873626,0.0,0.0,0.0,1763527.4888400643,
22.6901,0.19722286278384638,0.19722286278384638,-0.08446022283478327,0.0,0.0,0.0,0.10332850091096983,1.2341,1.2341,1.1995,-0.0,0.0,0.0,1.2225666666666666,1668336.3768785913,1668336.3768785913,1844770.79664234,0.0,0.0,0.0,1723733.8532549983,
22.7079,0.2316177519531647,0.2316177519531647,-0.05111839586269529,0.0,0.0,0.0,0.13737236934787803,1.1863,1.1863,1.2077,-0.0,0.0,0.0,1.1934333333333333,1608684.7698438128,1608684.7698438128,1826726.3641659387,0.0,0.0,0.0,1678666.0753504187,
22.7257,0.2837070491616336,0.2837070491616336,-0.02597614650672364,0.0,0.0,0.0,0.18047931727218117,1.2712,1.2712,1.206,-0.0,-0.0,0.0,1.2494666666666667,1643929.809416545,1643929.809416545,1807990.9149998869,0.0,0.0,0.0,1694144.0805758792,
22.7435,0.12679726816703418,0.12679726816703418,-0.0070865301822014,0.0,0.0,0.0,0.08216933538395566,1.6228,1.6228,1.2265,-0.0,-0.0,0.0,1.4907000000000001,1996957.265678997,1996957.265678997,1810398.7439941547,0.0,0.0,0.0,1936054.4404852614,
22.7614,-0.017221971912705136,-0.017221971912705136,0.011925186682658295,0.0,0.0,0.0,-0.007506252380917326,1.2529,1.2529,1.239,-0.0,0.0,0.0,1.2482666666666666,1838528.8420120685,1838528.8420120685,1807062.505119539,0.0,0.0,0.0,1828045.3169721875,
22.7792,0.015489157361197936,0.015489157361197936,0.027457803714889595,0.0,0.0,0.0,0.01947870614576182,1.1885,1.1885,1.2391,-0.0,-0.0,0.0,1.2053666666666667,1768221.599237338,1768221.599237338,1797250.8550344778,0.0,0.0,0.0,1777942.2100777735,
22.797,0.03173936484877382,0.03173936484877382,0.03319086020868611,0.0,0.0,0.0,0.032223196635411254,1.1666,1.1666,1.2825,-0.0,0.0,0.0,1.2052333333333334,1740844.8869016971,1740844.8869016971,1826483.7420030425,0.0,0.0,0.0,1769851.4775286592,
22.8148,0.033439456503283393,0.033439456503283393,0.03246499427967697,0.0,0.0,0.0,0.033114635762081256,1.1393,1.1393,1.2692,-0.0,-0.0,-0.0,1.1826,1719854.4504851855,1719854.4504851855,1818680.4556116618,0.0,0.0,0.0,1753413.9820126793,
22.8327,0.05299986234024501,0.05299986234024501,0.06948185673320972,0.0,0.0,0.0,0.05849386047123325,1.0884,1.0884,1.2569,-0.0,-0.0,0.0,1.1445666666666667,1666135.0836120017,1666135.0836120017,1784589.3370785112,0.0,0.0,0.0,1706529.1538011644,
22.8505,0.07402884659350317,0.07402884659350317,0.10438039811562261,0.0,0.0,0.0,0.08414603043420965,1.0675,1.0675,1.3013,-0.0,0.0,0.0,1.1454333333333333,1634411.9274268472,1634411.9274268472,1794790.1285755187,0.0,0.0,0.0,1689551.161523476,
22.8683,0.09805956333382759,0.09805956333382759,0.11694510036203098,0.0,0.0,0.0,0.10435474234322872,1.0438,1.0438,1.3795,-0.0,0.0,0.0,1.1557000000000002,1597721.549617478,1597721.549617478,1845172.179791563,0.0,0.0,0.0,1684240.279937,
22.8861,0.12328335705310967,0.12328335705310967,0.08257495327177544,0.0,0.0,0.0,0.10971388912599826,1.0396,1.0396,1.4816,-0.0,0.0,0.0,1.1869333333333334,1576313.2496651432,1576313.2496651432,1941644.2240571438,0.0,0.0,0.0,1706357.415976277,
22.904,0.14489692902952256,0.14489692902952256,0.028219010807861267,0.0,0.0,0.0,0.10600428962230213,1.055,1.055,1.5241,-0.0,0.0,-0.0,1.2113666666666667,1574473.6610581165,1574473.6610581165,2007827.0458309825,0.0,0.0,0.0,1729416.9742767578,
22.9218,0.13691106364433625,0.13691106364433625,-0.05847586952441852,0.0,0.0,0.0,0.07178208592141799,1.0714,1.0714,1.5706,-0.0,0.0,0.0,1.2378,1595436.1530889757,1595436.1530889757,2097456.218277673,0.0,0.0,0.0,1775484.1622215267,
22.9396,0.12624989455048308,0.12624989455048308,-0.15796253011206485,0.0,0.0,0.0,0.031512419662967105,1.0408,1.0408,1.5389,-0.0,0.0,-0.0,1.2068333333333332,1578781.5476040088,1578781.5476040088,2146693.2556548095,0.0,0.0,0.0,1782660.273900165,
22.9574,0.14320460442889116,0.14320460442889116,-0.214337001562106,0.0,0.0,0.0,0.02402406909855877,0.9882,0.9882,1.4242,-0.0,0.0,0.0,1.1335333333333333,1521650.662128712,1521650.662128712,2116384.0532271955,0.0,0.0,0.0,1733271.1546764344,
22.9752,0.1637302276613375,0.1637302276613375,-0.22837331799362026,0.0,0.0,0.0,0.03302904577635157,0.9963,0.9963,1.3546,-0.0,0.0,0.0,1.1157333333333332,1514453.6817387757,1514453.6817387757,2084160.6157799903,0.0,0.0,0.0,1713723.5409137758,
22.9931,0.17872594497966854,0.17872594497966854,-0.21373794046517025,0.0,0.0,0.0,0.047904649831388944,0.9767,0.9767,1.28,-0.0,0.0,-0.0,1.0778,1486926.3074796146,1486926.3074796146,2025930.1154956154,0.0,0.0,0.0,1673196.0962751403,
23.0109,0.20917594663905947,0.20917594663905947,-0.1854787947094143,0.0,0.0,0.0,0.07762436618956821,0.9236,0.9236,1.2202,-0.0,-0.0,0.0,1.0224666666666666,1416562.7703599876,1416562.7703599876,1964987.1175093586,0.0,0.0,0.0,1605524.603994611,
23.0287,0.25713000124997065,0.25713000124997065,-0.15151278000460855,0.0,0.0,0.0,0.12091574083177759,0.9245,0.9245,1.2038,-0.0,0.0,0.0,1.0176,1383277.304351881,1383277.304351881,1928120.069305654,0.0,0.0,0.0,1569077.6537314844,
23.0465,0.2972204574495071,0.2972204574495071,-0.12504031564311457,0.0,0.0,0.0,0.1564668664186332,0.935,0.935,1.188,-0.0,0.0,0.0,1.0193333333333332,1365917.8302809629,1365917.8302809629,1897383.3736380532,0.0,0.0,0.0,1544860.3091409907,
23.0644,0.33276138501085106,0.33276138501085106,-0.09476112738283704,0.0,0.0,0.0,0.1902538808796217,0.965,0.965,1.1877,-0.0,0.0,-0.0,1.0392333333333335,1371087.3193534946,1371087.3193534946,1874696.287144277,0.0,0.0,0.0,1538482.4664646562,
23.0822,0.34673245735486946,0.34673245735486946,-0.09205414963983283,0.0,0.0,0.0,0.20047025502330204,0.9846,0.9846,1.1978,-0.0,0.0,0.0,1.0556666666666665,1381224.785999121,1381224.785999121,1881351.0775114752,0.0,0.0,0.0,1546596.230464066,
