energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.891,2.2565649158135135,2.224538006801909,2.266256522020348,0.0,0.0,0.0,2.2491198148785903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.906,2.2569511895439804,2.2249192052254707,2.2666429043008716,0.0,0.0,0.0,2.249504433023441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.921,2.2573408401911417,2.2253037204138675,2.2670326586455634,0.0,0.0,0.0,2.2498924064168575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.936,2.2577338759298065,2.225691559996524,2.2674257930756845,0.0,0.0,0.0,2.2502837430006717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.951,2.2581303050197334,2.2260827316803957,2.267822315695449,0.0,0.0,0.0,2.2506784507985262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.966,2.258530135806169,2.2264772432505158,2.268222234692548,0.0,0.0,0.0,2.251076537916411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.981,2.2589333767204125,2.2268751025703946,2.268625558338656,0.0,0.0,0.0,2.251478012543154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.996,2.2593400362804363,2.2272763175825383,2.2690322949900463,0.0,0.0,0.0,2.2518828829510067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.011,2.2597501230913792,2.227680896308943,2.26944245308807,0.0,0.0,0.0,2.252291157496131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.026,2.260163645846206,2.2280888468515307,2.269856041159791,0.0,0.0,0.0,2.252702844619176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.041,2.2605806133262782,2.2285001773927235,2.2702730678184975,0.0,0.0,0.0,2.2531179528458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0561,2.261003848817884,2.228917672376105,2.2706963565111753,0.0,0.0,0.0,2.253539292568388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0711,2.2614277555630395,2.2293358104583287,2.271120309601788,0.0,0.0,0.0,2.253961291874385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0861,2.2618551339745228,2.2297573536306725,2.271547727702027,0.0,0.0,0.0,2.2543867384357408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1011,2.262285993193964,2.2301823104030163,2.2719786197765983,0.0,0.0,0.0,2.254815641124526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1161,2.262720342454477,2.2306106893683344,2.2724129948794367,0.0,0.0,0.0,2.2552480089007494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1311,2.263158191081281,2.2310424992031344,2.27285086215427,0.0,0.0,0.0,2.255683850812895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1461,2.2635995484923814,2.231477748668082,2.2732922308353114,0.0,0.0,0.0,2.256123175998592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1611,2.26404442419921,2.231916446608478,2.2737371102478274,0.0,0.0,0.0,2.256565993685172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1761,2.264492827807315,2.2323586019548944,2.2741855098087873,0.0,0.0,0.0,2.2570123131903324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1911,2.264944769017,2.232804223723659,2.2746374390275568,0.0,0.0,0.0,2.2574621439227385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2061,2.26540025762402,2.2332533210174557,2.275092907506485,0.0,0.0,0.0,2.2579154953826532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2211,2.2658593035203056,2.233705903025912,2.2755519249416096,0.0,0.0,0.0,2.2583723771626087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2361,2.2663219166946202,2.234161979026165,2.2760145011233233,0.0,0.0,0.0,2.258832798948036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2512,2.2667912271970616,2.2346246340227354,2.2764837655662418,0.0,0.0,0.0,2.2592998755953464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2662,2.267261029236091,2.235087749641695,2.2769535128842584,0.0,0.0,0.0,2.259767430587348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2812,2.2677344291765995,2.235554387678836,2.2774268489604843,0.0,0.0,0.0,2.2602385552719735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2962,2.268211437402627,2.2360245577679327,2.2779037839702605,0.0,0.0,0.0,2.2607132597136066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3112,2.268692064398713,2.236498269633285,2.278384328186764,0.0,0.0,0.0,2.2611915540729206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3262,2.269176320750673,2.2369755330903915,2.2788684919817266,0.0,0.0,0.0,2.261673448607597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3412,2.269664217146308,2.237456358046543,2.27935628582619,0.0,0.0,0.0,2.262158953673014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3562,2.2701557643762618,2.2379407545014622,2.2798477202912477,0.0,0.0,0.0,2.262648079722991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3712,2.2706509733347433,2.2384287325479897,2.2803428060487683,0.0,0.0,0.0,2.2631408373105004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3862,2.2711498550203553,2.2389203023726907,2.2808415538722198,0.0,0.0,0.0,2.263637237088422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4012,2.271652420536902,2.2394154742565724,2.281343974637352,0.0,0.0,0.0,2.2641372898102756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4162,2.272158681094192,2.239914258575724,2.281850079323056,0.0,0.0,0.0,2.2646410063309905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4312,2.272668648008877,2.240416665802001,2.2823598790121293,0.0,0.0,0.0,2.265148397607669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4463,2.2731857697709588,2.240926092324618,2.2828768207262087,0.0,0.0,0.0,2.2656628942739285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4613,2.2737032086829787,2.241435801497566,2.2833940689113557,0.0,0.0,0.0,2.266177693030633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4763,2.2742243886298064,2.24194916564689,2.283915046056089,0.0,0.0,0.0,2.2666962001109283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4913,2.274749321364683,2.242466195635201,2.284439763667624,0.0,0.0,0.0,2.2672184268891695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5063,2.275278018751991,2.2429869024243954,2.2849682333612407,0.0,0.0,0.0,2.267744384845876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5213,2.2758104927681857,2.2435112970764335,2.2855004668610657,0.0,0.0,0.0,2.268274085568562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5363,2.2763467555026287,2.24403939075408,2.286036476000956,0.0,0.0,0.0,2.268807540752555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5513,2.276886819158605,2.244571194721599,2.2865762727254335,0.0,0.0,0.0,2.269344762201879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5663,2.2774306960541377,2.245106720345579,2.287119869090472,0.0,0.0,0.0,2.269885761830063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5813,2.2779783986230173,2.245645979095668,2.287667277264471,0.0,0.0,0.0,2.270430551661052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5963,2.278529939415731,2.2461889825453776,2.2882185095291243,0.0,0.0,0.0,2.2709791438300777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6113,2.279085331100408,2.2467357423728247,2.288773578280387,0.0,0.0,0.0,2.2715315505845397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6263,2.2796445864638066,2.2472862703615863,2.2893324960293473,0.0,0.0,0.0,2.2720877842849134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6414,2.2802114856626017,2.247844286499408,2.289899040252155,0.0,0.0,0.0,2.272651604138055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6564,2.2807785331980233,2.2484024119080486,2.2904657198673934,0.0,0.0,0.0,2.2732155549911552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6714,2.2813494835823516,2.248964341550462,2.2910362868003076,0.0,0.0,0.0,2.2737833706443737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6864,2.2819243500877486,2.249530087640841,2.2916107540330466,0.0,0.0,0.0,2.274355063920545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7014,2.282503146110133,2.2500996625029206,2.292189134667759,0.0,0.0,0.0,2.274930647760271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7164,2.2830858851701894,2.2506730785709306,2.292771441927651,0.0,0.0,0.0,2.2755101352229237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7314,2.2836725809144744,2.25125034839032,2.293357689157963,0.0,0.0,0.0,2.276093539487586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7464,2.2842632471164626,2.251831484618776,2.293947889827039,0.0,0.0,0.0,2.2766808738540925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7614,2.2848578976777207,2.2524165000270275,2.294542057527334,0.0,0.0,0.0,2.2772721517440275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7764,2.2854565466289163,2.2530054074997654,2.2951402059765282,0.0,0.0,0.0,2.2778673867017365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7914,2.2860592081310287,2.253598220036571,2.2957423490185374,0.0,0.0,0.0,2.278466592395379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8064,2.2866658964764657,2.2541949507528116,2.2963485006246422,0.0,0.0,0.0,2.2790697826179733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8214,2.2872766260902213,2.254795612880594,2.2969586748946043,0.0,0.0,0.0,2.2796769712884735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8365,2.2878955237431127,2.255404263749336,2.297576994377013,0.0,0.0,0.0,2.280292260623154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8515,2.2885144068911356,2.256012855301848,2.2981952838502093,0.0,0.0,0.0,2.280907515347731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8665,2.2891373754890916,2.2566254187631247,2.2988176391655673,0.0,0.0,0.0,2.281526811139261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8815,2.289764444505173,2.2572419678425613,2.2994440749488883,0.0,0.0,0.0,2.2821501624322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8965,2.2903956290461234,2.257862516371167,2.3000746059601678,0.0,0.0,0.0,2.282777583792486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9115,2.2910309443585994,2.2584870783025046,2.3007092470948187,0.0,0.0,0.0,2.2834090899186408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9265,2.2916704058303843,2.2591156677137594,2.301348013384814,0.0,0.0,0.0,2.284044695642986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9415,2.292314028991698,2.2597482988067448,2.3019909199999784,0.0,0.0,0.0,2.2846844159328072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9565,2.292961829516503,2.2603849859089604,2.3026379822492125,0.0,0.0,0.0,2.285328265891559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9715,2.2936138232238035,2.2610257434746117,2.3032892155817173,0.0,0.0,0.0,2.285976260760044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9865,2.2942700260790145,2.2616705860857094,2.303944635588279,0.0,0.0,0.0,2.2866284159176673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0015,2.2949304541952955,2.2623195284531596,2.3046042580026094,0.0,0.0,0.0,2.2872847468836883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0165,2.2955951238349375,2.2629725854178195,2.3052680987025465,0.0,0.0,0.0,2.2879452693184343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0316,2.2962685252527546,2.263634167086031,2.3059406417895776,0.0,0.0,0.0,2.2886144447094545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0466,2.2969417558820844,2.264295525975298,2.306612995668905,0.0,0.0,0.0,2.2892834258420955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0616,2.2976192778424185,2.2649610448774107,2.3072896164552272,0.0,0.0,0.0,2.2899566463916856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0766,2.298301108007732,2.2656307391652524,2.307970520617599,0.0,0.0,0.0,2.290634122596861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0916,2.298987263408279,2.2663046243473643,2.3086557247760533,0.0,0.0,0.0,2.2913158708438988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1066,2.2996777612321284,2.2669827160691294,2.309345245703037,0.0,0.0,0.0,2.2920019076680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1216,2.3003726188266427,2.267665030113965,2.310039100324871,0.0,0.0,0.0,2.29269224975516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1366,2.301071853700013,2.2683515824045393,2.3107373057231366,0.0,0.0,0.0,2.293386913942563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1516,2.3017754835228033,2.2690423890039764,2.311439879136203,0.0,0.0,0.0,2.294085917220994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1666,2.3024835261295546,2.2697374661171317,2.312146837960685,0.0,0.0,0.0,2.2947892767357905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1816,2.3031959995203626,2.2704368300918016,2.3128581997529905,0.0,0.0,0.0,2.295497009788385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1966,2.3039129218624783,2.2711404974200233,2.3135739822308112,0.0,0.0,0.0,2.296209133837771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2116,2.3046343114919887,2.2718484847393396,2.3142942032747227,0.0,0.0,0.0,2.296925666502017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2267,2.305365041179069,2.27256557225165,2.315023727109266,0.0,0.0,0.0,2.2976514468466616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2417,2.3060954511680123,2.2732822791363425,2.3157529094800116,0.0,0.0,0.0,2.298376879928122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2567,2.3068303846084355,2.2740033569254026,2.316486585174623,0.0,0.0,0.0,2.299106775569487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2717,2.307569860529677,2.2747288228526967,2.317224772742207,0.0,0.0,0.0,2.2998411520415267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2867,2.308313898138441,2.2754586943042776,2.3179674909028227,0.0,0.0,0.0,2.300580027781847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3017,2.3090625168206116,2.276192988819786,2.3187147585491648,0.0,0.0,0.0,2.301323421396521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3167,2.3098157361429728,2.2769317240938953,2.319466594748282,0.0,0.0,0.0,2.302071351661717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3317,2.310573575855138,2.277674917977681,2.3202230187433286,0.0,0.0,0.0,2.3028238375253824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3467,2.311336055891346,2.2784225884801232,2.3209840499552943,0.0,0.0,0.0,2.303580898108921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3617,2.312103196372353,2.2791747537694844,2.3217497079847527,0.0,0.0,0.0,2.3043425527088632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3767,2.3128750176073574,2.279931432174891,2.32252001261377,0.0,0.0,0.0,2.3051088207986727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3917,2.3136515400959317,2.280692642187744,2.3232949838076027,0.0,0.0,0.0,2.305879722030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4067,2.314432784529962,2.2814584024632776,2.3240746417166545,0.0,0.0,0.0,2.3066552762366315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4218,2.315224027672821,2.2822338827254907,2.324864251618828,0.0,0.0,0.0,2.3074407206723797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4368,2.316014810683411,2.283008830806354,2.325653375745901,0.0,0.0,0.0,2.3082256724118886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4518,2.3168103790317445,2.2837883862423216,2.3264472483077725,0.0,0.0,0.0,2.309015337860613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4668,2.317610754200629,2.2845725683606495,2.327245890215635,0.0,0.0,0.0,2.3098097375923046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4818,2.3184159578753976,2.2853613966603175,2.32804932257552,0.0,0.0,0.0,2.310608892370412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4968,2.319226011946183,2.286154890813685,2.328857566690224,0.0,0.0,0.0,2.3114128231500306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5118,2.3200409385099503,2.2869530706681083,2.3296706440614594,0.0,0.0,0.0,2.312221551079839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5268,2.3208607598728355,2.2877559562476666,2.3304885763918315,0.0,0.0,0.0,2.313035097504111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5418,2.3216854985522506,2.2885635677548657,2.331311385587016,0.0,0.0,0.0,2.3138534839647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5568,2.3225151772792527,2.289375925572324,2.332139093757842,0.0,0.0,0.0,2.3146767322031394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5718,2.3233498190007413,2.2901930502645946,2.332971723222479,0.0,0.0,0.0,2.315504864162605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5868,2.324189446881887,2.2910149625798417,2.333809296508667,0.0,0.0,0.0,2.316337901990132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6018,2.3250340843084327,2.2918416834517243,2.3346518363558486,0.0,0.0,0.0,2.3171758680386687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6169,2.3258894363020577,2.292678793925475,2.3355050327077693,0.0,0.0,0.0,2.318024420978434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6319,2.3267441976647927,2.2935152278744075,2.336357608249922,0.0,0.0,0.0,2.318872344596374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6469,2.32760404023906,2.2943565344560115,2.3372152200215206,0.0,0.0,0.0,2.319725264905531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6619,2.3284689883189023,2.2952027353654936,2.338077891633496,0.0,0.0,0.0,2.320583205105964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6769,2.3293390664312836,2.2960538524929235,2.338945646920192,0.0,0.0,0.0,2.3214461886147997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6919,2.3302142993387207,2.2969099079251216,2.3398185099417885,0.0,0.0,0.0,2.3223142390685436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7069,2.3310947120419256,2.297770923947637,2.3406965049867914,0.0,0.0,0.0,2.3231873803254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7219,2.331980329782444,2.298636923046749,2.3415796565744698,0.0,0.0,0.0,2.3240656364678878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7369,2.332871178045309,2.2995079279115167,2.3424679894574605,0.0,0.0,0.0,2.324949031804762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7519,2.3337672825618903,2.3003839614357897,2.3433615286242935,0.0,0.0,0.0,2.325837590873991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7669,2.3346686693125625,2.3012650467203093,2.3442602993020354,0.0,0.0,0.0,2.326731338444969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7819,2.3355753645296122,2.302151207074826,2.345164326958954,0.0,0.0,0.0,2.3276302995211307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7969,2.3364873947000553,2.3030424660202042,2.346073637307139,0.0,0.0,0.0,2.328534499342466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
