energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8826,12.68188029691493,12.68188029691493,12.68188029691493,0.0,0.0,0.0,12.681880296914931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8972,12.817151183428884,12.817151183428884,12.817151183428884,0.0,0.0,0.0,12.817151183428884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9118,12.96248546389436,12.96248546389436,12.96248546389436,0.0,0.0,0.0,12.96248546389436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9263,13.118586035003684,13.118586035003684,13.118586035003684,0.0,0.0,0.0,13.118586035003682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9409,13.289997636560106,13.289997636560106,13.289997636560106,0.0,0.0,0.0,13.289997636560107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9555,13.478921333623964,13.478921333623964,13.478921333623964,0.0,0.0,0.0,13.478921333623964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9701,13.689763675869909,13.689763675869909,13.689763675869909,0.0,0.0,0.0,13.689763675869907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9847,13.928404450891591,13.928404450891591,13.928404450891591,0.0,0.0,0.0,13.928404450891591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9993,14.201487072261143,14.201487072261143,14.201487072261143,0.0,0.0,0.0,14.201487072261143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0139,14.509214840224416,14.509214840224416,14.509214840224416,0.0,0.0,0.0,14.509214840224416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0285,14.809818165167837,14.809818165167837,14.809818165167837,0.0,0.0,0.0,14.809818165167835,0.0629,0.0629,0.0629,-0.0,-0.0,0.0,0.0629,1680.2091475524219,1680.2091475524219,1680.2091475524219,0.0,0.0,0.0,1680.2091475524219,
2.0431,14.95772333053548,14.95772333053548,14.95772333053548,0.0,0.0,0.0,14.95772333053548,1.646,1.646,1.646,-0.0,0.0,-0.0,1.646,43999.304530252215,43999.304530252215,43999.304530252215,0.0,0.0,0.0,43999.304530252215,
2.0577,14.86842309246439,14.86842309246439,14.86842309246439,0.0,0.0,0.0,14.86842309246439,3.0227,3.0227,3.0227,-0.0,0.0,0.0,3.0227,81329.57943197638,81329.57943197638,81329.57943197638,0.0,0.0,0.0,81329.57943197638,
2.0723,14.710338712986148,14.710338712986148,14.710338712986148,0.0,0.0,0.0,14.710338712986148,2.4016,2.4016,2.4016,-0.0,-0.0,0.0,2.4016,65542.4705714903,65542.4705714903,65542.4705714903,0.0,0.0,0.0,65542.4705714903,
2.0869,14.642187233084865,14.642187233084865,14.642187233084865,0.0,0.0,0.0,14.642187233084863,2.2134,2.2134,2.2134,-0.0,0.0,0.0,2.2134,61001.719653094646,61001.719653094646,61001.719653094646,0.0,0.0,0.0,61001.719653094646,
2.1015,14.65964709894429,14.65964709894429,14.65964709894429,0.0,0.0,0.0,14.65964709894429,2.0886,2.0886,2.0886,-0.0,0.0,0.0,2.0886,57948.57952358145,57948.57952358145,57948.57952358145,0.0,0.0,0.0,57948.57952358145,
2.1161,14.723582233563846,14.723582233563846,14.723582233563846,0.0,0.0,0.0,14.723582233563846,2.1879,2.1879,2.1879,-0.0,0.0,0.0,2.1879,60979.17096252442,60979.17096252442,60979.17096252442,0.0,0.0,0.0,60979.17096252442,
2.1307,14.805594285407931,14.805594285407931,14.805594285407931,0.0,0.0,0.0,14.80559428540793,2.2747,2.2747,2.2747,-0.0,0.0,0.0,2.2747,63646.83602279802,63646.83602279802,63646.83602279802,0.0,0.0,0.0,63646.83602279802,
2.1453,14.896721087507562,14.896721087507562,14.896721087507562,0.0,0.0,0.0,14.896721087507563,2.3718,2.3718,2.3718,-0.0,0.0,0.0,2.3718,66599.50852340362,66599.50852340362,66599.50852340362,0.0,0.0,0.0,66599.50852340362,
2.1598,14.98615395412715,14.98615395412715,14.98615395412715,0.0,0.0,0.0,14.986153954127152,2.5219,2.5219,2.5219,-0.0,0.0,0.0,2.5219,71054.0059311005,71054.0059311005,71054.0059311005,0.0,0.0,0.0,71054.0059311005,
2.1744,15.057746056290854,15.057746056290854,15.057746056290854,0.0,0.0,0.0,15.057746056290854,2.7763,2.7763,2.7763,-0.0,-0.0,0.0,2.7763000000000004,78508.55764983805,78508.55764983805,78508.55764983805,0.0,0.0,0.0,78508.55764983805,
2.189,15.084065222133576,15.084065222133576,15.084065222133576,0.0,0.0,0.0,15.084065222133576,3.1358,3.1358,3.1358,-0.0,-0.0,0.0,3.1358,89092.15002257108,89092.15002257108,89092.15002257108,0.0,0.0,0.0,89092.15002257108,
2.2036,15.055422440616375,15.055422440616375,15.055422440616375,0.0,0.0,0.0,15.055422440616375,3.5673,3.5673,3.5673,-0.0,0.0,0.0,3.5673,101965.64768072993,101965.64768072993,101965.64768072993,0.0,0.0,0.0,101965.64768072993,
2.2182,15.026915310133445,15.026915310133445,15.026915310133445,0.0,0.0,0.0,15.026915310133445,3.3769,3.3769,3.3769,-0.0,0.0,0.0,3.3769000000000005,97320.9863375304,97320.9863375304,97320.9863375304,0.0,0.0,0.0,97320.9863375304,
2.2328,15.055441165366819,15.055441165366819,15.055441165366819,0.0,0.0,0.0,15.05544116536682,3.2817,3.2817,3.2817,-0.0,0.0,0.0,3.2816999999999994,95143.89968169,95143.89968169,95143.89968169,0.0,0.0,0.0,95143.89968169,
2.2474,15.142341625245715,15.142341625245715,15.142341625245715,0.0,0.0,0.0,15.142341625245715,3.2004,3.2004,3.2004,-0.0,-0.0,0.0,3.2004,93157.16496385502,93157.16496385502,93157.16496385502,0.0,0.0,0.0,93157.16496385502,
2.262,15.27419745018477,15.27419745018477,15.27419745018477,0.0,0.0,0.0,15.27419745018477,3.2042,3.2042,3.2042,-0.0,0.0,0.0,3.2042,93475.11988578948,93475.11988578948,93475.11988578948,0.0,0.0,0.0,93475.11988578948,
2.2766,15.432605297747546,15.432605297747546,15.432605297747546,0.0,0.0,0.0,15.432605297747548,3.2635,3.2635,3.2635,-0.0,0.0,0.0,3.2635,95318.31319200492,95318.31319200492,95318.31319200492,0.0,0.0,0.0,95318.31319200492,
2.2912,15.594350649546442,15.594350649546442,15.594350649546442,0.0,0.0,0.0,15.594350649546442,3.4492,3.4492,3.4492,-0.0,0.0,0.0,3.4492,100809.83237425805,100809.83237425805,100809.83237425805,0.0,0.0,0.0,100809.83237425805,
2.3058,15.737429617119725,15.737429617119725,15.737429617119725,0.0,0.0,0.0,15.737429617119725,3.7464,3.7464,3.7464,-0.0,-0.0,0.0,3.7464,109589.59397257291,109589.59397257291,109589.59397257291,0.0,0.0,0.0,109589.59397257291,
2.3204,15.873992697531294,15.873992697531294,15.873992697531294,0.0,0.0,0.0,15.873992697531294,3.8932,3.8932,3.8932,-0.0,0.0,0.0,3.8932,114063.29372586179,114063.29372586179,114063.29372586179,0.0,0.0,0.0,114063.29372586179,
2.335,16.051191365540834,16.051191365540834,16.051191365540834,0.0,0.0,0.0,16.051191365540834,3.8179,3.8179,3.8179,-0.0,0.0,0.0,3.8179,111985.85429196477,111985.85429196477,111985.85429196477,0.0,0.0,0.0,111985.85429196477,
2.3496,16.291572261126543,16.291572261126543,16.291572261126543,0.0,0.0,0.0,16.291572261126543,3.8528,3.8528,3.8528,-0.0,-0.0,0.0,3.8528,112882.87465490137,112882.87465490137,112882.87465490137,0.0,0.0,0.0,112882.87465490137,
2.3642,16.57146716107429,16.57146716107429,16.57146716107429,0.0,0.0,0.0,16.57146716107429,4.0501,4.0501,4.0501,-0.0,0.0,0.0,4.0501,118334.29980083468,118334.29980083468,118334.29980083468,0.0,0.0,0.0,118334.29980083468,
2.3787,16.847245439209065,16.847245439209065,16.847245439209065,0.0,0.0,0.0,16.847245439209065,4.4402,4.4402,4.4402,-0.0,0.0,0.0,4.4402,129304.90863904188,129304.90863904188,129304.90863904188,0.0,0.0,0.0,129304.90863904188,
2.3933,17.087136266052713,17.087136266052713,17.087136266052713,0.0,0.0,0.0,17.087136266052713,5.028,5.028,5.028,-0.0,0.0,0.0,5.028,145987.76208344888,145987.76208344888,145987.76208344888,0.0,0.0,0.0,145987.76208344888,
2.4079,17.252234133944466,17.252234133944466,17.252234133944466,0.0,0.0,0.0,17.252234133944466,5.5686,5.5686,5.5686,-0.0,0.0,0.0,5.5686,161558.01106161237,161558.01106161237,161558.01106161237,0.0,0.0,0.0,161558.01106161237,
2.4225,17.25641334468709,17.25641334468709,17.25641334468709,0.0,0.0,0.0,17.25641334468709,7.0493,7.0493,7.0493,-0.0,-0.0,0.0,7.0493,204271.80392692273,204271.80392692273,204271.80392692273,0.0,0.0,0.0,204271.80392692273,
2.4371,17.15178357051332,17.15178357051332,17.15178357051332,0.0,0.0,0.0,17.15178357051332,7.3203,7.3203,7.3203,-0.0,0.0,0.0,7.3203,213691.3221479134,213691.3221479134,213691.3221479134,0.0,0.0,0.0,213691.3221479134,
2.4517,17.121864397013614,17.121864397013614,17.121864397013614,0.0,0.0,0.0,17.121864397013614,7.1305,7.1305,7.1305,-0.0,-0.0,0.0,7.1305000000000005,209782.56056300265,209782.56056300265,209782.56056300265,0.0,0.0,0.0,209782.56056300265,
2.4663,17.132305682370536,17.132305682370536,17.132305682370536,0.0,0.0,0.0,17.132305682370536,7.8073,7.8073,7.8073,-0.0,-0.0,0.0,7.807300000000001,230126.91730215846,230126.91730215846,230126.91730215846,0.0,0.0,0.0,230126.91730215846,
2.4809,16.997002571506584,16.997002571506584,16.997002571506584,0.0,0.0,0.0,16.997002571506584,8.898,8.898,8.898,-0.0,0.0,0.0,8.898,263016.25737229415,263016.25737229415,263016.25737229415,0.0,0.0,0.0,263016.25737229415,
2.4955,16.538992586629384,16.538992586629384,16.538992586629384,0.0,0.0,0.0,16.538992586629384,11.0259,11.0259,11.0259,-0.0,-0.0,0.0,11.0259,326777.41468012816,326777.41468012816,326777.41468012816,0.0,0.0,0.0,326777.41468012816,
2.5101,15.893811460812742,15.893811460812742,15.893811460812742,0.0,0.0,0.0,15.893811460812742,10.7948,10.7948,10.7948,-0.0,0.0,0.0,10.7948,327746.60652440134,327746.60652440134,327746.60652440134,0.0,0.0,0.0,327746.60652440134,
2.5247,15.248488259107619,15.248488259107619,15.248488259107619,0.0,0.0,0.0,15.248488259107619,11.2761,11.2761,11.2761,-0.0,0.0,0.0,11.2761,348818.3190043042,348818.3190043042,348818.3190043042,0.0,0.0,0.0,348818.3190043042,
2.5393,14.607035827222408,14.607035827222408,14.607035827222408,0.0,0.0,0.0,14.60703582722241,11.4804,11.4804,11.4804,-0.0,0.0,0.0,11.480399999999998,362680.63305933063,362680.63305933063,362680.63305933063,0.0,0.0,0.0,362680.6330593306,
2.5539,14.182111214639582,14.182111214639582,14.182111214639582,0.0,0.0,0.0,14.182111214639582,10.0906,10.0906,10.0906,-0.0,0.0,0.0,10.0906,328617.58953822876,328617.58953822876,328617.58953822876,0.0,0.0,0.0,328617.58953822876,
2.5685,14.08131379098219,14.08131379098219,14.08131379098219,0.0,0.0,0.0,14.081313790982188,9.4895,9.4895,9.4895,-0.0,0.0,0.0,9.4895,313428.66718888236,313428.66718888236,313428.66718888236,0.0,0.0,0.0,313428.6671888824,
2.5831,14.186835715729858,14.186835715729858,14.186835715729858,0.0,0.0,0.0,14.186835715729858,9.1762,9.1762,9.1762,-0.0,0.0,0.0,9.1762,304700.7428453147,304700.7428453147,304700.7428453147,0.0,0.0,0.0,304700.7428453147,
2.5977,14.36400159255682,14.36400159255682,14.36400159255682,0.0,0.0,0.0,14.36400159255682,9.0674,9.0674,9.0674,-0.0,0.0,0.0,9.0674,301493.4107915981,301493.4107915981,301493.4107915981,0.0,0.0,0.0,301493.4107915981,
2.6122,14.241296879267122,14.241296879267122,14.241296879267122,0.0,0.0,0.0,14.24129687926712,11.4456,11.4456,11.4456,-0.0,-0.0,0.0,11.4456,375795.9483209166,375795.9483209166,375795.9483209166,0.0,0.0,0.0,375795.9483209167,
2.6268,13.655464903722038,13.655464903722038,13.655464903722038,0.0,0.0,0.0,13.65546490372204,12.6064,12.6064,12.6064,-0.0,-0.0,0.0,12.6064,417972.4282993889,417972.4282993889,417972.4282993889,0.0,0.0,0.0,417972.42829938885,
2.6414,12.826187220300623,12.826187220300623,12.826187220300623,0.0,0.0,0.0,12.826187220300623,13.1412,13.1412,13.1412,-0.0,0.0,0.0,13.1412,445446.1744382071,445446.1744382071,445446.1744382071,0.0,0.0,0.0,445446.1744382071,
2.656,12.046651900006207,12.046651900006207,12.046651900006207,0.0,0.0,0.0,12.046651900006205,12.3296,12.3296,12.3296,-0.0,-0.0,0.0,12.3296,433697.80800430814,433697.80800430814,433697.80800430814,0.0,0.0,0.0,433697.8080043082,
2.6706,11.556304291498856,11.556304291498856,11.556304291498856,0.0,0.0,0.0,11.556304291498856,11.4715,11.4715,11.4715,-0.0,-0.0,0.0,11.4715,416127.69628763146,416127.69628763146,416127.69628763146,0.0,0.0,0.0,416127.69628763146,
2.6852,11.59868224836963,11.59868224836963,11.59868224836963,0.0,0.0,0.0,11.598682248369633,8.9296,8.9296,8.9296,-0.0,0.0,0.0,8.9296,335493.26340297,335493.26340297,335493.26340297,0.0,0.0,0.0,335493.2634029699,
2.6998,12.038282312284103,12.038282312284103,12.038282312284103,0.0,0.0,0.0,12.038282312284103,8.4136,8.4136,8.4136,-0.0,0.0,0.0,8.4136,314905.7360903265,314905.7360903265,314905.7360903265,0.0,0.0,0.0,314905.7360903265,
2.7144,11.96016539834058,11.96016539834058,11.96016539834058,0.0,0.0,0.0,11.96016539834058,12.2277,12.2277,12.2277,0.0,0.0,-0.0,12.2277,441229.82432344474,441229.82432344474,441229.82432344474,0.0,0.0,0.0,441229.82432344474,
2.729,10.96574574567198,10.96574574567198,10.96574574567198,0.0,0.0,0.0,10.96574574567198,14.7134,14.7134,14.7134,-0.0,-0.0,0.0,14.7134,531487.152857813,531487.152857813,531487.152857813,0.0,0.0,0.0,531487.152857813,
2.7436,10.065553259147975,10.065553259147975,10.065553259147975,0.0,0.0,0.0,10.065553259147975,11.0312,11.0312,11.0312,-0.0,-0.0,0.0,11.0312,433822.6711287909,433822.6711287909,433822.6711287909,0.0,0.0,0.0,433822.6711287909,
2.7582,9.843684072746376,9.843684072746376,9.843684072746376,0.0,0.0,0.0,9.843684072746376,9.688,9.688,9.688,-0.0,-0.0,0.0,9.688,393754.8666175383,393754.8666175383,393754.8666175383,0.0,0.0,0.0,393754.8666175383,
2.7728,9.866569837316604,9.866569837316604,9.866569837316604,0.0,0.0,0.0,9.866569837316604,9.5504,9.5504,9.5504,-0.0,0.0,0.0,9.5504,390686.70718081814,390686.70718081814,390686.70718081814,0.0,0.0,0.0,390686.70718081814,
2.7874,10.016099513688825,10.016099513688825,10.016099513688825,0.0,0.0,0.0,10.016099513688825,8.5898,8.5898,8.5898,-0.0,0.0,0.0,8.5898,356174.98328302853,356174.98328302853,356174.98328302853,0.0,0.0,0.0,356174.98328302853,
2.802,10.33256827718392,10.33256827718392,10.33256827718392,0.0,0.0,0.0,10.33256827718392,8.0747,8.0747,8.0747,-0.0,-0.0,0.0,8.0747,334879.40744505037,334879.40744505037,334879.40744505037,0.0,0.0,0.0,334879.40744505037,
2.8166,10.678915830015253,10.678915830015253,10.678915830015253,0.0,0.0,0.0,10.678915830015251,8.2052,8.2052,8.2052,-0.0,-0.0,0.0,8.2052,337069.5669216999,337069.5669216999,337069.5669216999,0.0,0.0,0.0,337069.5669216999,
2.8311,10.934142686242893,10.934142686242893,10.934142686242893,0.0,0.0,0.0,10.934142686242893,8.4165,8.4165,8.4165,-0.0,0.0,0.0,8.4165,343385.3811731181,343385.3811731181,343385.3811731181,0.0,0.0,0.0,343385.3811731181,
2.8457,11.020173601518579,11.020173601518579,11.020173601518579,0.0,0.0,0.0,11.020173601518579,9.196,9.196,9.196,-0.0,-0.0,0.0,9.196,372330.49045614764,372330.49045614764,372330.49045614764,0.0,0.0,0.0,372330.49045614764,
2.8603,10.859345832044692,10.859345832044692,10.859345832044692,0.0,0.0,0.0,10.85934583204469,10.0451,10.0451,10.0451,-0.0,-0.0,0.0,10.0451,406566.70916546014,406566.70916546014,406566.70916546014,0.0,0.0,0.0,406566.7091654602,
2.8749,10.696150323172823,10.696150323172823,10.696150323172823,0.0,0.0,0.0,10.696150323172823,9.171,9.171,9.171,-0.0,-0.0,0.0,9.171,379548.72470994067,379548.72470994067,379548.72470994067,0.0,0.0,0.0,379548.72470994067,
2.8895,10.670928529800072,10.670928529800072,10.670928529800072,0.0,0.0,0.0,10.670928529800072,9.1467,9.1467,9.1467,-0.0,0.0,0.0,9.1467,380928.2351289266,380928.2351289266,380928.2351289266,0.0,0.0,0.0,380928.2351289266,
2.9041,10.676483106538054,10.676483106538054,10.676483106538054,0.0,0.0,0.0,10.676483106538052,9.0902,9.0902,9.0902,-0.0,-0.0,0.0,9.0902,380695.36990860675,380695.36990860675,380695.36990860675,0.0,0.0,0.0,380695.3699086068,
2.9187,10.727488490475187,10.727488490475187,10.727488490475187,0.0,0.0,0.0,10.727488490475187,8.8786,8.8786,8.8786,-0.0,0.0,0.0,8.8786,374051.300975264,374051.300975264,374051.300975264,0.0,0.0,0.0,374051.300975264,
2.9333,10.843325761872995,10.843325761872995,10.843325761872995,0.0,0.0,0.0,10.843325761872995,8.7096,8.7096,8.7096,-0.0,-0.0,0.0,8.7096,368030.01166582084,368030.01166582084,368030.01166582084,0.0,0.0,0.0,368030.01166582084,
2.9479,10.972398770780176,10.972398770780176,10.972398770780176,0.0,0.0,0.0,10.972398770780176,8.8676,8.8676,8.8676,-0.0,-0.0,0.0,8.8676,374095.55157546763,374095.55157546763,374095.55157546763,0.0,0.0,0.0,374095.55157546763,
2.9625,11.070989100653433,11.070989100653433,11.070989100653433,0.0,0.0,0.0,11.070989100653433,9.0096,9.0096,9.0096,-0.0,-0.0,0.0,9.0096,379969.3433192866,379969.3433192866,379969.3433192866,0.0,0.0,0.0,379969.3433192866,
2.9771,11.146626595507406,11.146626595507406,11.146626595507406,0.0,0.0,0.0,11.146626595507406,9.0734,9.0734,9.0734,-0.0,0.0,0.0,9.0734,383228.315186072,383228.315186072,383228.315186072,0.0,0.0,0.0,383228.315186072,
2.9917,11.12011151674505,11.12011151674505,11.12011151674505,0.0,0.0,0.0,11.12011151674505,9.7438,9.7438,9.7438,-0.0,-0.0,0.0,9.7438,410470.1185847604,410470.1185847604,410470.1185847604,0.0,0.0,0.0,410470.1185847604,
3.0063,11.002594535050674,11.002594535050674,11.002594535050674,0.0,0.0,0.0,11.002594535050674,9.7545,9.7545,9.7545,-0.0,-0.0,0.0,9.7545,414518.25205050164,414518.25205050164,414518.25205050164,0.0,0.0,0.0,414518.25205050164,
3.0209,10.934135892194643,10.934135892194643,10.934135892194643,0.0,0.0,0.0,10.934135892194641,9.582,9.582,9.582,-0.0,-0.0,0.0,9.582,411039.4375312662,411039.4375312662,411039.4375312662,0.0,0.0,0.0,411039.4375312663,
3.0355,11.003092090564131,11.003092090564131,11.003092090564131,0.0,0.0,0.0,11.003092090564131,9.1629,9.1629,9.1629,-0.0,-0.0,0.0,9.1629,396135.72688321146,396135.72688321146,396135.72688321146,0.0,0.0,0.0,396135.72688321146,
3.0501,11.231741664620426,11.231741664620426,11.231741664620426,0.0,0.0,0.0,11.231741664620424,8.8414,8.8414,8.8414,-0.0,0.0,0.0,8.8414,382536.85955129185,382536.85955129185,382536.85955129185,0.0,0.0,0.0,382536.85955129185,
3.0646,11.457246264942487,11.457246264942487,11.457246264942487,0.0,0.0,0.0,11.457246264942489,9.3524,9.3524,9.3524,-0.0,0.0,0.0,9.3524,400945.9441985045,400945.9441985045,400945.9441985045,0.0,0.0,0.0,400945.9441985045,
3.0792,11.552071882954076,11.552071882954076,11.552071882954076,0.0,0.0,0.0,11.552071882954076,9.918,9.918,9.918,-0.0,0.0,0.0,9.918,422965.16701476916,422965.16701476916,422965.16701476916,0.0,0.0,0.0,422965.16701476916,
3.0938,11.399709881688866,11.399709881688866,11.399709881688866,0.0,0.0,0.0,11.399709881688866,11.0534,11.0534,11.0534,-0.0,0.0,0.0,11.053400000000002,469253.6338083521,469253.6338083521,469253.6338083521,0.0,0.0,0.0,469253.6338083522,
3.1084,11.122122014688044,11.122122014688044,11.122122014688044,0.0,0.0,0.0,11.122122014688044,10.9026,10.9026,10.9026,-0.0,0.0,0.0,10.9026,470074.2974861244,470074.2974861244,470074.2974861244,0.0,0.0,0.0,470074.2974861244,
3.123,10.932191253586547,10.932191253586547,10.932191253586547,0.0,0.0,0.0,10.932191253586547,10.7693,10.7693,10.7693,-0.0,0.0,0.0,10.7693,470210.90755554667,470210.90755554667,470210.90755554667,0.0,0.0,0.0,470210.90755554667,
3.1376,10.828139906475228,10.828139906475228,10.828139906475228,0.0,0.0,0.0,10.828139906475228,10.664,10.664,10.664,-0.0,-0.0,0.0,10.664,470049.9612893736,470049.9612893736,470049.9612893736,0.0,0.0,0.0,470049.9612893736,
3.1522,10.792635396196422,10.792635396196422,10.792635396196422,0.0,0.0,0.0,10.792635396196422,10.5666,10.5666,10.5666,-0.0,0.0,0.0,10.5666,469088.73187818436,469088.73187818436,469088.73187818436,0.0,0.0,0.0,469088.73187818436,
3.1668,10.807371154849431,10.807371154849431,10.807371154849431,0.0,0.0,0.0,10.80737115484943,10.5443,10.5443,10.5443,-0.0,0.0,0.0,10.5443,470178.91009994695,470178.91009994695,470178.91009994695,0.0,0.0,0.0,470178.91009994695,
3.1814,10.851114884129736,10.851114884129736,10.851114884129736,0.0,0.0,0.0,10.851114884129736,10.5737,10.5737,10.5737,-0.0,-0.0,0.0,10.5737,472792.1663385174,472792.1663385174,472792.1663385174,0.0,0.0,0.0,472792.1663385174,
3.196,10.902273929137118,10.902273929137118,10.902273929137118,0.0,0.0,0.0,10.902273929137118,10.6957,10.6957,10.6957,-0.0,-0.0,0.0,10.6957,478851.4227416289,478851.4227416289,478851.4227416289,0.0,0.0,0.0,478851.4227416289,
3.2106,10.948224777677629,10.948224777677629,10.948224777677629,0.0,0.0,0.0,10.948224777677629,10.8315,10.8315,10.8315,-0.0,-0.0,0.0,10.8315,485535.466612824,485535.466612824,485535.466612824,0.0,0.0,0.0,485535.466612824,
3.2252,10.99657067858717,10.99657067858717,10.99657067858717,0.0,0.0,0.0,10.99657067858717,10.979,10.979,10.979,-0.0,0.0,0.0,10.979,492643.88104289025,492643.88104289025,492643.88104289025,0.0,0.0,0.0,492643.88104289025,
3.2398,11.09896518081443,11.09896518081443,11.09896518081443,0.0,0.0,0.0,11.09896518081443,10.9132,10.9132,10.9132,-0.0,0.0,0.0,10.913199999999998,490718.4188602412,490718.4188602412,490718.4188602412,0.0,0.0,0.0,490718.4188602411,
3.2544,11.271034658278852,11.271034658278852,11.271034658278852,0.0,0.0,0.0,11.271034658278852,11.0471,11.0471,11.0471,-0.0,-0.0,0.0,11.0471,495380.55696142797,495380.55696142797,495380.55696142797,0.0,0.0,0.0,495380.55696142797,
3.269,11.391368252103668,11.391368252103668,11.391368252103668,0.0,0.0,0.0,11.391368252103668,11.6809,11.6809,11.6809,-0.0,-0.0,0.0,11.6809,519904.2349654296,519904.2349654296,519904.2349654296,0.0,0.0,0.0,519904.2349654296,
3.2835,11.310547802647646,11.310547802647646,11.310547802647646,0.0,0.0,0.0,11.310547802647646,12.5365,12.5365,12.5365,-0.0,0.0,0.0,12.536499999999998,555589.5529960648,555589.5529960648,555589.5529960648,0.0,0.0,0.0,555589.5529960648,
3.2981,11.024893698899382,11.024893698899382,11.024893698899382,0.0,0.0,0.0,11.024893698899382,13.4325,13.4325,13.4325,-0.0,-0.0,0.0,13.4325,595759.6723616887,595759.6723616887,595759.6723616887,0.0,0.0,0.0,595759.6723616887,
3.3127,10.618678655073229,10.618678655073229,10.618678655073229,0.0,0.0,0.0,10.618678655073229,13.6389,13.6389,13.6389,-0.0,-0.0,0.0,13.6389,612996.7760767908,612996.7760767908,612996.7760767908,0.0,0.0,0.0,612996.7760767908,
3.3273,10.061267213901173,10.061267213901173,10.061267213901173,0.0,0.0,0.0,10.061267213901173,14.6368,14.6368,14.6368,-0.0,-0.0,0.0,14.6368,661710.086664163,661710.086664163,661710.086664163,0.0,0.0,0.0,661710.086664163,
3.3419,9.543847312447152,9.543847312447152,9.543847312447152,0.0,0.0,0.0,9.543847312447152,13.7351,13.7351,13.7351,-0.0,0.0,0.0,13.735099999999997,641845.113155574,641845.113155574,641845.113155574,0.0,0.0,0.0,641845.113155574,
3.3565,9.267052982575255,9.267052982575255,9.267052982575255,0.0,0.0,0.0,9.267052982575255,13.5214,13.5214,13.5214,-0.0,0.0,0.0,13.5214,642117.1058352912,642117.1058352912,642117.1058352912,0.0,0.0,0.0,642117.1058352912,
3.3711,9.015383572324314,9.015383572324314,9.015383572324314,0.0,0.0,0.0,9.015383572324314,13.7167,13.7167,13.7167,-0.0,-0.0,0.0,13.716699999999998,657174.0853308415,657174.0853308415,657174.0853308415,0.0,0.0,0.0,657174.0853308414,
3.3857,8.78032017505285,8.78032017505285,8.78032017505285,0.0,0.0,0.0,8.78032017505285,13.4423,13.4423,13.4423,-0.0,-0.0,0.0,13.442299999999998,654498.2767324343,654498.2767324343,654498.2767324343,0.0,0.0,0.0,654498.2767324343,
3.4003,8.65102105709715,8.65102105709715,8.65102105709715,0.0,0.0,0.0,8.65102105709715,13.1831,13.1831,13.1831,-0.0,-0.0,0.0,13.183100000000001,650126.5843435451,650126.5843435451,650126.5843435451,0.0,0.0,0.0,650126.5843435453,
3.4149,8.641056474067238,8.641056474067238,8.641056474067238,0.0,0.0,0.0,8.641056474067238,12.8998,12.8998,12.8998,-0.0,0.0,0.0,12.8998,642203.9624878532,642203.9624878532,642203.9624878532,0.0,0.0,0.0,642203.9624878532,
3.4295,8.68751589623373,8.68751589623373,8.68751589623373,0.0,0.0,0.0,8.68751589623373,12.9427,12.9427,12.9427,-0.0,0.0,0.0,12.9427,645653.9207785096,645653.9207785096,645653.9207785096,0.0,0.0,0.0,645653.9207785096,
3.4441,8.506475899816241,8.506475899816241,8.506475899816241,0.0,0.0,0.0,8.506475899816241,14.0151,14.0151,14.0151,-0.0,0.0,0.0,14.015099999999999,693252.3627029097,693252.3627029097,693252.3627029097,0.0,0.0,0.0,693252.3627029096,
3.4587,7.907202496599958,7.907202496599958,7.907202496599958,0.0,0.0,0.0,7.907202496599958,15.0466,15.0466,15.0466,-0.0,0.0,0.0,15.0466,747371.969801445,747371.969801445,747371.969801445,0.0,0.0,0.0,747371.969801445,
3.4733,7.548609633539326,7.548609633539326,7.548609633539326,0.0,0.0,0.0,7.548609633539326,12.7408,12.7408,12.7408,-0.0,-0.0,0.0,12.7408,670739.4498879075,670739.4498879075,670739.4498879075,0.0,0.0,0.0,670739.4498879075,
