energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2839,3.4219526564196383,3.4785327623497198,3.4751292350474685,0.0,0.0,0.0,3.4585382179389423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3018,3.424695945035961,3.4813983166466764,3.478079017067103,0.0,0.0,0.0,3.46139109291658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3198,3.427485759933873,3.4843126557019857,3.4810795987868506,0.0,0.0,0.0,3.4642926714742366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3378,3.430307150377507,3.4872601699068055,3.484114934918899,0.0,0.0,0.0,3.467227418401071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3558,3.433160410183651,3.4902411733374556,3.4871853709161655,0.0,0.0,0.0,3.470195651479091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3738,3.4360458385825843,3.493255985931805,3.490291258870257,0.0,0.0,0.0,3.473197694461549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3918,3.438963740334089,3.4963049336172376,3.4934329576617467,0.0,0.0,0.0,3.4762338772043577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4097,3.441897942011513,3.4993711225317328,3.496593077637097,0.0,0.0,0.0,3.479287380726781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4277,3.444881542693011,3.502489148493271,3.4998072985817097,0.0,0.0,0.0,3.482392663255997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4457,3.447898563588268,3.50564232267062,3.5030584471759108,0.0,0.0,0.0,3.485533111144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4637,3.4509493327693836,3.508830996270588,3.5063469110075354,0.0,0.0,0.0,3.488709080015836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4817,3.454034184469252,3.5120555271878606,3.5096730852735813,0.0,0.0,0.0,3.491920932310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4997,3.4571534592191426,3.5153162801575535,3.5130373729595297,0.0,0.0,0.0,3.4951690374454087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5176,3.46028988482652,3.5185952065421913,3.5164211733294124,0.0,0.0,0.0,3.4984354215660414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5356,3.463478857056753,3.5219293195106105,3.5198627113706267,0.0,0.0,0.0,3.5017569626459966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5536,3.4667033111388497,3.525300789208528,3.5233436179997346,0.0,0.0,0.0,3.505115906115704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5716,3.469963614218566,3.528710009310302,3.526864329216314,0.0,0.0,0.0,3.5085126509150606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5896,3.473260140491035,3.53215738116463,3.5304252897915465,0.0,0.0,0.0,3.5119476038157367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6076,3.476593271364976,3.5356433139771797,3.5340269534839956,0.0,0.0,0.0,3.515421179608717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6255,3.4799445698063565,3.5391485337111157,3.537649430740922,0.0,0.0,0.0,3.5189141780861313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6435,3.4833518749848924,3.542712628332512,3.541333666365613,0.0,0.0,0.0,3.5224660565610058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6615,3.4867969717236322,3.546316558149884,3.545060019864054,0.0,0.0,0.0,3.5260578499125237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6795,3.4902802719855806,3.549960765691961,3.548828983187278,0.0,0.0,0.0,3.5296900069549397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6975,3.493802195845904,3.5536457023463197,3.55264105845942,0.0,0.0,0.0,3.5333629855505477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7155,3.4973631716889773,3.5573718285796523,3.5564967582387474,0.0,0.0,0.0,3.537077252835792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7334,3.5009435239336675,3.561118566069588,3.560374817040316,0.0,0.0,0.0,3.5408123023478573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7514,3.5045837000494826,3.564928254875617,3.564319096873195,0.0,0.0,0.0,3.5446103505994313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7694,3.508264262671359,3.568780568700876,3.5683086011728227,0.0,0.0,0.0,3.5484511441816857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7874,3.51198567546762,3.5726760066205587,3.572343886957316,0.0,0.0,0.0,3.552335189681832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8054,3.5157484114979662,3.5766150780010353,3.576425523118934,0.0,0.0,0.0,3.5562630042059786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8234,3.5195529534516474,3.5805983027672124,3.580554090742209,0.0,0.0,0.0,3.5602351156536898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8413,3.5233783047960476,3.5846037099841603,3.584706850529809,0.0,0.0,0.0,3.564229621770006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8593,3.527267707227929,3.5886765921482464,3.5889308056593947,0.0,0.0,0.0,3.568291701678523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8773,3.5312004210483696,3.5927952505285514,3.593203508526568,0.0,0.0,0.0,3.5723997267011627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8953,3.535176969946682,3.5969602500770668,3.5975255923156597,0.0,0.0,0.0,3.5765542707798033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9133,3.5391978885542232,3.6011721677818462,3.601897704165154,0.0,0.0,0.0,3.5807559201670744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9313,3.543263722734223,3.6054315929941088,3.606320505558531,0.0,0.0,0.0,3.5850052737622877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9492,3.547352062634428,3.6097150629994403,3.6107696730921113,0.0,0.0,0.0,3.5892789329086603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9672,3.551509154600991,3.6140710500220097,3.6152956062972024,0.0,0.0,0.0,3.5936252703067346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9852,3.55571286690626,3.618476386702034,3.6198742997160664,0.0,0.0,0.0,3.5980211844414534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0032,3.559963793373315,3.622931715274402,3.6245064763183534,0.0,0.0,0.0,3.602467328322023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0212,3.564262540661386,3.627437692153209,3.6291928755921448,0.0,0.0,0.0,3.6069643694689133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0392,3.568609728621515,3.631994988335546,3.6339342540280604,0.0,0.0,0.0,3.611512990328374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0571,3.5729814302450724,3.636578537652119,3.6387045794349437,0.0,0.0,0.0,3.616088182444045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0751,3.57742713568027,3.6412402510916433,3.643557939845804,0.0,0.0,0.0,3.620741775539239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0931,3.5819232205255958,3.645955384558587,3.6484686514680513,0.0,0.0,0.0,3.625449085517411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1111,3.5864703611351034,3.650724671634623,3.6534375439100577,0.0,0.0,0.0,3.630210858893262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1291,3.5910692490322575,3.6555488627367865,3.658465466488013,0.0,0.0,0.0,3.6350278594190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1471,3.595720591350206,3.6604287256208368,3.6635532888314826,0.0,0.0,0.0,3.639900868600842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.165,3.6003988268212592,3.665337464479586,3.668673128519699,0.0,0.0,0.0,3.6448031399401812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.183,3.605156962505609,3.6703307258083493,3.673883098354229,0.0,0.0,0.0,3.6497902622227296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.201,3.609969768071714,3.6753820669213155,3.6791556998842707,0.0,0.0,0.0,3.6548358449591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.219,3.614838017736729,3.680492330252287,3.684491890407001,0.0,0.0,0.0,3.659940746132006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.237,3.6197625037882726,3.685662378395833,3.6898926509334715,0.0,0.0,0.0,3.6651058443725257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.255,3.624744037135097,3.690893094741031,3.695358986953693,0.0,0.0,0.0,3.6703320396099404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2729,3.6297552897240792,3.696155810745328,3.7008610047463866,0.0,0.0,0.0,3.6755907017385976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2909,3.6348530991082315,3.70151025033888,3.706461231278742,0.0,0.0,0.0,3.6809415269086174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3089,3.6400105011839976,3.7069281344576006,3.712130198678892,0.0,0.0,0.0,3.68635627810683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3269,3.64522838717871,3.7124104364054413,3.71786901849406,0.0,0.0,0.0,3.691835947359404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3449,3.650507670034422,3.717958153856132,3.7236788310714912,0.0,0.0,0.0,3.697381551654015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3628,3.6558194355322917,3.7235409344667123,3.729527927364673,0.0,0.0,0.0,3.7029627657878925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3808,3.6612239869980403,3.729222199620691,3.7354828556857833,0.0,0.0,0.0,3.7086430141015048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3988,3.6666928060196646,3.7349720217151687,3.7415123736594023,0.0,0.0,0.0,3.7143924004647455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4168,3.6722268995129044,3.740791504175227,3.7476177468528498,0.0,0.0,0.0,3.720212050180327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4348,3.677827299884546,3.746681779190761,3.7538002749571735,0.0,0.0,0.0,3.7261031180108266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4528,3.6834950658864023,3.7526440087145887,3.7600612929976505,0.0,0.0,0.0,3.7320667891995476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4707,3.6891992245103395,3.7586456513421975,3.7663667223139843,0.0,0.0,0.0,3.738070532722174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4887,3.6950046182922325,3.7647549834330474,3.7727884175503164,0.0,0.0,0.0,3.7441826730918653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5067,3.700880714696283,3.7709399380517397,3.779292824582658,0.0,0.0,0.0,3.7503711591102267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5247,3.706828686985339,3.777201806917892,3.7858814327808363,0.0,0.0,0.0,3.756637308894689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5427,3.7128497396203857,3.7835419172156377,3.7925557737703466,0.0,0.0,0.0,3.7629824768687903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5607,3.7189451093653645,3.7899616328976813,3.799317423016805,0.0,0.0,0.0,3.769408055093283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5786,3.7250815721685555,3.7964260145228637,3.806129694021949,0.0,0.0,0.0,3.7758790935711226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5966,3.73132899061418,3.803008724691644,3.813070361901482,0.0,0.0,0.0,3.782469359069102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6146,3.7376546345426713,3.8096753583465337,3.820103334795611,0.0,0.0,0.0,3.7891444425616054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6326,3.7440598818096142,3.8164274405997456,3.8272303806571633,0.0,0.0,0.0,3.795905901022174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6506,3.750546148898414,3.8232665408409257,3.834453320408816,0.0,0.0,0.0,3.802755336716052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6686,3.7571148923705047,3.8301942744683566,3.841774030048901,0.0,0.0,0.0,3.8096943989625878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6865,3.7637304160639227,3.8371730630973495,3.849152939301329,0.0,0.0,0.0,3.816685472820867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7045,3.7704681705453256,3.8442825869187276,3.85667447759143,0.0,0.0,0.0,3.8238084116851607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7225,3.7772930181967954,3.8514858750690517,3.8642997553134015,0.0,0.0,0.0,3.831026216193083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7405,3.7842065915886725,3.8587847458068683,3.872030891678669,0.0,0.0,0.0,3.838340743024737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7585,3.791210571742757,3.86618107345787,3.879870073213153,0.0,0.0,0.0,3.845753906137927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7765,3.7983066900682503,3.8736767907546867,3.887819556604418,0.0,0.0,0.0,3.8532676791424514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7944,3.8054565229328654,3.8812314013846434,3.895836566662384,0.0,0.0,0.0,3.8608414969932974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8124,3.8127417864749003,3.8889313617868253,3.904013073745052,0.0,0.0,0.0,3.8685620740022593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8304,3.8201246949336243,3.8967368738179053,3.9123070904963084,0.0,0.0,0.0,3.8763895530826127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8484,3.8276072023699266,3.9046501294775062,3.9207211854483144,0.0,0.0,0.0,3.8843261724319156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8664,3.835191324516095,3.912673392907677,3.9292580140033477,0.0,0.0,0.0,3.8923742438090394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8844,3.8428791414090933,3.92080900362051,3.937920322357863,0.0,0.0,0.0,3.900536155795822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9023,3.8506292056535405,3.929013222911784,3.9466617550019274,0.0,0.0,0.0,3.908768061189084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9203,3.8585303168263767,3.9373802069261923,3.955582908162328,0.0,0.0,0.0,3.9171644773049663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9383,3.8665417643093423,3.9458670294985976,3.9646383499674887,0.0,0.0,0.0,3.925682381258476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9563,3.874665914292898,3.9544763672939114,3.9738312331396366,0.0,0.0,0.0,3.9343245049088154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9743,3.8829052127890975,3.963210991518889,3.9831648244810873,0.0,0.0,0.0,3.943093676263024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9923,3.8912621892914845,3.972073772479634,3.9926425104027374,0.0,0.0,0.0,3.951992824057952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0102,3.8996920274724682,3.981017350403804,4.002213914576446,0.0,0.0,0.0,3.9609744308175725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0282,3.9082916109969434,3.990144722292111,4.011989606434552,0.0,0.0,0.0,3.9701419799078685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0462,3.917016985974561,3.999409488272732,4.021920308877659,0.0,0.0,0.0,3.9794489277083174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0642,3.925871056407685,4.008814965912164,4.032009948383372,0.0,0.0,0.0,3.9888986569010734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0822,3.9348568316191748,4.018364599317283,4.042262604264156,0.0,0.0,0.0,3.9984946784002044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1002,3.9439774314671188,4.028061965745856,4.052682516654574,0.0,0.0,0.0,4.00824063795585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1181,3.9531842674100965,4.03785564162465,4.0632147703839365,0.0,0.0,0.0,4.018084893139561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1361,3.9625835511739065,4.047858900402963,4.073981610433951,0.0,0.0,0.0,4.0281413540036075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1541,3.972127719917272,4.058021473079048,4.084929453319273,0.0,0.0,0.0,4.038359548771864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1721,3.9818203940691017,4.068347544120782,4.096063272437844,0.0,0.0,0.0,4.048743736875909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1901,3.9916653361690977,4.078841471585558,4.107388250725647,0.0,0.0,0.0,4.059298352826768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2081,4.001666458516398,4.0895077970129226,4.118909792536854,0.0,0.0,0.0,4.070028016022058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.226,4.011770928908689,4.100290516322993,4.130567835224149,0.0,0.0,0.0,4.08087642681861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.244,4.022095863315325,4.1113150245307235,4.142498494634566,0.0,0.0,0.0,4.091969794160205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.262,4.032589673122081,4.122526737121299,4.154643356291261,0.0,0.0,0.0,4.103253255511547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.28,4.043256956406377,4.133931042678556,4.167008845674447,0.0,0.0,0.0,4.11473228158646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.298,4.054102508122064,4.145533574927803,4.179601683407004,0.0,0.0,0.0,4.126412588818957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.316,4.06513133170687,4.157340228096527,4.192428903538338,0.0,0.0,0.0,4.138300154447244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3339,4.07628580252474,4.169289820070459,4.205424586071917,0.0,0.0,0.0,4.150333402889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3519,4.087695984458505,4.181522301471066,4.2187416190735885,0.0,0.0,0.0,4.16265330166772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3699,4.099305796883,4.193978283815884,4.232316176339643,0.0,0.0,0.0,4.175200085679509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3879,4.111121210697499,4.206664881680032,4.24615675706308,0.0,0.0,0.0,4.187980949813537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4059,4.1231484782794325,4.219589568034539,4.260272289685441,0.0,0.0,0.0,4.2010034453331375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4239,4.135394151832667,4.232760199166022,4.274672161200446,0.0,0.0,0.0,4.214275504066379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4418,4.147795184840248,4.2461097413663875,4.28928378360018,0.0,0.0,0.0,4.2277295699356054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4598,4.1604973152330125,4.259796016818072,4.304280768051854,0.0,0.0,0.0,4.241524700034312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4778,4.17343947167968,4.273754337533541,4.319593273956074,0.0,0.0,0.0,4.255595694389765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4958,4.186629620398362,4.2879943877290385,4.335232867156813,0.0,0.0,0.0,4.269952291761404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5138,4.200076145750852,4.3025263981008255,4.351211762354656,0.0,0.0,0.0,4.284604768735445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5318,4.2137878807188835,4.317361188457848,4.367542872428297,0.0,0.0,0.0,4.29956398053501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5497,4.227695662676168,4.332425163377033,4.38414606459277,0.0,0.0,0.0,4.314755630215323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5677,4.2419646723491695,4.347898720819438,4.401221256917094,0.0,0.0,0.0,4.330361550028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
