energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.919,2.589029925005676,2.589029925005676,3.6113213161553994,0.0,0.0,0.0,2.929793722055584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9343,2.590022111679216,2.590022111679216,3.6137558715743494,0.0,0.0,0.0,2.931266698310927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9495,2.5910175835311087,2.5910175835311087,3.616200039668687,0.0,0.0,0.0,2.9327450689103016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9647,2.592022847431311,2.592022847431311,3.6186698295940865,0.0,0.0,0.0,2.934238508152236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.98,2.5930446691403546,2.5930446691403546,3.621181928739023,0.0,0.0,0.0,2.9357570890065774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9952,2.594069747274347,2.594069747274347,3.62370368625306,0.0,0.0,0.0,2.937281060267251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0104,2.5951047842075265,2.5951047842075265,3.626251624947622,0.0,0.0,0.0,2.9388203977875587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0257,2.5961567456347803,2.5961567456347803,3.628842960758289,0.0,0.0,0.0,2.9403854840092833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0409,2.5972119386183605,2.5972119386183605,3.6314440160315473,0.0,0.0,0.0,2.9419559644227564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0561,2.5982772644170593,2.5982772644170593,3.634071838660811,0.0,0.0,0.0,2.9435421224983096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0713,2.599352782575451,2.599352782575451,3.6367266297953047,0.0,0.0,0.0,2.945144064982069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0866,2.600445730803716,2.600445730803716,3.6394263286912873,0.0,0.0,0.0,2.9467725967662397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1018,2.601541883798855,2.601541883798855,3.642135853876165,0.0,0.0,0.0,2.9484065404912916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.117,2.6026484133669427,2.6026484133669427,3.6448729716978265,0.0,0.0,0.0,2.950056599477237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1323,2.6037727657369443,2.6037727657369443,3.6476561792202724,0.0,0.0,0.0,2.9517339035647203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1475,2.6049003077921324,2.6049003077921324,3.650449313478196,0.0,0.0,0.0,2.95341664302082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1627,2.6060384187015444,2.6060384187015444,3.653270694779033,0.0,0.0,0.0,2.9551158440607073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.178,2.607194757168549,2.607194757168549,3.6561393915826628,0.0,0.0,0.0,2.9568429686399202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1932,2.6083542747835526,2.6083542747835526,3.659018134096383,0.0,0.0,0.0,2.958575561221163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2084,2.6095245619854213,2.6095245619854213,3.6619258099973075,0.0,0.0,0.0,2.9603249779893837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2236,2.610705687481312,2.610705687481312,3.664862654948722,0.0,0.0,0.0,2.9620913433037823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2389,2.6119055995734426,2.6119055995734426,3.6678485211500402,0.0,0.0,0.0,2.9638865734323083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2541,2.6131086842427296,2.6131086842427296,3.6708446223514053,0.0,0.0,0.0,2.965687330278955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2693,2.6143228198421755,2.6143228198421755,3.6738706243122334,0.0,0.0,0.0,2.967505421332195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2846,2.6155561770783864,2.6155561770783864,3.6769469850273637,0.0,0.0,0.0,2.969353113061379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2998,2.6167927079010997,2.6167927079010997,3.680033747458683,0.0,0.0,0.0,2.9712063877536274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.315,2.6180405117408574,2.6180405117408574,3.6831511786839983,0.0,0.0,0.0,2.973077400721904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3303,2.619307986289604,2.619307986289604,3.6863203585002835,0.0,0.0,0.0,2.974978777026497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3455,2.6205786408395175,2.6205786408395175,3.68950012940546,0.0,0.0,0.0,2.9768858036948314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3607,2.6218608004231374,2.6218608004231374,3.6927113755922045,0.0,0.0,0.0,2.9788109921461596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.376,2.623163094507783,2.623163094507783,3.6959758154881746,0.0,0.0,0.0,2.9807673348345802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3912,2.6244685807202472,2.6244685807202472,3.699251059986709,0.0,0.0,0.0,2.982729407142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4064,2.6257858144260036,2.6257858144260036,3.7025586270026225,0.0,0.0,0.0,2.9847100852848762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4216,2.627114878675984,2.627114878675984,3.70589880778184,0.0,0.0,0.0,2.986709521711269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4369,2.6284647196290662,2.6284647196290662,3.70929419946518,0.0,0.0,0.0,2.9887412129077706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4521,2.629817778325909,2.629817778325909,3.712700720614622,0.0,0.0,0.0,2.9907787590888133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4673,2.631182924804548,2.631182924804548,3.716140760951967,0.0,0.0,0.0,2.9928355368536876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4826,2.6325693490496413,2.6325693490496413,3.719637598994444,0.0,0.0,0.0,2.994925432364576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4978,2.633959017830941,2.633959017830941,3.7231458428724675,0.0,0.0,0.0,2.9970212928447832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.513,2.6353610434206587,2.6353610434206587,3.7266885582113582,0.0,0.0,0.0,2.9991368816842248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5283,2.636784865201881,2.636784865201881,3.7302897248675997,0.0,0.0,0.0,3.0012864850904535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5435,2.638211965246893,2.638211965246893,3.733902603860277,0.0,0.0,0.0,3.0034421781180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5587,2.6396517035655025,2.6396517035655025,3.737550956416503,0.0,0.0,0.0,3.005618121182503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5739,2.6411041766495904,2.6411041766495904,3.7412351274319993,0.0,0.0,0.0,3.00781449357706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5892,2.6425791653508703,2.6425791653508703,3.7449800642674353,0.0,0.0,0.0,3.010046131656392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6044,2.644057488801651,2.644057488801651,3.748737172492193,0.0,0.0,0.0,3.0122840500318318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6196,2.645548846153579,2.645548846153579,3.752531172754624,0.0,0.0,0.0,3.014542955020594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6349,2.647063281709105,2.647063281709105,3.756387764634226,0.0,0.0,0.0,3.0168381093508123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6501,2.648581103687598,2.648581103687598,3.7602569134864052,0.0,0.0,0.0,3.019139706953867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6653,2.6501122728552415,2.6501122728552415,3.764164085763681,0.0,0.0,0.0,3.0214628771580547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6806,2.6516671034803787,2.6516671034803787,3.7681357571129794,0.0,0.0,0.0,3.0238233213579124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6958,2.653225380752521,2.653225380752521,3.7721204092252467,0.0,0.0,0.0,3.0261903902434297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.711,2.654797333485844,2.654797333485844,3.7761442778870697,0.0,0.0,0.0,3.0285796482862524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7263,2.656393552750412,2.656393552750412,3.7802346400095,0.0,0.0,0.0,3.031007248503441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7415,2.6579932880183446,2.6579932880183446,3.784338447843371,0.0,0.0,0.0,3.033441674626687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7567,2.659607042901536,2.659607042901536,3.788482731368389,0.0,0.0,0.0,3.035898939057154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7719,2.661234935551801,2.661234935551801,3.79266792480311,0.0,0.0,0.0,3.0383792653022375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7872,2.6628879371221266,2.6628879371221266,3.7969224145000964,0.0,0.0,0.0,3.0408994295814495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8024,2.6645445624181994,2.6645445624181994,3.8011910391182693,0.0,0.0,0.0,3.0434267213182227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8176,2.666215692322583,2.666215692322583,3.8055019280957953,0.0,0.0,0.0,3.045977770913654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8329,2.6679125920977533,2.6679125920977533,3.8098843336326307,0.0,0.0,0.0,3.048569839276046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8481,2.669613208826479,2.669613208826479,3.8142814482297553,0.0,0.0,0.0,3.051169288627571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8633,2.6713287152776157,2.6713287152776157,3.818722259232841,0.0,0.0,0.0,3.0537932299293575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8786,2.6730706788826084,2.6730706788826084,3.8232369151436747,0.0,0.0,0.0,3.056459424302964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8938,2.6748164641558185,2.6748164641558185,3.827766907571679,0.0,0.0,0.0,3.059133278627772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.909,2.676577543709171,2.676577543709171,3.832342111813174,0.0,0.0,0.0,3.061832399743839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9243,2.678365795623682,2.678365795623682,3.8369936049755418,0.0,0.0,0.0,3.064575065407635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9395,2.680157986264213,2.680157986264213,3.841661119932188,0.0,0.0,0.0,3.067325697486871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9547,2.681965896457856,2.681965896457856,3.846375451797058,0.0,0.0,0.0,3.0701024149042566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9699,2.6837896724778147,2.6837896724778147,3.8511371554860756,0.0,0.0,0.0,3.0729055001472347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9852,2.6856416203402724,2.6856416203402724,3.8559785992497826,0.0,0.0,0.0,3.075753946643443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0004,2.687497683739184,2.687497683739184,3.860837076561148,0.0,0.0,0.0,3.078610814679839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0156,2.6893700680134263,2.6893700680134263,3.865744661239809,0.0,0.0,0.0,3.0814949324222205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0309,2.6912714114150567,2.6912714114150567,3.8707347335458775,0.0,0.0,0.0,3.0844258521253303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0461,2.693177020014957,2.693177020014957,3.8757426798788,0.0,0.0,0.0,3.0873655733029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0613,2.695099428675613,2.695099428675613,3.880801576150453,0.0,0.0,0.0,3.090333477833893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0766,2.6970516179937767,2.6970516179937767,3.8859458542635066,0.0,0.0,0.0,3.0933496967503533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0918,2.6990082380242093,2.6990082380242093,3.8911089235628924,0.0,0.0,0.0,3.0963751332037703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.107,2.7009821631309237,2.7009821631309237,3.8963249011491574,0.0,0.0,0.0,3.0994297424703348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1222,2.702973567322701,2.702973567322701,3.9015944656742088,0.0,0.0,0.0,3.102513866773203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1375,2.7049959041037823,2.7049959041037823,3.9069535166196228,0.0,0.0,0.0,3.1056484416090626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1527,2.7070229190500346,2.7070229190500346,3.912332712516409,0.0,0.0,0.0,3.108792850205493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1679,2.709067955427259,2.709067955427259,3.9177676232186975,0.0,0.0,0.0,3.111967844691072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1832,2.711144834946094,2.711144834946094,3.923295302892752,0.0,0.0,0.0,3.115194990928314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1984,2.7132266003797145,2.7132266003797145,3.9288442525931884,0.0,0.0,0.0,3.1184324844508726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2136,2.7153269600206436,2.7153269600206436,3.9344511850140695,0.0,0.0,0.0,3.1217017016851187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2289,2.717460115962174,2.717460115962174,3.9401543583326992,0.0,0.0,0.0,3.1250248634190156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2441,2.719598386281075,2.719598386281075,3.9458800305336026,0.0,0.0,0.0,3.128358934365251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2593,2.7217558563137434,2.7217558563137434,3.9516661058149514,0.0,0.0,0.0,3.1317259394808126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2746,2.7239471214420883,2.7239471214420883,3.9575520992095137,0.0,0.0,0.0,3.1351487806978966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2898,2.726143751934976,2.726143751934976,3.963461934486555,0.0,0.0,0.0,3.1385831461188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.305,2.7283602229097097,2.7283602229097097,3.9694347594874757,0.0,0.0,0.0,3.142051735102298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3202,2.730596755775778,2.730596755775778,3.975471474007942,0.0,0.0,0.0,3.1455549951864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3355,2.732868491444771,2.732868491444771,3.9816133568271503,0.0,0.0,0.0,3.149116779905564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3507,2.7351459654609274,2.7351459654609274,3.987781068986703,0.0,0.0,0.0,3.152690999969519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3659,2.737444193515949,2.737444193515949,3.9940155032920908,0.0,0.0,0.0,3.156301296774663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3812,2.739778743100768,2.739778743100768,4.000359334338138,0.0,0.0,0.0,3.1599722735132247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3964,2.7421193427845796,2.7421193427845796,4.006730651988168,0.0,0.0,0.0,3.1636564458524425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4116,2.7444814308944183,2.7444814308944183,4.013171729823174,0.0,0.0,0.0,3.1673781972040036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4269,2.746881017311726,2.746881017311726,4.019726705579757,0.0,0.0,0.0,3.1711629134010693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4421,2.7492869957566812,2.7492869957566812,4.026310984538613,0.0,0.0,0.0,3.174961658683992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4573,2.751715242795796,2.751715242795796,4.032968287514512,0.0,0.0,0.0,3.178799591035368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4725,2.7541660287277763,2.7541660287277763,4.039699753996539,0.0,0.0,0.0,3.1826772704840303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4878,2.756655979355746,2.756655979355746,4.046551585527687,0.0,0.0,0.0,3.1866211814130594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.503,2.759152829635285,2.759152829635285,4.05343541964967,0.0,0.0,0.0,3.19058035964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5182,2.7616730661783384,2.7616730661783384,4.060397018343391,0.0,0.0,0.0,3.194581050233356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5335,2.7642337982867646,2.7642337982867646,4.067484225315276,0.0,0.0,0.0,3.1986506072962686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5487,2.766801854281054,2.766801854281054,4.074605696391453,0.0,0.0,0.0,3.2027364683178536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5639,2.7693941995853155,2.7693941995853155,4.08180881757422,0.0,0.0,0.0,3.2068657389149506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5792,2.7720284466883767,2.7720284466883767,4.089143162502158,0.0,0.0,0.0,3.211066685292971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5944,2.7746704832452167,2.7746704832452167,4.096514261931436,0.0,0.0,0.0,3.215285076140623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6096,2.7773377729260806,2.7773377729260806,4.103971212605666,0.0,0.0,0.0,3.2195489194859426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6249,2.7800484525120392,2.7800484525120392,4.111565413640751,0.0,0.0,0.0,3.223887439554943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6401,2.7827674327647047,2.7827674327647047,4.119199116385316,0.0,0.0,0.0,3.2282446606382416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6553,2.7855126964354326,2.7855126964354326,4.126923222768107,0.0,0.0,0.0,3.232649538546324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6705,2.7882846020221126,2.7882846020221126,4.134739331668991,0.0,0.0,0.0,3.237102845237738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6858,2.7911020205027675,2.7911020205027675,4.142701438620104,0.0,0.0,0.0,3.2416351598752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.701,2.7939285003610346,2.7939285003610346,4.150707163842297,0.0,0.0,0.0,3.246188054854789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7162,2.7967827511515546,2.7967827511515546,4.158809976846214,0.0,0.0,0.0,3.2507918263831077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7315,2.799684223736284,2.799684223736284,4.167065957555138,0.0,0.0,0.0,3.2554781350092354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7467,2.8025953955263665,2.8025953955263665,4.1753690374370365,0.0,0.0,0.0,3.2601866094965897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7619,2.805535550052171,2.805535550052171,4.183774747362921,0.0,0.0,0.0,3.264948615822421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7772,2.8085247450555837,2.8085247450555837,4.192341381191473,0.0,0.0,0.0,3.26979695710088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7924,2.811524341790099,2.811524341790099,4.200958981630638,0.0,0.0,0.0,3.274669221736945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8076,2.814554224429137,2.814554224429137,4.20968526923947,0.0,0.0,0.0,3.2795979060325813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8228,2.8176148483045864,2.8176148483045864,4.218522384083326,0.0,0.0,0.0,3.2845840268974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8381,2.820727125703991,2.820727125703991,4.227531795169979,0.0,0.0,0.0,3.289662015525987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8533,2.823850854809632,2.823850854809632,4.236598022358034,0.0,0.0,0.0,3.2947665773257664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
