energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9362,4.199877112113361,4.218089760142858,3.751916721879611,0.0,0.0,0.007295487443288148,4.056627864711943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9525,4.2032711726161605,4.221521084196351,3.754359646453764,0.0,0.0,0.007310041307772237,4.059717301088759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9688,4.2067045156258684,4.224992154014766,3.7568298173482138,0.0,0.0,0.007324786126669661,4.062842162329615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9851,4.210177474920433,4.228503308089812,3.7593274391535725,0.0,0.0,0.007339724128075333,4.066002740721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0013,4.213668716051614,4.232032978097469,3.7618371426287114,0.0,0.0,0.00735476414054347,4.069179612259265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0176,4.217221684692931,4.23562508900376,3.7643901222048104,0.0,0.0,0.007370094148946199,4.072412298633834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0339,4.220815304704836,4.239258333884894,3.766971186010618,0.0,0.0,0.007385624279269325,4.075681608200116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0501,4.224427510073586,4.242910404207649,3.7695644576253735,0.0,0.0,0.007401259800731278,4.078967457302203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0664,4.2281032585212905,4.246626754987252,3.7722021739958973,0.0,0.0,0.007417196191207727,4.082310729168147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0827,4.231820749596043,4.250385346446843,3.7748686404501197,0.0,0.0,0.007433340067530434,4.085691578831002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.099,4.235580360896206,4.254186561535409,3.777564086958455,0.0,0.0,0.0074496939890228995,4.0891103364633565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1152,4.239359020565875,4.258007073923915,3.780271942146299,0.0,0.0,0.007466158277696716,4.09254601221203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1315,4.243203768005016,4.261894445233736,3.783025872955631,0.0,0.0,0.0074829388467818015,4.096041362064795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1478,4.247091807246052,4.265825628365491,3.7858094959719075,0.0,0.0,0.007499937437956096,4.09957564386115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.164,4.250999288679572,4.269776509939607,3.788605704330424,0.0,0.0,0.007517050505613091,4.103127167649868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1803,4.254974863567925,4.273796282855927,3.7914492680692256,0.0,0.0,0.007534492138055086,4.106740138164359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1966,4.258994966455338,4.27786112134743,3.7943232732362038,0.0,0.0,0.007552160267511268,4.110393120346324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2129,4.2630600253555055,4.281971459511476,3.7972279787191243,0.0,0.0,0.007570057841899886,4.114086487862036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2291,4.267145119343349,4.2861020997710675,3.800145542693679,0.0,0.0,0.007588075928127214,4.117797587269365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2454,4.271301123228201,4.290304485516378,3.803112250995532,0.0,0.0,0.007606440027260597,4.12157261991337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2617,4.2755034120232605,4.294553718735362,3.8061104617463557,0.0,0.0,0.007625042767721922,4.12538919750166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2779,4.279726234883308,4.298823761893168,3.8091217658589764,0.0,0.0,0.0076437709953292065,4.129223920878484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2942,4.284022191833714,4.30316780462414,3.8121836205735113,0.0,0.0,0.007662859173702125,4.133124539010455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3105,4.288365837414712,4.3075601185401355,3.8152778223641493,0.0,0.0,0.007682195777867812,4.137067926106332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3268,4.292757658018271,4.312001196964921,3.818404663270338,0.0,0.0,0.007701784214647729,4.14105450608451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.343,4.297170757462105,4.316463843091924,3.821544954312216,0.0,0.0,0.007721505436885342,4.145059851622082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3593,4.30166012064538,4.321003660669451,3.8247377653782446,0.0,0.0,0.007741606451395861,4.149133848897692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3756,4.30619917026473,4.32559377572356,3.827964121036005,0.0,0.0,0.007761969937829532,4.153252355674765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3918,4.310760121175757,4.330206091606367,3.831204229325139,0.0,0.0,0.007782472221541406,4.157390147369088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4081,4.315399812581451,4.334898089238136,3.834498408734462,0.0,0.0,0.0078033701843659535,4.161598770184683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4244,4.320090789054135,4.33964200579607,3.8378270872373808,0.0,0.0,0.007824541957604998,4.165853294029195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4406,4.324804348827502,4.344408816736202,3.8411698532439282,0.0,0.0,0.0078458590465403,4.170127672935878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4569,4.329599246173877,4.349257941783429,3.8445683099747887,0.0,0.0,0.007867588643036202,4.174475165977365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4732,4.334447120553337,4.354160701892618,3.8480022725294267,0.0,0.0,0.007889604143073327,4.1788700316584615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4895,4.339348559044717,4.359117692532783,3.851472089403133,0.0,0.0,0.00791190976447491,4.183312780326878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5057,4.344273591328972,4.364098604912834,3.854956494960553,0.0,0.0,0.007934370261280252,4.187776230400786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.522,4.3492836273060576,4.369165547489117,3.8584988660253337,0.0,0.0,0.007957267307813204,4.1923160136068365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5383,4.354349054373856,4.374288573694948,3.8620781732852696,0.0,0.0,0.007980467671467217,4.196905267118024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5545,4.359438914805446,4.37943637504422,3.865672489096756,0.0,0.0,0.008003830787333266,4.201515926315474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5708,4.364616689928832,4.384673157389514,3.86932656741339,0.0,0.0,0.008027649774360967,4.2062054715772454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5871,4.369851793023354,4.389967987947735,3.873018724640623,0.0,0.0,0.00805178618085253,4.210946168537237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6034,4.375144896929955,4.395321549185303,3.8767493567449836,0.0,0.0,0.008076244932231337,4.215738600953414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6196,4.380463674586794,4.400701146142374,3.880495621933474,0.0,0.0,0.008100877995932268,4.220553480887547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6359,4.385874486475286,4.406173900121744,3.884304179264444,0.0,0.0,0.008125994611042745,4.225450855287158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6522,4.391345395630237,4.411707511228801,3.888152442036428,0.0,0.0,0.008151449003174127,4.2304017829651555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6684,4.39684300690171,4.417268202970898,3.892016858522642,0.0,0.0,0.00817708724229078,4.235376022798416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6847,4.402435931913137,4.422925376328019,3.8959455701553773,0.0,0.0,0.008203231341715399,4.240435626132178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.701,4.408091181038575,4.428645665519232,3.899915289176583,0.0,0.0,0.008229729747995403,4.245550711911464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7173,4.413809528880477,4.434429856227537,3.903926467255579,0.0,0.0,0.008256588243406674,4.250721950787864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7335,4.419556095878503,4.440242668758403,3.907954570439006,0.0,0.0,0.008283644597721821,4.255917778358637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7498,4.425402630333593,4.446156680743146,3.912049795357169,0.0,0.0,0.00831123886896761,4.261203035477969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7661,4.431314680437952,4.452137045742678,3.916187884747067,0.0,0.0,0.008339211375999188,4.266546536975899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7823,4.437256206246155,4.458147308905664,3.9203435403478535,0.0,0.0,0.00836739331735412,4.271915685166558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7986,4.443301414771211,4.4642625380725285,3.9245685615519608,0.0,0.0,0.00839613909245108,4.277377504798567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8149,4.449414711840834,4.470446729922873,3.9288379370450053,0.0,0.0,0.008425282590328705,4.282899792936237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8312,4.455596993786008,4.4767007935915215,3.9331521843645905,0.0,0.0,0.008454830639636934,4.28848332391404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8474,4.4618106043394405,4.482986637216156,3.937484945648276,0.0,0.0,0.008484605166878227,4.294094062401291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8637,4.468133185441518,4.489382807789051,3.941890247588233,0.0,0.0,0.008514980891791778,4.299802080272934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.88,4.474527552652837,4.495851691400738,3.9463420340110833,0.0,0.0,0.008545782638227318,4.305573759354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8962,4.480954783296029,4.50235391348082,3.9508131208303543,0.0,0.0,0.008576824973057168,4.311373939202401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9125,4.487495219110313,4.508970755748056,3.9553592758916114,0.0,0.0,0.008608498816607808,4.3172750835833265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9288,4.494110430445643,4.515663343082048,3.9599536287215815,0.0,0.0,0.008640621803386886,4.323242467416424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9451,4.500801460521916,4.522432733558753,3.9645967753971534,0.0,0.0,0.008673202051592433,4.3292769898259404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9613,4.507527618464872,4.529237761534912,3.969260383943216,0.0,0.0,0.008706043715991664,4.335341921314334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9776,4.514373028423195,4.536163540297098,3.9740026478870436,0.0,0.0,0.008739560746571347,4.341513072202446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9939,4.521297523321584,4.543169434853516,3.9787955660675443,0.0,0.0,0.00877356061593192,4.347754174747548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0101,4.5282590235162345,4.550212872731704,3.983609909487155,0.0,0.0,0.008807839191922478,4.354027268578364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0264,4.5353446347555035,4.557381987735848,3.9885057728149174,0.0,0.0,0.00884282884698486,4.3604107984354235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0427,4.5425128263360905,4.564634763535573,3.9934542718317196,0.0,0.0,0.00887832897375969,4.366867287234461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0589,4.549720071646155,4.571927161792772,3.9984252470709656,0.0,0.0,0.00891412670607741,4.373357493503298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0752,4.557056593433389,4.579350474136856,4.003480770588581,0.0,0.0,0.008950673923772377,4.379962612719608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0915,4.564479441148162,4.586861245868015,4.008591042675704,0.0,0.0,0.008987761511169319,4.386643909897294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1078,4.5719899256026695,4.594460806309905,4.013756800311294,0.0,0.0,0.009025399999402736,4.393402510741289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.124,4.579542492542991,4.602103062871649,4.018946587078439,0.0,0.0,0.009063364115948323,4.400197380831027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1403,4.587231751094347,4.609883751225123,4.024225240686986,0.0,0.0,0.009102133613595057,4.407113581002152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1566,4.595012762693293,4.617757402588745,4.029561686215106,0.0,0.0,0.009141487304440627,4.414110617165715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1728,4.602838374614865,4.625676304823989,4.034923450337871,0.0,0.0,0.009181190001295672,4.421146043258908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1891,4.610806669667177,4.633739713102671,4.040377547227649,0.0,0.0,0.009221743872430075,4.428307976665832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2054,4.618871143419849,4.6419005721419,4.045891902814017,0.0,0.0,0.009262918093870021,4.435554539458589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2217,4.627033348239955,4.650160456024833,4.051467379309813,0.0,0.0,0.009304725434418409,4.442887061191533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2379,4.635243885326016,4.6584693767870196,4.057070082456351,0.0,0.0,0.00934691658119968,4.450261114856462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2542,4.643605742797223,4.666931559794667,4.062770079866466,0.0,0.0,0.009390025858980584,4.457769127486118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2705,4.652070218044743,4.675497722479501,4.068533902436236,0.0,0.0,0.009433808733104792,4.465367280986826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2867,4.66058613662339,4.684116077614158,4.074326538962081,0.0,0.0,0.009478004567490135,4.473009584399876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.303,4.669260385358697,4.692894800959149,4.080220467689304,0.0,0.0,0.009523173655084361,4.48079188466905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3193,4.678042525633495,4.701782850843333,4.086181123841712,0.0,0.0,0.009569060486343303,4.4886688334395135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3356,4.686934412106956,4.7107821075240714,4.092209524255681,0.0,0.0,0.009615680697451705,4.496642014628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3518,4.69588236802111,4.719838248040267,4.098269092896163,0.0,0.0,0.009662757468825563,4.504663236319179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3681,4.704998806847394,4.729065048192384,4.1044357014499155,0.0,0.0,0.009710888511766736,4.512833185496564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3844,4.714230846247985,4.738408989931552,4.110673251512258,0.0,0.0,0.009759802655853498,4.521104362563931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4006,4.723522825325127,4.747813739555529,4.11694393365537,0.0,0.0,0.009809210066958677,4.529426832845342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4169,4.732991567736337,4.757397541676891,4.123326308139254,0.0,0.0,0.009859738814083006,4.537905139184161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4332,4.74258225581058,4.76710491693731,4.129783068952196,0.0,0.0,0.00991110515428693,4.546490080566695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4495,4.752297127542725,4.776938133650447,4.136315426292676,0.0,0.0,0.009963328452014903,4.555183562495283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4657,4.762077717179291,4.786838015519838,4.1428838378776,0.0,0.0,0.010016100210415787,4.563933190192243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.482,4.772047126865786,4.796929169120185,4.149570662998918,0.0,0.0,0.010070092459347276,4.572848986328296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4983,4.782147806748198,4.807153346082743,4.1563369008676805,0.0,0.0,0.010125003461991973,4.581879351232874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5145,4.792319059919626,4.817449108839682,4.16314163940304,0.0,0.0,0.010180509662470938,4.590969936054116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5308,4.8026890212340145,4.827946163534712,4.170070259807986,0.0,0.0,0.01023731894299148,4.600235148192238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5471,4.813197970685888,4.838584062275987,4.177082423190113,0.0,0.0,0.010295115078538497,4.609621485383996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5633,4.823782860402661,4.849298984712686,4.184135782048019,0.0,0.0,0.01035355844869411,4.619072542387788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5796,4.834577166643491,4.860226049246018,4.191318903008359,0.0,0.0,0.010413395569995022,4.628707372965956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5959,4.845518885902971,4.871302493472429,4.198590046550194,0.0,0.0,0.010474294793738332,4.638470475308531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6122,4.856611004459879,4.882531342576467,4.205950793639167,0.0,0.0,0.010536283011746129,4.648364380225171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6284,4.867787134972168,4.893845391417837,4.213356771211333,0.0,0.0,0.010598997451834454,4.658329765867113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6447,4.879188411982136,4.9053875179585305,4.220901075329401,0.0,0.0,0.010663241043387811,4.668492335090022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.661,4.89074959422895,4.91709167789351,4.228539992894669,0.0,0.0,0.010728659970204625,4.678793755005709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6772,4.902401624804679,4.928887960198524,4.236227542426119,0.0,0.0,0.010794872684672763,4.6891723758097745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6935,4.914291823157232,4.940925509172276,4.244060446934295,0.0,0.0,0.010862728531377371,4.699759259754601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7098,4.92635236498076,4.953135662106846,4.251993428722781,0.0,0.0,0.010931855772345962,4.710493818603463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7261,4.9385869653955305,4.965522180639243,4.260028423545972,0.0,0.0,0.011002288901576635,4.721379189860248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7423,4.95092276166247,4.97801129602284,4.268117172661757,0.0,0.0,0.011073619215770358,4.732350410115689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7586,4.9635159928982056,4.99076118892285,4.276361583207464,0.0,0.0,0.011146764307953952,4.743546255009506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7749,4.976295160801022,5.003699472138994,4.284714166368888,0.0,0.0,0.011221326612989834,4.754902933102968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7911,4.989184348976753,5.0167492815506725,4.2931248489420515,0.0,0.0,0.011296875327326032,4.766352826489826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8074,5.002347045170619,5.030076140505872,4.301699712372931,0.0,0.0,0.011374384619102049,4.778040966016474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8237,5.015708810853987,5.04360468099259,4.31038950975683,0.0,0.0,0.011453435991845376,4.78990100053447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.84,5.0292743425061195,5.057339655169818,4.319196647374703,0.0,0.0,0.011534074540969275,4.801936881683546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8562,5.0429633537131044,5.071199769081965,4.328068473950348,0.0,0.0,0.011615837387993782,4.81407719891514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8725,5.0569498573994425,5.085361206332316,4.337117073827804,0.0,0.0,0.01169978258222372,4.8264760458531875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8888,5.071155220057482,5.099744345746112,4.346290708177273,0.0,0.0,0.011785461401494423,4.8390634246602895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.905,5.085495635449629,5.114264325275593,4.355534664212207,0.0,0.0,0.011872384779167843,4.851764874979143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9213,5.100153732586557,5.129106053668837,4.364965891647596,0.0,0.0,0.011961680928453289,4.86474189263433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9376,5.115047510810596,5.144186495640159,4.374530664555712,0.0,0.0,0.012052876595744784,4.877921557002155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
