energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.8467,0.7994578955469884,0.7995446130109586,0.8034422050221739,0.0,0.0,-0.0025140626203643637,0.8008149045267069,0.0084,0.0056,0.0041,0.0,0.0,0.0002,0.006033333333333332,22303.243621575773,14868.136734358286,10859.195589691211,0.0,0.0,238261.1981922975,16005.922078862664,
46.8616,0.7995061352372905,0.7997570737128377,0.8037383943479088,0.0,0.0,-0.0025313327112269786,0.801000534432679,0.0082,0.0055,0.0039,0.0,0.0,0.0001,0.005866666666666667,21778.495975613805,14605.341614700668,10330.86327266857,0.0,0.0,239012.12115177416,15566.921682608388,
46.8765,0.7995837692015227,0.7999715129011553,0.8040521635795548,0.0,0.0,-0.0024716815306867063,0.8012024818940776,0.008,0.0054,0.0038,0.0,0.0,-0.0001,0.005733333333333333,21253.050571796983,14342.429801065542,10067.2065529834,0.0,0.0,236256.49987048484,15216.05176459622,
46.8914,0.7997453879746506,0.8002190796397957,0.8043771521165504,0.0,0.0,-0.0023728054758479847,0.801447206576999,0.0077,0.0053,0.0037,0.0,0.0,-0.0001,0.005566666666666667,20460.514481918246,14079.128290003908,9803.416212700999,0.0,0.0,231560.32431848455,14776.169582648205,
46.9063,0.8000306354854345,0.8004847976345464,0.8047113475910621,0.0,0.0,-0.0023188492830649074,0.8017422602370144,0.0075,0.0053,0.0037,0.0,0.0,-0.0001,0.0055000000000000005,19931.862858410965,14081.264367588557,9804.494792894176,0.0,0.0,228987.54070840703,14601.163137212201,
46.9212,0.8002875574033887,0.8007034491477858,0.8049928511052284,0.0,0.0,-0.002295403736439347,0.8019946192188009,0.0076,0.0054,0.0038,0.0,0.0,-0.0001,0.005600000000000001,20200.787703692822,14349.54337667372,10070.91697032611,0.0,0.0,227900.42641909842,14869.018207327055,
46.9361,0.8004116215868554,0.8008548547917207,0.8052014219848587,0.0,0.0,-0.002247904163881429,0.8021559661211448,0.0077,0.0055,0.0039,0.0,0.0,-0.0002,0.0057,20471.494012384268,14618.531672307136,10337.882629256397,0.0,0.0,225770.8586620619,15137.816479586176,
46.951,0.8004791476779057,0.8009515568387318,0.8053414656610405,0.0,0.0,-0.0021731084192473738,0.8022573900592261,0.0077,0.0056,0.004,0.0,0.0,-0.0002,0.0057666666666666665,20477.129036891583,14888.14619581069,10605.398652454262,0.0,0.0,222068.74560376682,15318.758048398535,
46.9659,0.8005300814878873,0.8009795716963575,0.8054495463081478,0.0,0.0,-0.002116484263686855,0.8023197331641309,0.0077,0.0057,0.004,0.0,0.0,-0.0002,0.0058,20482.975880764447,15158.546676943033,10608.052505481513,0.0,0.0,219238.5081908045,15411.59538287886,
46.9808,0.8005356210465071,0.8009612658628393,0.8055538121275787,0.0,0.0,-0.0020659704197397953,0.8023502330123083,0.0077,0.0057,0.004,0.0,0.0,-0.0002,0.0058,20489.403246091377,15163.529020463415,10610.731174162498,0.0,0.0,216687.04945363518,15416.191724284712,
46.9957,0.8005111866990515,0.8008869055434471,0.8056143309824632,0.0,0.0,-0.002017124376952628,0.8023374744083206,0.0076,0.0057,0.004,0.0,0.0,-0.0002,0.0057666666666666665,20230.035699563,15169.042283075529,10613.697701087642,0.0,0.0,214190.2610527304,15332.577131169985,
47.0106,0.8005205671593237,0.8008426380367548,0.8057042855611966,0.0,0.0,-0.0019656563338060463,0.802355830252425,0.0074,0.0054,0.0038,0.0,0.0,-0.0002,0.005533333333333334,19703.807579318775,14375.634480015384,10085.649610667448,0.0,0.0,211520.73597008915,14716.687534381546,
47.0255,0.8005794324911261,0.8009286599522981,0.8058425686931557,0.0,0.0,-0.0019000224730707207,0.8024502203788599,0.0072,0.0051,0.0037,0.0,0.0,-0.0002,0.005333333333333333,19176.654467492655,13580.57034242128,9822.508845566874,0.0,0.0,208044.06639278602,14188.426384286422,
47.0404,0.8006602453267304,0.8011190299301849,0.806005047807846,0.0,0.0,-0.001866819850295975,0.8025947743549203,0.007,0.0048,0.0035,0.0,0.0,-0.0001,0.0050999999999999995,18648.946100535413,12784.251335713778,9293.572164912957,0.0,0.0,206073.11749264481,13570.765811150193,
47.0553,0.8008110430292366,0.8013846828502702,0.8062494322883699,0.0,0.0,-0.0018651878846390896,0.8028150527226255,0.0067,0.0046,0.0033,0.0,0.0,-0.0001,0.004866666666666668,17853.692579302286,12253.427927462339,8763.960183709178,0.0,0.0,206048.39771934197,12952.211545578844,
47.0702,0.8010585258521765,0.8016615501169242,0.8065442642511464,0.0,0.0,-0.00184663135141382,0.803088113406749,0.0065,0.0045,0.0032,0.0,0.0,-0.0001,0.004733333333333333,17323.56349543689,11988.776100613224,8499.523785451758,0.0,0.0,205087.2648493668,12599.206041316218,
47.0851,0.8012037906276395,0.8019546205672761,0.8068239202142542,0.0,0.0,-0.0018200566156027353,0.8033274438030565,0.0066,0.0044,0.0032,0.0,0.0,-0.0001,0.004733333333333333,17594.048345045656,11723.928796878397,8500.740690005636,0.0,0.0,203672.86172793526,12601.316797448611,
47.0999,0.8012994822944337,0.8022209565846273,0.8070325090312194,0.0,0.0,-0.0017837394757616858,0.8035176493034268,0.0062,0.0044,0.0032,0.0,0.0,-0.0001,0.0046,16531.96675382577,11725.667008389963,8502.313705736151,0.0,0.0,201697.09451933057,12248.752436015558,
47.1148,0.8015793483090449,0.8024249522857918,0.8072476718805129,0.0,0.0,-0.00172800537906366,0.8037506574917832,0.0061,0.0046,0.0032,0.0,0.0,-0.0001,0.004633333333333334,16267.631012548683,12260.966808162604,8503.869879546835,0.0,0.0,198588.91302197805,12339.624739506015,
47.1297,0.8018216396131383,0.802454464132111,0.8074292989919867,0.0,0.0,-0.0016963138971527434,0.803901800912412,0.006,0.0047,0.0032,0.0,0.0,-0.0,0.004633333333333334,16003.59415379243,12531.238679653663,8505.602418566776,0.0,0.0,196739.3855695936,12342.366728597217,
47.1446,0.8020829032717915,0.8025488362192009,0.8076314530384802,0.0,0.0,-0.001676090846319557,0.8040877308431575,0.0059,0.0044,0.0031,0.0,0.0,0.0,0.0044666666666666665,15739.282472006309,11734.397482464401,8241.376728249475,0.0,0.0,195624.95627122762,11900.785726029448,
47.1595,0.8023574495656747,0.8027868948315354,0.8078545305895962,0.0,0.0,-0.0016573370943540199,0.8043329583289354,0.0059,0.0043,0.0031,0.0,0.0,0.0001,0.004433333333333333,15741.563055713672,11469.631966157214,8242.843107088776,0.0,0.0,194677.38878666906,11813.90641708229,
47.1744,0.8025106190329964,0.8030144769315384,0.8080431027932933,0.0,0.0,-0.001698627556124482,0.8045227329192759,0.0061,0.0043,0.0031,0.0,0.0,0.0002,0.0045,16278.756220381658,11471.629877705593,8244.48526081627,0.0,0.0,197400.25062836928,11993.931666324868,
47.1893,0.8026066874951575,0.8032169551219622,0.8082587613861633,0.0,0.0,-0.0017563209614346574,0.804694134667761,0.006,0.0043,0.003,0.0,0.0,0.0002,0.004433333333333333,16015.993889042225,11473.80674905056,7979.990258355446,0.0,0.0,200765.72051216514,11818.718411706803,
47.2042,0.802750831388611,0.8034317733099262,0.8085155161958282,0.0,0.0,-0.00179728608704735,0.804899373631455,0.006,0.0043,0.003,0.0,0.0,0.0002,0.004433333333333333,16019.61251797574,11475.895124403401,7981.242368838202,0.0,0.0,203143.02074862702,11820.942807275738,
47.2191,0.8028120712333707,0.8035683155025968,0.8087206513651504,0.0,0.0,-0.001845836293124855,0.8050336793670393,0.0061,0.0045,0.0031,0.0,0.0,0.0002,0.004566666666666667,16291.121726859761,12012.423752471985,8248.839706310291,0.0,0.0,205917.07875920075,12179.284501556042,
47.234,0.8028195622042306,0.8036274928659928,0.8088875175918046,0.0,0.0,-0.0018587972428932408,0.8051115242206759,0.006,0.0045,0.0031,0.0,0.0,0.0001,0.004533333333333333,16029.039533218742,12015.771851044066,8250.591493014032,0.0,0.0,206476.77571615094,12093.615757825759,
47.2489,0.8029079904148019,0.8037030846358773,0.8090760052371099,0.0,0.0,-0.0018384450453688493,0.8052290267625963,0.0058,0.0045,0.0031,0.0,0.0,0.0001,0.0044666666666666665,15498.779609262534,12018.99698463329,8252.232740133422,0.0,0.0,205409.72135102656,11918.658991045193,
47.2638,0.8029904061773246,0.8037706333938901,0.8092267024172026,0.0,0.0,-0.0018341835211778954,0.8053292473294725,0.0058,0.0045,0.0032,0.0,0.0,0.0001,0.0045,15502.871551667802,12022.281991163452,8520.325622155868,0.0,0.0,205236.56631140228,12010.642727897468,
47.2787,0.803046395239001,0.8038162383401161,0.8093268219077026,0.0,0.0,-0.0018386758116751255,0.8053964851622734,0.0056,0.0045,0.0032,0.0,0.0,0.0001,0.004433333333333333,14972.49321088863,12025.730885397883,8522.484479694323,0.0,0.0,205552.15424175945,11835.944841145443,
47.2936,0.803167570490089,0.8038089031554438,0.8094697608904129,0.0,0.0,-0.001860042008037216,0.8054820781786486,0.0054,0.0045,0.0031,0.0,0.0,0.0001,0.004333333333333333,14441.228080457058,12029.575711307625,8258.030573880875,0.0,0.0,206806.4192632574,11572.001707593541,
47.3085,0.8033442572738361,0.8038157124247117,0.8096424535905313,0.0,0.0,-0.0018498851926265817,0.8056008077630263,0.0052,0.0043,0.0031,0.0,0.0,0.0,0.0042,13909.224929987286,11498.504628314317,8259.751276461237,0.0,0.0,206231.54323289433,11218.649410360591,
47.3234,0.8035366750981068,0.8039133431676913,0.8097849257102219,0.0,0.0,-0.001807645432004597,0.8057449813253399,0.0051,0.0041,0.0031,0.0,0.0,-0.0,0.0041,13644.405147554387,10966.481121208079,8261.625859542,0.0,0.0,203927.63789929572,10954.009561693096,
47.3383,0.8037089551404972,0.8040296659346267,0.8099560604398685,0.0,0.0,-0.0017802109149079198,0.8058982271716641,0.005,0.004,0.003,0.0,0.0,-0.0,0.004,13379.647970773303,10701.6020819925,7996.795086901833,0.0,0.0,202437.9415975839,10689.188630870503,
47.3532,0.8038739207863362,0.8041785608842205,0.8101674130024479,0.0,0.0,-0.0017562311070667067,0.8060732982243349,0.0049,0.0038,0.003,0.0,0.0,0.0,0.0038999999999999994,13114.838766199271,10168.783512740816,7998.268651865819,0.0,0.0,201133.16645338642,10424.108694054488,
47.3681,0.8040339358933278,0.8043189884689851,0.8103229389707154,0.0,0.0,-0.0017310061562509178,0.8062252877776762,0.0048,0.0038,0.0031,0.0,0.0,0.0,0.0039000000000000003,12849.95502301004,10171.0951864034,8266.683821172257,0.0,0.0,199746.32442657562,10426.405789065557,
47.383,0.804187017457989,0.8043917244778368,0.8104292343627562,0.0,0.0,-0.001694762277428522,0.8063359920995273,0.0047,0.0037,0.0031,0.0,0.0,0.0,0.003833333333333334,12585.009816687027,9906.103525412811,8268.741859144435,0.0,0.0,197706.28422640223,10250.697550138872,
47.3979,0.8043208068222643,0.8044900287917777,0.8105224177221286,0.0,0.0,-0.001702764689305173,0.8064444177787236,0.0046,0.0035,0.0031,0.0,0.0,0.0001,0.0037333333333333333,12320.09436743125,9373.015044177899,8270.866561552828,0.0,0.0,198320.19278570887,9985.75748583539,
47.4128,0.8044720396042525,0.804644114076909,0.8106278519052239,0.0,0.0,-0.0016983139602981061,0.8065813351954617,0.0044,0.0033,0.003,0.0,0.0,0.0,0.003566666666666667,11787.03868242991,8839.348175611512,8006.060800022884,0.0,0.0,198037.81172892262,9542.155967899684,
47.4277,0.8046849890832836,0.8048568702177061,0.8107837786812621,0.0,0.0,-0.0016890409138350273,0.8067752126607505,0.0042,0.0031,0.0029,0.0,0.0,0.0001,0.0034,11253.314473364415,8305.143763370943,7740.88065212096,0.0,0.0,197644.94617173643,9098.028092018056,
47.4425,0.8049182640615323,0.8050582858529367,0.8109575498444969,0.0,0.0,-0.0016752884807554286,0.8069780332529887,0.004,0.003,0.0028,0.0,0.0,0.0,0.0032666666666666664,10719.236569372568,8038.739119036651,7475.485776342681,0.0,0.0,196813.95688815336,8742.873021890045,
47.4574,0.8052206772205369,0.8052750495538511,0.8111655982807657,0.0,0.0,-0.0016480272133090287,0.8072204416850512,0.0039,0.0029,0.0028,0.0,0.0,0.0001,0.0031999999999999997,10452.57627196419,7772.1762981115835,7476.874543918045,0.0,0.0,195357.12662417928,8565.851095882657,
47.4723,0.805537515675705,0.8054974300403365,0.8113400898072016,0.0,0.0,-0.0016642318360147472,0.8074583451744144,0.0038,0.0028,0.0028,0.0,0.0,0.0001,0.0031333333333333335,10185.75688409134,7505.490835825001,7478.417725732474,0.0,0.0,196375.11465480243,8388.793829996488,
47.4872,0.8058083427170131,0.8056865540960462,0.8114957930937725,0.0,0.0,-0.0016678800719756972,0.8076635633022772,0.0039,0.0028,0.0028,0.0,0.0,0.0001,0.0031666666666666666,10455.325266722599,7506.965334272032,7480.047251406896,0.0,0.0,196651.55453689315,8479.619469485433,
47.5021,0.8060043074859298,0.8058455397764862,0.8116262458854799,0.0,0.0,-0.0016675404292819111,0.807825364382632,0.0039,0.0027,0.0028,0.0,0.0,0.0001,0.0031333333333333335,10457.334352335725,7240.417189880174,7481.792912916587,0.0,0.0,196693.26345838123,8392.152726725813,
47.517,0.8061818302652284,0.8060242603939642,0.8117796820496685,0.0,0.0,-0.0016651080111646757,0.8079952575696204,0.0039,0.0026,0.0027,0.0,0.0,0.0001,0.0030666666666666668,10459.462734383698,6973.668026985012,7216.167713676479,0.0,0.0,196611.66377946752,8215.309471476405,
47.5319,0.8063927973531269,0.8062159252078928,0.8119547325614995,0.0,0.0,-0.0016612325298692718,0.8081878183741731,0.0038,0.0025,0.0027,0.0,0.0,0.0001,0.0030000000000000005,10193.134987085015,6706.755975572752,7217.652348063236,0.0,0.0,196444.71978193335,8038.278724317714,
47.5468,0.8065860843558472,0.8064298769139298,0.8120987581754275,0.0,0.0,-0.0016561446593492297,0.8083715731484015,0.0039,0.0024,0.0027,0.0,0.0,0.0001,0.0030000000000000005,10463.399284607218,6439.650230096508,7219.274641843693,0.0,0.0,196205.69393803235,8039.884571488855,
47.5617,0.8067009304634347,0.8066239073971967,0.8122005964304853,0.0,0.0,-0.0016498642191736766,0.808508478097039,0.0039,0.0024,0.0027,0.0,0.0,0.0001,0.0030000000000000005,10465.933194104577,6440.893455118443,7221.084235211491,0.0,0.0,195895.36292460645,8041.723138623952,
47.5766,0.8068303691897325,0.8067305627454986,0.8123553970484731,0.0,0.0,-0.0016422500618706519,0.8086387763279014,0.0038,0.0024,0.0025,0.0,0.0,0.0001,0.0029,10199.953838371355,6442.485329844129,6687.647776313291,0.0,0.0,195504.86953697292,7775.475377081034,
47.5915,0.8070043392434741,0.806894317956588,0.812553849743773,0.0,0.0,-0.0016329744988615364,0.8088175023146117,0.0037,0.0021,0.0025,0.0,0.0,0.0001,0.002766666666666667,9933.574903084562,5638.3693466435925,6688.925233381326,0.0,0.0,195014.05570978357,7419.486605210693,
47.6064,0.8072228624343588,0.8071567857148322,0.8127491033549914,0.0,0.0,-0.0016214095127192775,0.8090429171680608,0.0036,0.002,0.0024,0.0,0.0,0.0001,0.0026666666666666666,9666.818516357256,5370.683779539894,6422.607614599563,0.0,0.0,194384.40779186253,7152.555451742451,
47.6213,0.8074559737428973,0.8074248526420839,0.8129624000715517,0.0,0.0,-0.001606302100157742,0.809281075485511,0.0036,0.0019,0.0024,0.0,0.0,0.0001,0.002633333333333333,9668.448145941667,5102.899563372456,6423.77491820804,0.0,0.0,193538.99338197333,7064.319711935339,
47.6362,0.8076103821520134,0.8076826354281679,0.8131516515639505,0.0,0.0,-0.0015846630260088791,0.8094815563813773,0.0037,0.0019,0.0024,0.0,0.0,0.0001,0.0026666666666666666,9939.173633997707,5103.681537959094,6425.037019141019,0.0,0.0,192293.65669916398,7155.093343146277,
47.6511,0.8077459160863167,0.8078989519131551,0.8133293467884893,0.0,0.0,-0.0015453723981634646,0.8096580715959871,0.0036,0.0019,0.0024,0.0,0.0,0.0001,0.002633333333333333,9672.761893781275,5104.594387188219,6426.344567280259,0.0,0.0,189959.05058172045,7067.094484105742,
47.666,0.8079102329649585,0.8080795382715106,0.8134988316644791,0.0,0.0,-0.0015346212863673935,0.809829534300316,0.0036,0.0019,0.0024,0.0,0.0,0.0002,0.002633333333333333,9674.802469564105,5105.619954586438,6427.684342212569,0.0,0.0,189657.08426162536,7068.555873932068,
47.6809,0.8080341002584921,0.8082763349028266,0.8136610160073295,0.0,0.0,-0.0015493398097300862,0.8099904837228827,0.0036,0.0018,0.0024,0.0,0.0,0.0002,0.0026,9677.084932857148,4837.826378051034,6429.052749650998,0.0,0.0,190616.42401251962,6980.568680613134,
47.6958,0.808167442012597,0.8084896913583762,0.8138152224892463,0.0,0.0,-0.0015306705265697561,0.8101574519534065,0.0035,0.0018,0.0024,0.0,0.0,0.0002,0.0025666666666666667,9410.441912316246,4838.699590972317,6430.452466867259,0.0,0.0,189533.26990157322,6892.517498538821,
47.7107,0.8082891823997204,0.8086678847054586,0.8139581699763958,0.0,0.0,-0.0015340867590389932,0.8103050790271915,0.0035,0.0018,0.0024,0.0,0.0,0.0003,0.0025666666666666667,9412.672783470773,4839.677875191655,6431.896460161238,0.0,0.0,190296.65988744693,6894.042611489177,
47.7256,0.808442050568128,0.8088002147120353,0.8140766124565658,0.0,0.0,-0.0015519567375194695,0.8104396259122431,0.0033,0.0018,0.0024,0.0,0.0,0.0003,0.0025,8876.740306764967,4840.793246060432,6433.437075344314,0.0,0.0,191441.192722964,6716.516486266796,
47.7405,0.8086152136591483,0.8089819241199693,0.8142061034760055,0.0,0.0,-0.0015856487140473673,0.8106010804183743,0.0033,0.0016,0.0023,0.0,0.0,0.0004,0.0024,8878.560831161964,4303.787841155937,6166.812143192617,0.0,0.0,194181.99431664322,6449.227090387654,
47.7554,0.8088096315854041,0.8092033490844334,0.8143857867404166,0.0,0.0,-0.0016465665618377759,0.8107995891367513,0.0031,0.0016,0.0022,0.0,0.0,0.0004,0.0023,8342.068582139298,4304.542017802696,5899.880411398177,0.0,0.0,197829.35030097052,6181.681940260509,
47.7703,0.8090409560440146,0.8094172656201732,0.8146222068942729,0.0,0.0,-0.0016904491540182848,0.8110268095194869,0.0031,0.0015,0.0021,0.0,0.0,0.0004,0.0022333333333333333,8343.478313957572,4036.234023635387,5632.64408452898,0.0,0.0,200438.0646966283,6003.534758913736,
47.7851,0.8092339633523948,0.8096174048225592,0.8148674460753542,0.0,0.0,-0.0017344049447570269,0.8112396047501026,0.003,0.0015,0.0021,0.0,0.0,0.0004,0.0022,8075.873111872273,4036.985445679758,5633.541254914261,0.0,0.0,203021.84523873168,5914.986232213919,
47.8,0.8094707506658336,0.8098396359111004,0.8150917404343966,0.0,0.0,-0.00177806455767821,0.8114673756704436,0.003,0.0014,0.0022,0.0,0.0,0.0004,0.0022,8077.209643083117,3768.510984189336,5902.8325779865245,0.0,0.0,205561.53231435997,5916.000146539376,
47.8149,0.8096766578347313,0.8100792393230808,0.8152375682254809,0.0,0.0,-0.001838044465915381,0.8116644884610977,0.003,0.0014,0.0023,0.0,0.0,0.0004,0.0022333333333333333,8078.70000687345,3769.128152498775,6172.5141336521565,0.0,0.0,208983.1590877543,6006.7788902160755,
47.8298,0.8098707693722857,0.8102945729326747,0.8153591166970573,0.0,0.0,-0.0018682577184650914,0.8118414863340059,0.003,0.0014,0.0023,0.0,0.0,0.0003,0.0022333333333333333,8080.2489648924675,3769.801675517727,6173.977364322024,0.0,0.0,210206.8816081172,6007.995675787681,
47.8447,0.8100666181252664,0.8104981108426679,0.8154951704827904,0.0,0.0,-0.0018711241978502876,0.8120199664835749,0.003,0.0014,0.0023,0.0,0.0,0.0003,0.0022333333333333333,8081.789002072648,3770.502523006813,6175.385489506366,0.0,0.0,210431.57752926438,6009.206782856859,
47.8596,0.8102150434196478,0.8106933547433955,0.8156327095505227,0.0,0.0,-0.0018987982995832325,0.8121803692378554,0.0031,0.0014,0.0023,0.0,0.0,0.0003,0.0022666666666666664,8353.016554264295,3771.2225450777432,6176.787798758621,0.0,0.0,212028.6847449156,6100.193136888323,
47.8745,0.8103043389646543,0.81088154754572,0.8157660491198432,0.0,0.0,-0.001955490273231293,0.8123173118767392,0.0031,0.0014,0.0023,0.0,0.0,0.0003,0.0022666666666666664,8355.15667248396,3771.9588479998624,6178.2058177003855,0.0,0.0,215199.9494928854,6101.577920285694,
47.8894,0.8104242701723366,0.8110626216318948,0.815883469085065,0.0,0.0,-0.0020049161862038204,0.8124567869630988,0.003,0.0014,0.0023,0.0,0.0,0.0002,0.0022333333333333333,8087.55444087756,3772.7115873354696,6179.683934417261,0.0,0.0,217605.18359944213,6013.203864105949,
47.9043,0.8105425763636855,0.8112345224384535,0.8160316798461253,0.0,0.0,-0.0020102491963396923,0.8126029262160882,0.003,0.0014,0.0022,0.0,0.0,0.0001,0.0022,8089.480322702285,3773.485540410875,5912.304656278331,0.0,0.0,217759.53704882588,5924.764876567456,
47.9192,0.8107011715155971,0.8113870700789396,0.8162098109761555,0.0,0.0,-0.001973742031609684,0.8127660175235641,0.0028,0.0014,0.0022,0.0,0.0,0.0,0.002133333333333333,7551.7929138534555,3774.3043830681627,5913.498210915786,0.0,0.0,215773.58596459555,5746.437207286187,
47.9341,0.8108972735122038,0.8115677400980681,0.8163684019405701,0.0,0.0,-0.0019427433619798834,0.8129444718502806,0.0028,0.0013,0.0022,0.0,0.0,-0.0,0.0021,7553.227597646473,3505.4108985441394,5914.76236022866,0.0,0.0,214139.02443659122,5657.787068390597,
47.949,0.8110764295521729,0.8117760238089905,0.8165088355685359,0.0,0.0,-0.0019042640771486583,0.8131204296432331,0.0027,0.0013,0.0022,0.0,0.0,-0.0001,0.0020666666666666667,7284.929548404441,3506.050659026595,5916.092098944827,0.0,0.0,212146.66973284687,5569.1091726834575,
47.9639,0.811310228917749,0.811962502560885,0.8166845380441776,0.0,0.0,-0.0018447606117497934,0.8133190898409373,0.0026,0.0013,0.0021,0.0,0.0,-0.0001,0.002,7016.28680239378,3506.7373982957943,5648.326430156699,0.0,0.0,208875.4348502993,5390.47706987841,
47.9788,0.8115621399815458,0.8121281425732703,0.8169084901375265,0.0,0.0,-0.0018095475529727293,0.8135329242307808,0.0026,0.0013,0.0021,0.0,0.0,-0.0001,0.002,7017.377059679277,3507.4690248828374,5649.306560803733,0.0,0.0,206939.55273909893,5391.442924370633,
47.9937,0.8118146362421523,0.8123247297345714,0.8170898881753148,0.0,0.0,-0.001795940719246442,0.8137430847173461,0.0026,0.0012,0.0022,0.0,0.0,-0.0001,0.002,7018.464617903067,3238.277426165374,5919.501452940832,0.0,0.0,206225.26546172646,5392.420790900059,
48.0086,0.8120598680282883,0.8125570730088321,0.8172526748968583,0.0,0.0,-0.0017515417417143697,0.8139565386446596,0.0027,0.0012,0.0022,0.0,0.0,-0.0002,0.002033333333333333,7289.566649832312,3238.819619193936,5920.7494497129155,0.0,0.0,203975.1125187005,5483.277237370699,
48.0235,0.8122278522967048,0.8127914063688247,0.8174108962647539,0.0,0.0,-0.0016723718417300268,0.8141433849767612,0.0029,0.0012,0.0023,0.0,0.0,-0.0002,0.002133333333333333,7831.152932989611,3239.3577576656426,6191.19571815711,0.0,0.0,199404.99438050957,5754.071255261527,
48.0384,0.8122813963565608,0.8130015371774305,0.8175140616226166,0.0,0.0,-0.0015998881651399178,0.8142656650522028,0.0031,0.0013,0.0024,0.0,0.0,-0.0002,0.0022666666666666664,8373.551844182724,3509.9392026982996,6461.974232085063,0.0,0.0,195128.3146787442,6115.1376863330215,
48.0533,0.8121686290576724,0.8131427933680346,0.8175460148255449,0.0,0.0,-0.00150672326001345,0.8142858124170841,0.0033,0.0014,0.0025,0.0,0.0,-0.0002,0.0024,8917.162599329637,3780.77831579092,6733.178771022453,0.0,0.0,189467.068592515,6476.7790766531,
48.0682,0.812065313144787,0.8132637235218355,0.8175775605996286,0.0,0.0,-0.0014152776924081672,0.8143021990887503,0.003,0.0014,0.0024,0.0,0.0,-0.0001,0.002266666666666667,8109.543783508813,3781.6694376687738,6465.731732973757,0.0,0.0,183397.21467548597,6118.793867463929,
48.0831,0.8121566881519445,0.8134017662978036,0.8176802852416298,0.0,0.0,-0.0014164940381432769,0.8144129132304593,0.0027,0.0014,0.0023,0.0,0.0,0.0001,0.0021333333333333334,7300.443445345808,3782.5206583849795,6197.858151259118,0.0,0.0,183532.68448332488,5760.258991434619,
48.098,0.8123527790797931,0.8135440555422354,0.8178419612962211,0.0,0.0,-0.0014516609481903368,0.8145795986394164,0.0025,0.0014,0.0022,0.0,0.0,0.0001,0.002033333333333333,6760.949732675833,3783.3618875866223,5929.637457483986,0.0,0.0,185849.0278965636,5491.386672245177,
48.1129,0.8125710535923986,0.8136882812615589,0.8180329334021925,0.0,0.0,-0.0014831352334889467,0.8147640894187167,0.0024,0.0014,0.0022,0.0,0.0,0.0002,0.002,6491.650931609514,3784.1984959112606,5930.781967799541,0.0,0.0,188224.40965751157,5402.425583822395,
48.1277,0.8127621363965072,0.8138158649878571,0.818140328847346,0.0,0.0,-0.0015361377570151926,0.8149061100772368,0.0023,0.0014,0.0023,0.0,0.0,0.0002,0.002,6222.348149002821,3785.06582145597,6201.862646730515,0.0,0.0,191587.9297537287,5403.61649553361,
48.1426,0.8129993292226915,0.8139505104159762,0.818205976239172,0.0,0.0,-0.0015663101611335804,0.8150519386259466,0.0022,0.0014,0.0023,0.0,0.0,0.0002,0.0019666666666666665,5952.78586866182,3785.924475082838,6203.533821003402,0.0,0.0,193504.780721407,5314.725876857825,
48.1575,0.8132176271003355,0.8140648244250568,0.8182907981456446,0.0,0.0,-0.0015884360018314342,0.8151910832236791,0.0022,0.0014,0.0022,0.0,0.0,0.0002,0.0019333333333333331,5953.828966576655,3786.830300244356,5935.344313043262,0.0,0.0,194916.17243259193,5225.8168661991285,
48.1724,0.8134380022909232,0.8142066900810239,0.8184261927067467,0.0,0.0,-0.0016062137280408383,0.8153569616928978,0.0021,0.0013,0.0021,0.0,0.0,0.0002,0.0018333333333333333,5684.18910045445,3517.124114456637,5666.840523910019,0.0,0.0,196056.07562140757,4956.545326509715,
48.1873,0.8136788317378482,0.8143734424764173,0.8186119466839669,0.0,0.0,-0.001621433897844638,0.8155547402994108,0.0021,0.0013,0.002,0.0,0.0,0.0002,0.0018000000000000002,5685.105741214544,3517.8517658837436,5398.0481614500795,0.0,0.0,197036.65370737566,4867.34135430495,
48.2022,0.8139023426178394,0.8145069172411316,0.8188137864789774,0.0,0.0,-0.0016351282935313555,0.8157410154459828,0.0021,0.0013,0.002,0.0,0.0,0.0002,0.0018000000000000002,5686.082729507493,3518.6511820215774,5399.0517310451605,0.0,0.0,197921.94962662793,4868.290452511534,
48.2171,0.8141364494008183,0.8146647127170836,0.8190095199206103,0.0,0.0,-0.0016479828023431228,0.8159368940128374,0.0021,0.0012,0.002,0.0,0.0,0.0002,0.0017666666666666666,5687.022548451937,3248.6751896084393,5400.0752661115075,0.0,0.0,198754.11325458062,4779.040279846349,
48.232,0.8143569250549778,0.8148488813352498,0.8191748318187637,0.0,0.0,-0.0016605197277497587,0.8161268794029972,0.0022,0.0012,0.0021,0.0,0.0,0.0002,0.0018333333333333333,5958.866945922978,3249.3118324739744,5671.258435008298,0.0,0.0,199564.87042778073,4960.336286614105,
48.2469,0.8144665730910161,0.8150119256545696,0.8192632172736982,0.0,0.0,-0.0016731995945322394,0.8162472386730947,0.0024,0.0012,0.0022,0.0,0.0,0.0002,0.0019333333333333331,6502.151457762374,3249.99049031015,5942.832704248828,0.0,0.0,200381.82563387498,5232.129870410794,
