energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8328,2.8051350872604153,2.8417015268715717,2.8598862646576713,0.0,0.0,0.0,2.835574292929886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8473,2.8061784236226957,2.8427935638514237,2.860976912578447,0.0,0.0,0.0,2.8366496333508557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8617,2.8072246570511696,2.8438886901648797,2.8620706215905543,0.0,0.0,0.0,2.8377279896022016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8761,2.8082810007977073,2.844994457247952,2.863174932868934,0.0,0.0,0.0,2.8388167969715306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8906,2.809354950176969,2.846118713423382,2.8642976833888216,0.0,0.0,0.0,2.839923782329724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.905,2.8104317464923985,2.847246010394653,2.8654234447761784,0.0,0.0,0.0,2.8410337338877434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9194,2.811518815766169,2.8483841235928917,2.8665599813601217,0.0,0.0,0.0,2.8421543069063944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9339,2.812623870638819,2.8495411302512768,2.867715358114117,0.0,0.0,0.0,2.8432934530014045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9483,2.813731725643442,2.850701132811664,2.8688736990688932,0.0,0.0,0.0,2.8444355191746666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9627,2.8148500230363984,2.851872134438984,2.870042995391315,0.0,0.0,0.0,2.8455883842888987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9771,2.815978820716731,2.853054197628136,2.8712233086558507,0.0,0.0,0.0,2.846752109000239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9916,2.81712612663193,2.8542557108115023,2.8724230137272744,0.0,0.0,0.0,2.847934950390236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.006,2.8182761757164587,2.8554601660013326,2.873625626596977,0.0,0.0,0.0,2.849120656104923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0204,2.8194369040094904,2.85667587591849,2.8748394467028104,0.0,0.0,0.0,2.8503174088769305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0349,2.8206165455502124,2.85791146737264,2.8760730862316346,0.0,0.0,0.0,2.8515336997181624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0493,2.8217988917654697,2.859149965053269,2.8773095957811545,0.0,0.0,0.0,2.852752817533298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0637,2.8229921035880254,2.8603999187662925,2.878557510837345,0.0,0.0,0.0,2.8539831777305547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0782,2.824204645174004,2.8616701980481487,2.879825685191312,0.0,0.0,0.0,2.855233509471155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0926,2.8254198567663167,2.8629433519776994,2.8810966958825155,0.0,0.0,0.0,2.8564866348755107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.107,2.8266461281678055,2.864228171742424,2.8823793186752744,0.0,0.0,0.0,2.857751206195168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1215,2.8278921578473515,2.865533774141057,2.8836826534292808,0.0,0.0,0.0,2.8590361951392302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1359,2.8291408268684783,2.866842224006411,2.8849887951205977,0.0,0.0,0.0,2.860323948665162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1503,2.8304007580492385,2.8681625583878216,2.8863067642020606,0.0,0.0,0.0,2.86162336021304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1648,2.831680888545504,2.869504146076349,2.887645911256519,0.0,0.0,0.0,2.8629436486261235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1792,2.8329636319128277,2.87084855866048,2.888987840336162,0.0,0.0,0.0,2.864266676969823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1936,2.8342578483058167,2.8722050837238684,2.890341821180481,0.0,0.0,0.0,2.865601584403389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2081,2.835572718128299,2.8735833469834544,2.8917174599492945,0.0,0.0,0.0,2.866957841687016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2225,2.836890178751294,2.874964417406042,2.8930958605390997,0.0,0.0,0.0,2.868316818898812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2369,2.838219332171705,2.87635783798311,2.8944865467709464,0.0,0.0,0.0,2.86968790564192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2514,2.8395696067976903,2.8777734965043757,2.895899385443929,0.0,0.0,0.0,2.8710808295819987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2658,2.8409224547754848,2.8791919495410223,2.897314970678922,0.0,0.0,0.0,2.872476458331809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2802,2.8422872246431137,2.8806230005765343,2.8987430853794245,0.0,0.0,0.0,2.873884436866357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2946,2.8436639947288933,2.882066734371155,2.9001838129164783,0.0,0.0,0.0,2.8753048473388425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3091,2.845062531669522,2.883533396329641,2.9016473756537966,0.0,0.0,0.0,2.87674776788432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3235,2.8464636263092706,2.885002844314412,2.9031136727496474,0.0,0.0,0.0,2.8781933811244436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3379,2.8478769633710126,2.8864852372152257,2.9045928404973593,0.0,0.0,0.0,2.8796516803611993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3524,2.8493125694034793,2.8879910954029953,2.9060953745757443,0.0,0.0,0.0,2.8811330131274064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3668,2.850750727429889,2.8894997398997377,2.9076006403176433,0.0,0.0,0.0,2.8826170358824235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3812,2.8522013804775037,2.891021602823068,2.909119045620442,0.0,0.0,0.0,2.884114009640338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3957,2.8536748204857316,2.89256748544587,2.9106613653110003,0.0,0.0,0.0,2.8856345570808677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4101,2.855150812277775,2.8941161607148755,2.9122064198481015,0.0,0.0,0.0,2.887157797613584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4245,2.8566395625972643,2.8956783398387107,2.913764894494977,0.0,0.0,0.0,2.8886942656436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.439,2.85815163449362,2.897265111191185,2.915347849316325,0.0,0.0,0.0,2.8902548650003763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4534,2.85966626376678,2.898854687923623,2.916933548374013,0.0,0.0,0.0,2.891818166688138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4678,2.861193926526308,2.900458066458472,2.9185329603123904,0.0,0.0,0.0,2.8933949844323905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4823,2.8627454629039946,2.902086628746171,2.9201574367937,0.0,0.0,0.0,2.894996509481288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4967,2.8642995683871906,2.9037180159132356,2.9217846734626605,0.0,0.0,0.0,2.896600752587696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5111,2.865866994350644,2.9053635159918003,2.9234259286263824,0.0,0.0,0.0,2.8982188129896094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5256,2.867458864247101,2.907034811276012,2.925092852188406,0.0,0.0,0.0,2.8998621759038397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.54,2.8690533214725873,2.908708958103005,2.9267625588336332,0.0,0.0,0.0,2.9015082794697418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5544,2.870661398829056,2.9103975427980835,2.9284466030939256,0.0,0.0,0.0,2.9031685149070214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5689,2.872294509609226,2.912112555073097,2.9301569400570266,0.0,0.0,0.0,2.90485466824645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5833,2.8739302328246508,2.9138304531487087,2.931870090356341,0.0,0.0,0.0,2.9065435921099003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5977,2.875579889143229,2.91556312862959,2.9335979116056436,0.0,0.0,0.0,2.9082469764594876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6121,2.877243585720909,2.9173106977978263,2.9353405179386542,0.0,0.0,0.0,2.9099649338191296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6266,2.878933132724668,2.9190855715744677,2.937110282457444,0.0,0.0,0.0,2.911709662252193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.641,2.8806253370447052,2.9208633894132716,2.93888291283673,0.0,0.0,0.0,2.9134572130982357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6554,2.8823319134609444,2.9226564611346797,2.9406706817625774,0.0,0.0,0.0,2.9152196854527337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6699,2.8840649783633454,2.92447752286746,2.942486284971417,0.0,0.0,0.0,2.917009595400741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6843,2.885800743431375,2.926301582507447,2.944304803252816,0.0,0.0,0.0,2.918802376397213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6987,2.8875512274907456,2.928141272722332,2.946138829607934,0.0,0.0,0.0,2.92061044327367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7132,2.889328860723738,2.9300096630733705,2.9480013904705418,0.0,0.0,0.0,2.9224466380892173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7276,2.891109245389264,2.9318811144731303,2.9498669246080196,0.0,0.0,0.0,2.9242857614901383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.742,2.8929047118336415,2.9337685905578548,2.951748353298613,0.0,0.0,0.0,2.926140551896703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7565,2.8947280119551495,2.9356855029348643,2.953659042114343,0.0,0.0,0.0,2.9280241856681193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7709,2.896554123738934,2.937605549403019,2.955572771976629,0.0,0.0,0.0,2.929910815039527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7853,2.8983956968762246,2.939542033071751,2.9575028007755684,0.0,0.0,0.0,2.9318135102411813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7998,2.9002658132801713,2.9415087166194906,2.9594628420621207,0.0,0.0,0.0,2.9337457906539277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8142,2.902138811129695,2.943478617856387,2.961426002363437,0.0,0.0,0.0,2.935681143783173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8286,2.904027667655156,2.945465388275567,2.9634058849103893,0.0,0.0,0.0,2.937632980280371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8431,2.9059458034807397,2.947483151087478,2.9654165604969887,0.0,0.0,0.0,2.939615171688402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8575,2.9078669007292683,2.949504226452054,2.967430443942499,0.0,0.0,0.0,2.9416005237079403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8719,2.9098042727562357,2.951542623586338,2.9694614929649985,0.0,0.0,0.0,2.9436027964358575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8863,2.9117580622923356,2.9535984977787875,2.9715098596375054,0.0,0.0,0.0,2.9456221399028757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9008,2.9137421555614793,2.9556864681776096,2.9735901059792775,0.0,0.0,0.0,2.9476729099061223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9152,2.9157293338801136,2.957777896387865,2.9756736967540283,0.0,0.0,0.0,2.9497269756740025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9296,2.9177333725759658,2.9598872836233108,2.9777750770388662,0.0,0.0,0.0,2.951798577746048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9441,2.9197685185499074,2.9620296334788234,2.979909189496399,0.0,0.0,0.0,2.953902447175043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9585,2.9218068561346575,2.964175565394959,2.982046763572499,0.0,0.0,0.0,2.956009728367372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9729,2.923862518468191,2.966339961916137,2.984202621931912,0.0,0.0,0.0,2.9581350341054136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9874,2.9259501233316576,2.9685382222000403,2.986392098749903,0.0,0.0,0.0,2.9602934814272004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0018,2.928041039120226,2.970740202893725,2.9885851679574444,0.0,0.0,0.0,2.962455469990465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0162,2.930149766853811,2.9729611788439976,2.9907970405355853,0.0,0.0,0.0,2.964635995411131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0307,2.932291305912422,2.9752169564537527,2.9930434535897783,0.0,0.0,0.0,2.9668505719853173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0451,2.934436288881469,2.977476607938968,2.9952936043602776,0.0,0.0,0.0,2.9690688337269044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0595,2.936599595242403,2.9797558119786247,2.9975631034135555,0.0,0.0,0.0,2.971306170211528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.074,2.938796617241323,2.9820707945062424,2.9998681027864103,0.0,0.0,0.0,2.9735785048446584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0884,2.9409972308071497,2.9843898205985813,3.0021770008141315,0.0,0.0,0.0,2.9758546840732873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1028,2.9432167050030698,2.9867289848908176,3.0045058194928096,0.0,0.0,0.0,2.9781505031288993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1173,2.9454708367934046,2.989104945775626,3.006871138413703,0.0,0.0,0.0,2.980482306994245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1317,2.947728723568563,2.9914851373446525,3.0092405336900208,0.0,0.0,0.0,2.9828181315344118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1461,2.9500060356701034,2.9938860829469807,3.011630451204569,0.0,0.0,0.0,2.985174189940551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1606,2.952318987256735,2.9963248870492443,3.01405791138934,0.0,0.0,0.0,2.9875672618984397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.175,2.9546358741976673,2.9987681277022578,3.016489643646326,0.0,0.0,0.0,2.9899645485154167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1894,2.9569727804243837,3.0012327704028925,3.0189425308555613,0.0,0.0,0.0,2.9923826938942795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2038,2.959329910282782,3.0037190381549044,3.021416790682928,0.0,0.0,0.0,2.9948219130402047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2183,2.9617240544170182,3.00624465227967,3.023930052887231,0.0,0.0,0.0,2.997299586527973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2327,2.9641224028667343,3.0087750089231,3.026447878349822,0.0,0.0,0.0,2.9997817633798856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2471,2.9665416109727856,3.011327684905014,3.0289877538644894,0.0,0.0,0.0,3.0022856832474294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2616,2.9689989183472987,3.013920882317833,3.031567783859635,0.0,0.0,0.0,3.0048291948415886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.276,2.9714606552139724,3.016519077668968,3.034152620395079,0.0,0.0,0.0,3.007377451092673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2904,2.973943921853844,3.0191403241576467,3.0367602206387967,0.0,0.0,0.0,3.0099481555500955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3049,2.9764664217327534,3.021803320913277,3.0394091795326736,0.0,0.0,0.0,3.0125596407262347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3193,2.9789935980630666,3.0244715951153958,3.042063211343523,0.0,0.0,0.0,3.0151761348406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3337,2.981543010751526,3.027163692388344,3.044740759243761,0.0,0.0,0.0,3.0178158207945436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3482,2.9841328428417735,3.0298988260871944,3.0474609254213085,0.0,0.0,0.0,3.020497531450092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3626,2.9867276218868826,3.0326395427755966,3.05018645583433,0.0,0.0,0.0,3.023184540165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.377,2.989345382930724,3.0354048974576457,3.0529362961653406,0.0,0.0,0.0,3.025895525517903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3915,2.9920048052192723,3.038214635894003,3.055730073534516,0.0,0.0,0.0,3.02864983821593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4059,2.9946694704452215,3.0410302910348617,3.058529533425714,0.0,0.0,0.0,3.031409764968599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4203,2.9973579051880908,3.0438714451951525,3.0613541414766177,0.0,0.0,0.0,3.03419449728662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4348,3.000089302489139,3.046758395787045,3.0642240684508835,0.0,0.0,0.0,3.0370239222423563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4492,3.0028262663173115,3.0496516273197054,3.067100025427133,0.0,0.0,0.0,3.039859306354716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4636,3.0055878321402605,3.0525712684000306,3.070002016452914,0.0,0.0,0.0,3.0427203723310683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4781,3.0083937254306123,3.055538188486115,3.07295077574943,0.0,0.0,0.0,3.045627563222052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4925,3.0112055387886865,3.058511786856794,3.07590594416869,0.0,0.0,0.0,3.048541089938057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5069,3.0140428349503856,3.0615127585233344,3.0788880837091606,0.0,0.0,0.0,3.0514812257276263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5213,3.016905918176131,3.0645414364762162,3.0818975180034087,0.0,0.0,0.0,3.054448290885252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5358,3.0198152543553216,3.0676194863092356,3.084955764974662,0.0,0.0,0.0,3.05746350187974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5502,3.0227310327666275,3.0707048003310384,3.0880209801377614,0.0,0.0,0.0,3.0604856044118094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5646,3.0256735492555684,3.0738188617003233,3.0911145014000154,0.0,0.0,0.0,3.063535637451969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5791,3.0286638501423555,3.076983960614973,3.0942584611425863,0.0,0.0,0.0,3.066635423966639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5935,3.031661027182962,3.080156809886689,3.0974098529606198,0.0,0.0,0.0,3.0697425633434237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6079,3.0346859508261823,3.083359510904291,3.1005906230042037,0.0,0.0,0.0,3.0728786949115587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6224,3.0377602705751108,3.086615003395499,3.1038235422689415,0.0,0.0,0.0,3.0760662720798506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6368,3.0408419400742006,3.0898787762373856,3.107064399250937,0.0,0.0,0.0,3.0792617051875077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6512,3.0439524268104976,3.09317357362499,3.1103357721615836,0.0,0.0,0.0,3.0824872575323568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6657,3.047114007685758,3.0965230113528364,3.113661096307782,0.0,0.0,0.0,3.085766038448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
