energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.88,2.215398558232221,2.201790796252393,2.195490763949759,0.0,0.0,-0.0010365275399920426,2.204226706144791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6134.678356284056,0.0,
1.897,2.21569073882247,2.2020780710581382,2.1957697747925193,0.0,0.0,-0.0010360947855291508,2.204512861557709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188.859170015981,0.0,
1.9139,2.2159839832004016,2.2023663909373177,2.1960497968042505,0.0,0.0,-0.0010356599374239913,2.2048000569806567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6242.6840623525695,0.0,
1.9309,2.2162817666391006,2.202659172777233,2.1963341484233068,0.0,0.0,-0.0010352178271668766,2.205091695946547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6296.7895557892425,0.0,
1.9478,2.2165805907429403,2.202952976916542,2.196619488917259,0.0,0.0,-0.0010347736335907676,2.2053843521922474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6350.538656565038,0.0,
1.9647,2.216882203918731,2.203249522372908,2.1969074877069237,0.0,0.0,-0.0010343247472041728,2.205679737999521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6404.249283868291,0.0,
1.9817,2.2171884207373487,2.2035505931949384,2.197199877273337,0.0,0.0,-0.0010338684470121895,2.205979630401875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6458.238441143555,0.0,
1.9986,2.2174956437445608,2.2038526523578588,2.197493222465622,0.0,0.0,-0.0010334100779936782,2.2062805061893473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6511.870492021912,0.0,
2.0155,2.217805671068595,2.204157467748728,2.1977892400911436,0.0,0.0,-0.001032946946592497,2.2065841263028223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565.462664094928,0.0,
2.0325,2.2181203673638854,2.2044668726397125,2.198089710353287,0.0,0.0,-0.0010324762460940822,2.2068923167856282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6619.331235740347,0.0,
2.0494,2.2184360355776,2.20477723211447,2.198391103181897,0.0,0.0,-0.0010320034900805658,2.2072014569579887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6672.841977502658,0.0,
2.0663,2.2187545238314583,2.205090363195543,2.198695183023169,0.0,0.0,-0.001031525899683016,2.2075133566833904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6726.311400005719,0.0,
2.0833,2.2190777471469065,2.2054081486558816,2.1990037780656073,0.0,0.0,-0.0010310405811612565,2.207829891289465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6780.055030351392,0.0,
2.1002,2.219401908315574,2.2057268551428333,2.1993132628033205,0.0,0.0,-0.001030553219243742,2.2081473420872424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833.440096751447,0.0,
2.1172,2.219730849081155,2.2060502597263505,2.199627304892185,0.0,0.0,-0.0010300580209524847,2.2084694712332302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6887.097873230172,0.0,
2.1341,2.2200607050808765,2.2063745630536356,2.1999422148446737,0.0,0.0,-0.0010295607866838245,2.2087924943263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940.3965896023465,0.0,
2.151,2.2203934084201524,2.2067016646865083,2.200259837118831,0.0,0.0,-0.001029058592430085,2.209118303408497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.651502914325,0.0,
2.168,2.220730958752637,2.2070335305714686,2.2005820805161966,0.0,0.0,-0.001028548396324278,2.209448856613434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7047.17682752794,0.0,
2.1849,2.221069390593099,2.207366261973694,2.20090515921698,0.0,0.0,-0.001028036174345023,2.209780270594591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.342338429186,0.0,
2.2018,2.2214106868084915,2.20770180834162,2.2012309660299794,0.0,0.0,-0.0010275189136258998,2.21011448706003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7153.462504832907,0.0,
2.2188,2.22175689821869,2.2080421859041293,2.201561458482619,0.0,0.0,-0.0010269934815676101,2.210453514201813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7206.850716551044,0.0,
2.2357,2.222103957612638,2.208383395954275,2.2018927538634854,0.0,0.0,-0.0010264660325123136,2.2107933691434662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7259.878348037703,0.0,
2.2527,2.2224559781702817,2.2087294823172643,2.2022287783590535,0.0,0.0,-0.0010259302967313556,2.2111380796155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7313.172407406709,0.0,
2.2696,2.2228088244520987,2.209076379235558,2.202565584280605,0.0,0.0,-0.0010253925491862433,2.2114835959894203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.105367385081,0.0,
2.2865,2.223164564641766,2.209426120000526,2.202905145684266,0.0,0.0,-0.0010248496256874912,2.2118319434421863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.990321341022,0.0,
2.3035,2.2235253355775177,2.209780805370077,2.203249501994943,0.0,0.0,-0.0010242982390482637,2.212185214314179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7472.139219835141,0.0,
2.3204,2.2238868990480016,2.210136268591634,2.2035946076628465,0.0,0.0,-0.0010237448474391313,2.2125392584341608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7524.926228800755,0.0,
2.3373,2.224251374830059,2.2104945936564158,2.2039424858654746,0.0,0.0,-0.0010231861939348763,2.2128961514506496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577.663577847141,0.0,
2.3543,2.2246209517922626,2.2108579324496977,2.204295225554178,0.0,0.0,-0.0010226188965682594,2.2132580365987127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7630.662314372867,0.0,
2.3712,2.224991288299692,2.2112220165864924,2.204648682714102,0.0,0.0,-0.0010220495997536143,2.2136206625334287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7683.29835575852,0.0,
2.3882,2.225366773472337,2.211591161051458,2.205007046235747,0.0,0.0,-0.0010214715360221066,2.2139883269198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7736.194035940952,0.0,
2.4051,2.225742996286527,2.2119610292743843,2.2053661060517173,0.0,0.0,-0.0010208914758100636,2.214356710537543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7788.726474266224,0.0,
2.422,2.226122163277158,2.212333790498781,2.20572796792216,0.0,0.0,-0.0010203060041153898,2.2147279738993664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7841.206393313987,0.0,
2.439,2.2265065508278625,2.2127116826024418,2.2060948040823556,0.0,0.0,-0.001019711577334871,2.2151043458375534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.943265325087,0.0,
2.4559,2.226891643362924,2.2130902662792686,2.2064623049543117,0.0,0.0,-0.0010191151574304174,2.215481404865501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7946.31606176772,0.0,
2.4728,2.227279699908338,2.213471762350613,2.206832626251301,0.0,0.0,-0.0010185132324345687,2.2158613628367507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.634559892918,0.0,
2.4898,2.227673049810052,2.2138584607328413,2.207207990598166,0.0,0.0,-0.0010179021595514489,2.2162465003803526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.207244221377,0.0,
2.5067,2.2280670722379017,2.214245818697176,2.2075839882556707,0.0,0.0,-0.00101728909557361,2.216632293063583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.415000971511,0.0,
2.5237,2.2284664371117087,2.2146384271395796,2.207965075319935,0.0,0.0,-0.0010166667524067238,2.2170233131904076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8155.8750511494045,0.0,
2.5406,2.2288664529622064,2.2150316739234466,2.2083467748409644,0.0,0.0,-0.0010160424187492672,2.2174149672422057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8207.969594442993,0.0,
2.5575,2.229269467127895,2.2154278666422766,2.2087313265542883,0.0,0.0,-0.0010154124171954477,2.217809553441487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8260.006759960837,0.0,
2.5745,2.229677898082243,2.2158293827814033,2.2091210378616326,0.0,0.0,-0.0010147729356372915,2.218209439575093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8312.293310697123,0.0,
2.5914,2.230086947886776,2.2162315055938047,2.2095113305267358,0.0,0.0,-0.0010141314633516695,2.2186099280024387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8364.213469478756,0.0,
2.6083,2.2304990173384702,2.2166365951966056,2.2099044951339373,0.0,0.0,-0.0010134842213610112,2.2190133692230045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8416.074332231829,0.0,
2.6253,2.2309165788761005,2.217047082094268,2.210302890403034,0.0,0.0,-0.0010128272935631235,2.2194221837911337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8468.181583052132,0.0,
2.6422,2.2313347273366038,2.217458144190808,2.210701836112037,0.0,0.0,-0.001012168373407279,2.219831569213149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8519.921535411115,0.0,
2.6592,2.2317584186719888,2.2178746534091056,2.2111060604074444,0.0,0.0,-0.001011499627262713,2.2202463774961796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.905824695184,0.0,
2.6761,2.2321826757354284,2.2182917169306884,2.211510814611442,0.0,0.0,-0.0010108288868831443,2.2206617357591862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.522198034996,0.0,
2.693,2.232609989309334,2.2187117832803143,2.211918474879261,0.0,0.0,-0.0010101521998415607,2.2210800824896366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.07595104459,0.0,
2.71,2.2330429226937545,2.219137372226275,2.212331486312225,0.0,0.0,-0.0010094654723754376,2.221503927077418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.870888274758,0.0,
2.7269,2.2334763902120134,2.219563484325096,2.2127449970384774,0.0,0.0,-0.0010087767466573927,2.2219282905251956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8778.296964466159,0.0,
2.7438,2.2339129371451585,2.2199926216419676,2.2131614350247695,0.0,0.0,-0.0010080819636790316,2.222355664603965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8829.658347199897,0.0,
2.7608,2.234355181836067,2.220427358017628,2.2135832976875256,0.0,0.0,-0.0010073769204645643,2.22278861251374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8881.257663577537,0.0,
2.7777,2.2347979292672573,2.2208625865907825,2.214005629210276,0.0,0.0,-0.00100666987350928,2.223222048356105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8932.487148879181,0.0,
2.7947,2.2352464270460803,2.221303465808208,2.2144334349941825,0.0,0.0,-0.0010059524165656585,2.2236611092828236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983.952342413146,0.0,
2.8116,2.235695406727607,2.2217448166748124,2.2148616894307986,0.0,0.0,-0.0010052329513833347,2.224100637611073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9035.047042965885,0.0,
2.8285,2.236147505375612,2.222189231420307,2.215292907720774,0.0,0.0,-0.0010045072367968171,2.224543214838898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9086.073453323244,0.0,
2.8455,2.2366054340554644,2.2226393749684794,2.215729675383875,0.0,0.0,-0.0010037708831006481,2.2249914948026066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9137.332150049366,0.0,
2.8624,2.237063813581109,2.2230899595376092,2.2161668615712973,0.0,0.0,-0.0010030325131487128,2.2254402115633387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9188.219338973642,0.0,
2.8793,2.237525336631578,2.2235436319892794,2.2166070343281894,0.0,0.0,-0.0010022877737516445,2.225892000983016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9239.035992204785,0.0,
2.8963,2.2379927704710267,2.224003112449499,2.2170528325585193,0.0,0.0,-0.0010015321603233178,2.2263495718263484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.081402094469,0.0,
2.9132,2.2384606243028293,2.2244630035001003,2.2174990193688062,0.0,0.0,-0.0010007745210582392,2.2268075490572454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9340.754260477204,0.0,
2.9302,2.2389344434234824,2.2249287560094553,2.21795088299669,0.0,0.0,-0.00100000584768298,2.2272713608098758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9391.653458074219,0.0,
2.9471,2.2394086620611993,2.2253948989127608,2.2184031153248975,0.0,0.0,-0.000999235141188525,2.227735558766286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9442.179390816127,0.0,
2.964,2.23988606660579,2.225864171120527,2.2188583734156917,0.0,0.0,-0.000998457856772538,2.2282028703806698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9492.630887815103,0.0,
2.981,2.240369519039289,2.2263393857919356,2.2193193861214047,0.0,0.0,-0.000997669293274287,2.2286760969842097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9543.30500543484,0.0,
2.9979,2.2408533404789392,2.2268149607592704,2.2197807378924352,0.0,0.0,-0.0009968786843822144,2.229149679710215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9593.604762727053,0.0,
3.0148,2.241340374126962,2.2272936907348964,2.2202451397424543,0.0,0.0,-0.0009960813673621312,2.229626401534771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9643.827646797112,0.0,
3.0318,2.241833539402755,2.227778445290595,2.220715375052963,0.0,0.0,-0.0009952725200224576,2.2301091199154377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9694.269313877305,0.0,
3.0487,2.242327043381562,2.2282635302458234,2.2211859199811395,0.0,0.0,-0.0009944616133435117,2.230592164536175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9744.335491817897,0.0,
3.0656,2.2428237865484615,2.2287517965745165,2.221659539926912,0.0,0.0,-0.0009936438643170648,2.231078374349963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9794.322281539835,0.0,
3.0826,2.2433267462467947,2.229246170736535,2.2221390732506,0.0,0.0,-0.0009928143272828988,2.23157066341131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9844.523893113017,0.0,
3.0995,2.243830014554785,2.2297408456051775,2.2226188869332724,0.0,0.0,-0.0009919827152488755,2.232063249031078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9894.34885157362,0.0,
3.1165,2.2443395567135473,2.2302416845091866,2.223104667932841,0.0,0.0,-0.0009911391395624831,2.232561969718525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9944.385917448042,0.0,
3.1334,2.244849387517795,2.230742804419324,2.2235907098724237,0.0,0.0,-0.0009902934774483863,2.233060967269848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994.045532961627,0.0,
3.1503,2.245362504040943,2.2312471511704146,2.224079869828806,0.0,0.0,-0.0009894407399564393,2.2335631750133875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10043.621385702181,0.0,
3.1673,2.2458819813203927,2.2317577471636394,2.224575078860899,0.0,0.0,-0.000988575769937821,2.2340716024483105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10093.405168069554,0.0,
3.1842,2.2464017175068665,2.2322685948142134,2.2250705198935266,0.0,0.0,-0.0009877086948660689,2.2345802774048686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10142.810273179915,0.0,
3.2011,2.2469247682717413,2.23278269750356,2.2255691056048783,0.0,0.0,-0.0009868343989091052,2.23509219046006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10192.128877502048,0.0,
3.2181,2.247454267936237,2.233303135849529,2.2260738232888357,0.0,0.0,-0.0009859475945726325,2.235610409024867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10241.651097005331,0.0,
3.235,2.2479839969856026,2.233823796713713,2.2265787442281226,0.0,0.0,-0.0009850586647120638,2.236128845975813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10290.793371877142,0.0,
3.252,2.2485202344574353,2.234350851586585,2.2270898531050287,0.0,0.0,-0.0009841570384027604,2.2366536463830164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10340.136304148222,0.0,
3.2689,2.2490566817351083,2.2348781096504364,2.2276011461642096,0.0,0.0,-0.000983253271855433,2.237178645849918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389.098422445519,0.0,
3.2858,2.249596493346568,2.2354086713636923,2.22811562985592,0.0,0.0,-0.0009823420318218789,2.23770693152206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10437.96927243405,0.0,
3.3028,2.2501429036520104,2.235945715576394,2.228636386338117,0.0,0.0,-0.0009814178073785517,2.2382416685221735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10487.036225542435,0.0,
3.3197,2.2506894946084572,2.2364829341967503,2.22915729858678,0.0,0.0,-0.00098049141902818,2.238776575797329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10535.721024900247,0.0,
3.3366,2.251239480748662,2.237023486604196,2.229681429952767,0.0,0.0,-0.0009795573994747704,2.239314799101875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10584.31156883692,0.0,
3.3536,2.2517961571708387,2.237570611286027,2.2302119201715316,0.0,0.0,-0.0009786100999925006,2.2398595628761324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633.093510174665,0.0,
3.3705,2.252352985313868,2.238117881809745,2.230742537942187,0.0,0.0,-0.0009776606109387453,2.240404468355267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10681.491911423525,0.0,
3.3875,2.2529165656053336,2.2386717852460096,2.231279572683674,0.0,0.0,-0.0009766976404304586,2.2409559745116723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10730.078482622625,0.0,
3.4044,2.2534802784387176,2.239225815584313,2.23181671626226,0.0,0.0,-0.0009757324620837515,2.2415076034284307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10778.280561460237,0.0,
3.4213,2.254047439628973,2.2397832316505824,2.232357128040212,0.0,0.0,-0.0009747593787443301,2.2420625997732557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10826.38317809274,0.0,
3.4383,2.2546214468202193,2.240347372613031,2.2329040449308177,0.0,0.0,-0.0009737725053099107,2.242624288121356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10874.668992920737,0.0,
3.4552,2.255195558006192,2.240911612282341,2.233451042786366,0.0,0.0,-0.0009727833949069042,2.2431860710249665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10922.568845775542,0.0,
3.4721,2.2557731505107332,2.241479269874606,2.2340013392578744,0.0,0.0,-0.0009717862085632054,2.2437512532144046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10970.365970635374,0.0,
3.4891,2.2563576842702844,2.2420537457133602,2.2345582302702414,0.0,0.0,-0.0009707749152887377,2.244323220084629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11018.341153781148,0.0,
3.506,2.256942293712486,2.2426282922912435,2.235115174585357,0.0,0.0,-0.0009697613537483381,2.244895253529695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11065.928851787476,0.0,
3.523,2.257533908771123,2.2432097201868313,2.2356787738494663,0.0,0.0,-0.0009687334691604254,2.24547413426914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11113.691081189158,0.0,
3.5399,2.2581255807521483,2.243791200286662,2.2362424080753702,0.0,0.0,-0.0009677032941807041,2.24605306303806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11161.064777790785,0.0,
3.5568,2.2587207908542437,2.2443761537855145,2.2368093933176,0.0,0.0,-0.000966664746487332,2.246635445985786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11208.330047738216,0.0,
3.5738,2.259323104238745,2.244968084304157,2.2373831251499325,0.0,0.0,-0.0009656115446745742,2.247224771230945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.764413456545,0.0,
3.5907,2.2599254466357523,2.2455600394481046,2.237956864640478,0.0,0.0,-0.0009645560174004334,2.2478141169081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11302.808627407365,0.0,
3.6076,2.2605313623601613,2.246155502372033,2.2385339876150425,0.0,0.0,-0.0009634919320996994,2.2484069507824125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11349.74083655901,0.0,
3.6246,2.2611444805263634,2.24675803947375,2.2391179501903755,0.0,0.0,-0.0009624128527107738,2.24900682339683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11396.836518737673,0.0,
3.6415,2.26175760004301,2.2473605738613363,2.239701893341004,0.0,0.0,-0.0009613314104272555,2.249606689081783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11443.540368549098,0.0,
3.6585,2.2623779890215365,2.2479702480898442,2.240292738938672,0.0,0.0,-0.0009602347420984215,2.250213658683351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11490.40383127907,0.0,
3.6754,2.2629983610315323,2.2485799014957477,2.240883547163625,0.0,0.0,-0.0009591356845402649,2.2508206032303018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11536.874304202607,0.0,
3.6923,2.263622367032924,2.249193121917511,2.2414777947995304,0.0,0.0,-0.000958027747207086,2.2514310945833222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11583.226521779567,0.0,
3.7093,2.2642537442270765,2.2498135818447382,2.242079040250229,0.0,0.0,-0.0009569042283953678,2.252048788774015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11629.732400085377,0.0,
3.7262,2.2648850772160625,2.2504339940207987,2.2426802216236172,0.0,0.0,-0.0009557782787987039,2.252666430953493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11675.843497678672,0.0,
3.7431,2.265520081793217,2.2510580099206994,2.2432848770575013,0.0,0.0,-0.0009546432484898325,2.253287656257139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11721.83241093563,0.0,
3.7601,2.266162560887034,2.251689366543136,2.243896627133476,0.0,0.0,-0.0009534922715986761,2.253916184854549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11767.968824021405,0.0,
3.777,2.2668049688021235,2.252320648739798,2.244508286661161,0.0,0.0,-0.0009523388197788714,2.2545446347343607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11813.708594480553,0.0,
3.794,2.267454921089967,2.2529593400860564,2.2451271062755263,0.0,0.0,-0.0009511691722017761,2.2551804558171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11859.591632984617,0.0,
3.8109,2.268104784348532,2.2535979393502563,2.245745817809591,0.0,0.0,-0.000949997018752799,2.255816180502793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11905.076744941065,0.0,
3.8278,2.2687583839754772,2.2542402055803916,2.2463680630859324,0.0,0.0,-0.0009488154356538517,2.2564555508806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11950.432801400293,0.0,
