energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9925,5.011645865892681,4.445496751125825,4.940517032099224,0.0,0.0,0.12141064964241531,4.799219883039243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0087,5.016903746024881,4.449305478482858,4.945281417133641,0.0,0.0,0.12151766860157343,4.8038302138804605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0249,5.0222251400747755,4.453158843448671,4.950102037208673,0.0,0.0,0.1216255228097705,4.80849534024404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0411,5.02761070156582,4.457057273195701,4.954979437931755,0.0,0.0,0.12173420874949596,4.813215804231092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0573,5.0330610966781455,4.461001203031949,4.959914175239215,0.0,0.0,0.12184372271522671,4.817992158316437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0735,5.038577004531508,4.464991076580629,4.964906815621816,0.0,0.0,0.121954060805895,4.8228249655779845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0897,5.04415911747612,4.469027345965083,4.969957936356886,0.0,0.0,0.12206521891705087,4.827714799932696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1059,5.049808141392403,4.473110471999209,4.975068125747402,0.0,0.0,0.12217719273271622,4.832662246379671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1221,5.0555247959994505,4.47724092438359,4.980237983368015,0.0,0.0,0.12228997771691275,4.837667901250351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1383,5.061309815172683,4.481419181907299,4.985468120318147,0.0,0.0,0.1224035691048466,4.842732372466043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1545,5.067163947270863,4.485645732656055,4.99075915948306,0.0,0.0,0.1225179618937334,4.8478562798033265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1707,5.073087955473267,4.4899210742263875,4.996111735802177,0.0,0.0,0.12263315083325158,4.853040255167277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1869,5.079082618126603,4.494245713946535,5.001526496545971,0.0,0.0,0.12274913041560695,4.858284942873037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2031,5.0851487291029,4.498620169103983,5.007004101600867,0.0,0.0,0.12286589486518198,4.863590999935917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2193,5.0912870981678875,4.503044967180042,5.012545223762953,0.0,0.0,0.12298343812775865,4.868959096370294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2355,5.097498551361084,4.507520646091622,5.018150549040742,0.0,0.0,0.12310175385929309,4.874389915497816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2517,5.103783931387247,4.5120477544406725,5.02382077696699,0.0,0.0,0.12322083541421658,4.87988415426497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2679,5.110144098020329,4.516626851771224,5.02955662092047,0.0,0.0,0.1233406758332455,4.885442523570674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2841,5.116579928519691,4.521258508834753,5.035358808457566,0.0,0.0,0.12346126783067253,4.891065748604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3003,5.123092318059675,4.52594330786384,5.041228081654308,0.0,0.0,0.12358260378111509,4.896754569192608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3165,5.129682180172616,4.530681842854435,5.047165197459195,0.0,0.0,0.12370467570569356,4.902509740162082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3327,5.136350447205783,4.535474719857457,5.053170928057111,0.0,0.0,0.12382747525761284,4.908332031706784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3489,5.1430980707932195,4.540322557279627,5.059246061245103,0.0,0.0,0.12395099370711786,4.914222229772649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3651,5.149926022342481,4.545225986194081,5.065391400819888,0.0,0.0,0.12407522192578455,4.92018113645215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3813,5.156835293537259,4.550185650661229,5.07160776697816,0.0,0.0,0.12420015037012351,4.926209570392216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3975,5.163826896856258,4.5552022080600825,5.077895996729785,0.0,0.0,0.12432576906445611,4.932308367215375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4137,5.170901866109165,4.560276329430694,5.084256944324612,0.0,0.0,0.12445206758301776,4.938478379954823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4299,5.178061256990184,4.565408699827863,5.0906914816932085,0.0,0.0,0.12457903503126559,4.944720479503752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4461,5.1853061476498805,4.570600018686872,5.097200498902495,0.0,0.0,0.12470666002633542,4.951035555079749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4623,5.192637639286263,4.575851000201485,5.103784904626257,0.0,0.0,0.1248349306765995,4.957424514704669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4785,5.200056856755448,4.581162373714924,5.11044562663185,0.0,0.0,0.12496383456029911,4.96388828570074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4947,5.207564949203313,4.586534884124193,5.117183612283146,0.0,0.0,0.1250933587031729,4.970427815203551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5109,5.215163090718201,4.591969292298305,5.123999829060827,0.0,0.0,0.12522348955505375,4.977044070692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5271,5.222852481006322,4.59746637551123,5.1308952651003255,0.0,0.0,0.12535421296535773,4.983738040539293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5433,5.2306343460902385,4.603026927889882,5.137870929748761,0.0,0.0,0.1254855141574169,4.990510734576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5595,5.238509939031647,4.608651760877926,5.144927854140922,0.0,0.0,0.1256173777015862,4.997363184683498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5757,5.246480540679395,4.6143417037161445,5.152067091795828,0.0,0.0,0.12574978748705426,5.004296445397123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5919,5.2545474604437885,4.620097603940019,5.159289719234194,0.0,0.0,0.1258827266922937,5.011311594539333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6081,5.262712037098307,4.625920327895107,5.166596836617946,0.0,0.0,0.12601617775406365,5.018409733870453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6243,5.27097563960998,4.631810761271389,5.173989568412928,0.0,0.0,0.1261501223348839,5.025591989764766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6405,5.279339667999501,4.637769809657012,5.18146906407544,0.0,0.0,0.1262845412888987,5.032859513910651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6567,5.287805554232449,4.643798399112665,5.189036498763821,0.0,0.0,0.1264194146260266,5.040213484036312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6729,5.296374763143169,4.649897476767142,5.19669307407649,0.0,0.0,0.1265547214743032,5.047655104662266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6891,5.305048793392138,4.6560680114354405,5.204440018817072,0.0,0.0,0.12669044004029809,5.05518560788155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7053,5.313829178459264,4.662310994260018,5.212278589788351,0.0,0.0,0.126826547567511,5.062806254169211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7215,5.322717487673718,4.668627439376719,5.2202100726161955,0.0,0.0,0.12696302029259612,5.0705183332222115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7377,5.331715327282663,4.675018384606249,5.2282357826046875,0.0,0.0,0.12709983339930983,5.0783231648312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7539,5.340824341560307,4.681484892172273,5.236357065624156,0.0,0.0,0.127236960970016,5.086222099785579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7701,5.350046213959208,4.688028049447809,5.244575299033684,0.0,0.0,0.12737437593461934,5.094216520813567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7863,5.359382668305872,4.694648969731,5.252891892639416,0.0,0.0,0.12751205001673926,5.102307843558762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8025,5.368835470042444,4.701348793051545,5.261308289690781,0.0,0.0,0.12764995367698045,5.110497517594923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8187,5.378406427516977,4.70812868700974,5.2698259679162,0.0,0.0,0.12778805605307772,5.118787027480972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8349,5.388097393324395,4.7149898476493295,5.278446440600491,0.0,0.0,0.1279263248967365,5.127177893858072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8511,5.397910265700554,4.7219335003658855,5.287171257705526,0.0,0.0,0.12806472650694806,5.135671674590655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8673,5.407846989972063,4.728960900852775,5.296002007037159,0.0,0.0,0.1282032256595299,5.144269965953999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8835,5.417909560064484,4.736073336086401,5.304940315459807,0.0,0.0,0.12834178553266384,5.152974403870231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8997,5.428100020071801,4.7432721253526315,5.313987850161781,0.0,0.0,0.128480367628135,5.161786665195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9159,5.438420465890229,4.750558621316875,5.323146319973903,0.0,0.0,0.12861893168799174,5.170708469060336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9321,5.4488730469193944,4.757934211139661,5.33241747674381,0.0,0.0,0.12875743560630448,5.179741578267621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9483,5.459459967834635,4.765400317640538,5.341803116769361,0.0,0.0,0.12889583533568194,5.188887800748178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9645,5.470183490433626,4.772958400512629,5.351305082294061,0.0,0.0,0.12903408478817083,5.198148991080106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9807,5.48104593556134,4.780609957590445,5.360925263067831,0.0,0.0,0.1291721357301322,5.207527052073206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9969,5.4920496851174425,4.788356526174169,5.3706655979768225,0.0,0.0,0.12930993767067187,5.2170239364228115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0131,5.503197184150374,4.7961996844133505,5.380528076745876,0.0,0.0,0.1294474377431359,5.226641648436534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0293,5.514490943042469,4.804141052753177,5.39051474171807,0.0,0.0,0.12958458057916447,5.2363822458379055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0455,5.5259335397914855,4.812182295447009,5.400627689715164,0.0,0.0,0.1297213081747488,5.246247841651219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0617,5.537527622393135,4.820325122139056,5.410869073983968,0.0,0.0,0.1298575597476713,5.256240606172053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0779,5.549275911330453,4.82857128952068,5.421241106233648,0.0,0.0,0.12999327158568325,5.26636276902826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0941,5.56118120217588,4.836922603065274,5.431746058768862,0.0,0.0,0.13012837688468545,5.276616621336672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1103,5.573246368311998,4.845380918845898,5.4423862667249665,0.0,0.0,0.13026280557612596,5.287004517960955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1265,5.585474363777969,4.85394814544054,5.45316413041089,0.0,0.0,0.13039648414276636,5.297528879876467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1427,5.597868226248324,4.862626245930621,5.464082117766627,0.0,0.0,0.13052933542186093,5.308192196648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1589,5.610431080152318,4.87141723999803,5.4751427669422315,0.0,0.0,0.13066127839472957,5.31899702903086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1751,5.623166139941124,4.880323206126818,5.486348689005872,0.0,0.0,0.13079222796159426,5.329946011691271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1913,5.636076713512293,4.889346283916334,5.497702570789189,0.0,0.0,0.13092209470043975,5.3410418560726045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2075,5.649166205800167,4.898488676512365,5.509207177878825,0.0,0.0,0.13105078460854802,5.352287353397119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2237,5.662438122542645,4.907752653164238,5.520865357763264,0.0,0.0,0.131178198825195,5.363685377823383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2399,5.675896074234616,4.917140551915558,5.532680043145914,0.0,0.0,0.13130423333389202,5.375238889765363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2561,5.689543780279455,4.926654782437783,5.544654255434765,0.0,0.0,0.1314287786423307,5.3869509393840005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2723,5.70338507335123,4.93629782901569,5.556791108421255,0.0,0.0,0.13155171943805255,5.398824670262724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2885,5.717423903980035,4.946072253695223,5.569093812160999,0.0,0.0,0.13167293421762372,5.410863323278753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3047,5.731664345375595,4.9559806996044555,5.581565677070693,0.0,0.0,0.13179229488686411,5.423070240683582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3209,5.746110598503394,4.9660258944599445,5.5942101182565285,0.0,0.0,0.13190966632943535,5.4354488704066215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3371,5.760766997430378,4.976210654271075,5.607030660090726,0.0,0.0,0.13202490594076327,5.448002770597392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3533,5.7756380149577415,4.986537887256681,5.620030941054717,0.0,0.0,0.13213786312396625,5.460735614423046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3695,5.790728268559823,4.997010597989169,5.633214718868398,0.0,0.0,0.13224837874406348,5.47365119513913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3857,5.806042526649833,5.007631891782371,5.6465858759275855,0.0,0.0,0.13235628453632164,5.486753431453263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4019,5.821585715194799,5.018404979341904,5.660148425073384,0.0,0.0,0.1324614024641118,5.500046373203362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4181,5.837362924703712,5.02933318169692,5.673906515719215,0.0,0.0,0.13256354402110856,5.513534207373282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4343,5.853379417615412,5.040419935435255,5.6878644403647085,0.0,0.0,0.1326625094720244,5.527221264471792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4505,5.869640636114129,5.051668798265295,5.702026641527378,0.0,0.0,0.13275808702540512,5.541112025302268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4667,5.8861522104043775,5.063083454930332,5.716397719127275,0.0,0.0,0.13285005193115482,5.555211128153995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4829,5.902919967477924,5.074667723503597,5.73098243836249,0.0,0.0,0.1329381654945897,5.569523376448004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4991,5.91994994041042,5.086425562094723,5.745785738118261,0.0,0.0,0.13302217399773314,5.584053746874468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5153,5.937248378226643,5.098361076002109,5.760812739956345,0.0,0.0,0.13310180751737655,5.598807398061699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5315,5.954821756379051,5.110478525348172,5.77606875773701,0.0,0.0,0.1331767786280304,5.613789679821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5477,5.972676787886533,5.122782333239329,5.791559307931509,0.0,0.0,0.1332467809763005,5.629006143019123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5639,5.990820435186398,5.135277094496026,5.8072901206899665,0.0,0.0,0.13331148771137882,5.644462550124131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5801,6.0092599227561685,5.147967585003544,5.823267151736654,0.0,0.0,0.13337054975416904,5.660164886498788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5963,6.028002750569573,5.160858771740003,5.839496595174323,0.0,0.0,0.13342359388513028,5.676119372494632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6125,6.047056708454521,5.173955823543422,5.855984897288169,0.0,0.0,0.13347022062799285,5.692332476428704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6287,6.066429891431455,5.1872641226878,5.872738771452227,0.0,0.0,0.13351000190312948,5.708810928523827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6449,6.086130716115295,5.200789277345431,5.88976521425436,0.0,0.0,0.13354247842042458,5.725561735905028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6611,6.106167938275638,5.21453713502256,5.907071522970867,0.0,0.0,0.13356715677681957,5.7425921987563555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6773,6.12655067165876,5.2285137970649584,5.924665314539936,0.0,0.0,0.13358350621826173,5.759909927754552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6935,6.147288408187321,5.242725634343609,5.942554546204584,0.0,0.0,0.13359095501929963,5.777522862911837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7097,6.168391039666181,5.257179304242736,5.960747538018785,0.0,0.0,0.1335888864258992,5.7954392939759005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7259,6.1898688811389375,5.271881769089722,5.979252997440979,0.0,0.0,0.1335766340979319,5.813667882556547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7421,6.211732696055495,5.286840316184455,5.99808004627141,0.0,0.0,0.13355347697685985,5.832217686170453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7583,6.233993723432365,5.302062579606951,6.017238250231501,0.0,0.0,0.13351863349106743,5.851098184423606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7745,6.256663707208855,5.317556564007226,6.036737651529761,0.0,0.0,0.13347125499549117,5.870319307581948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7907,6.2797549280297975,5.333330670610783,6.056588804817618,0.0,0.0,0.13341041832317005,5.8898914678194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8069,6.303280237715034,5.349393725707496,6.07680281700626,0.0,0.0,0.1333351173030707,5.909825593476263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8231,6.327253096712469,5.365755011931476,6.097391391499643,0.0,0.0,0.1332442530702827,5.930133166714529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8393,6.351687614872742,5.382424302689176,6.118366877500049,0.0,0.0,0.13313662295985204,5.950826265020655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8555,6.376598595933231,5.3994119001484275,6.139742325166632,0.0,0.0,0.13301090773258936,5.971917607082763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8717,6.402001586157434,5.416728677271472,6.161531547559783,0.0,0.0,0.1328656568278685,5.993420603662897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8879,6.427912927644566,5.434386124456578,6.183749190494409,0.0,0.0,0.13269927127182116,6.015349414198518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9041,6.454349816908676,5.452396401454147,6.206410811660852,0.0,0.0,0.1325099837855325,6.0377190100078915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9203,6.481330369426179,5.470772395344716,6.229532970669432,0.0,0.0,0.13229583553173768,6.060545245146776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9365,6.508873690973119,5.48952778551758,6.253133332053217,0.0,0.0,0.1320546488031153,6.083844936181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9527,6.536999956723081,5.508677116774781,6.277230783744825,0.0,0.0,0.1317839947810113,6.1076359524142285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9689,6.565730499262452,5.528235881918045,6.301845574168049,0.0,0.0,0.13148115526736429,6.131937318449515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9851,6.595087906909339,5.548220615469931,6.326999471898008,0.0,0.0,0.1311430769962412,6.156769331425759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
