energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7787,2.8329898318023954,2.8481308281956514,2.838455231183452,0.0,0.0,0.0,2.839858630393833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7927,2.8338183197233535,2.8489740771812118,2.8392847047119805,0.0,0.0,0.0,2.840692367205515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8067,2.8346545146790296,2.8498251817000115,2.840121908540483,0.0,0.0,0.0,2.841533868306508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8207,2.835498448602345,2.850684174598131,2.8409668751541277,0.0,0.0,0.0,2.8423831661182013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8347,2.8363501538288505,2.8515510891378426,2.8418196374542513,0.0,0.0,0.0,2.8432402934736483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8487,2.8372096631012296,2.8524259590024807,2.8426802287632746,0.0,0.0,0.0,2.844105283622328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8627,2.8380770095740284,2.853308818301234,2.8435486828297174,0.0,0.0,0.0,2.844978170234993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8767,2.838952226818349,2.8541997015741023,2.844425033833277,0.0,0.0,0.0,2.845858987408576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8908,2.8398416853565207,2.855105093885351,2.8453156613074144,0.0,0.0,0.0,2.846754146849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9048,2.8407328033808588,2.8560121884204213,2.8462079675066176,0.0,0.0,0.0,2.8476509864359656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9188,2.8416318956884563,2.856927413443188,2.847108276076777,0.0,0.0,0.0,2.84855586173614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9328,2.8425389975688593,2.8578508052714793,2.848016622978461,0.0,0.0,0.0,2.8494688086062667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9468,2.84345414475316,2.8587824006800924,2.848933044630397,0.0,0.0,0.0,2.85038986335455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9608,2.844377373419301,2.859722236906319,2.849857577915185,0.0,0.0,0.0,2.851319062746935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9748,2.845308720197431,2.8606703516555028,2.850790260185095,0.0,0.0,0.0,2.852256444012676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9888,2.8462482221753342,2.861626783106838,2.8517311292679333,0.0,0.0,0.0,2.853202044850035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0028,2.847195916904049,2.8625915699190827,2.8526802234731274,0.0,0.0,0.0,2.8541559034320865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0168,2.8481518424034777,2.8635647512365514,2.853637581597813,0.0,0.0,0.0,2.855118058412614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0308,2.8491160371681574,2.8645463666951367,2.8546032429331056,0.0,0.0,0.0,2.8560885489321333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0448,2.8500885401731604,2.865536456428388,2.855577247270463,0.0,0.0,0.0,2.857067414624004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0588,2.8510693908800357,2.8665350610738747,2.8565596349081983,0.0,0.0,0.0,2.858054695620703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0728,2.8520586292429138,2.867542221779443,2.857550446658082,0.0,0.0,0.0,2.859050432560146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0868,2.8530562957146617,2.868557980209771,2.8585497238520574,0.0,0.0,0.0,2.860054666592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1008,2.8540624312532614,2.8695823785529297,2.8595575083491536,0.0,0.0,0.0,2.8610674393851148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1148,2.8550770773281866,2.8706154595271713,2.8605738425425034,0.0,0.0,0.0,2.8620887931326204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1288,2.8561002759269796,2.8716572663877185,2.861598769366405,0.0,0.0,0.0,2.863118770560368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1429,2.8571394705355173,2.872715378702373,2.8626397460653257,0.0,0.0,0.0,2.864164865101072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1569,2.858179964107006,2.8737748324025043,2.8636820513156174,0.0,0.0,0.0,2.865212282608376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1709,2.859229139653869,2.8748431453698777,2.864733081640895,0.0,0.0,0.0,2.8662684555548807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1849,2.8602870413076786,2.8759203630829284,2.8657928822187086,0.0,0.0,0.0,2.8673334288697716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1989,2.861353713752792,2.8770065315933597,2.8668614988057057,0.0,0.0,0.0,2.868407248050619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2129,2.862429202233561,2.878101697533836,2.8679389777457054,0.0,0.0,0.0,2.869489959171034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2269,2.8635135525618223,2.879205908125832,2.8690253659777984,0.0,0.0,0.0,2.870581608888484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2409,2.864606811124512,2.880319211187446,2.870120711044806,0.0,0.0,0.0,2.8716822444522543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2549,2.86570902489139,2.8814416551417246,2.8712250611016703,0.0,0.0,0.0,2.8727919137115947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2689,2.8668202414229045,2.8825732890247435,2.872338464924221,0.0,0.0,0.0,2.8739106651239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2829,2.8679405088783056,2.8837141624940985,2.873460971917972,0.0,0.0,0.0,2.875038547763459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2969,2.8690698760237217,2.8848643258375324,2.874592632127187,0.0,0.0,0.0,2.8761756113294807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3109,2.8702083922406074,2.886023829981604,2.875733496244075,0.0,0.0,0.0,2.8773219061554287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3249,2.8713561075342353,2.8871927265006656,2.876883615618188,0.0,0.0,0.0,2.878477483217696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3389,2.872513072542326,2.888371067625936,2.8780430422660457,0.0,0.0,0.0,2.8796423941447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3529,2.87367933854393,2.8895589062547926,2.879211828880866,0.0,0.0,0.0,2.8808166912265296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3669,2.8748549574684703,2.8907562959601725,2.8803900288425957,0.0,0.0,0.0,2.8820004274237463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3809,2.8760399819048645,2.8919632910002795,2.8815776962280832,0.0,0.0,0.0,2.8831936563777423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.395,2.8772430312858495,2.893188671604518,2.8827834715596685,0.0,0.0,0.0,2.884405058150012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.409,2.8784470953414623,2.8944151124803867,2.883990307476701,0.0,0.0,0.0,2.8856175050995163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.423,2.879660727120233,2.8956513260814356,2.8852067777389134,0.0,0.0,0.0,2.8868396103135274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.437,2.8808839819498537,2.89689736951219,2.886432939322342,0.0,0.0,0.0,2.888071430261462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.451,2.8821169158663205,2.8981533006136586,2.887668849954216,0.0,0.0,0.0,2.8893130221447314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.465,2.8833595856243748,2.8994191779740826,2.888914568124518,0.0,0.0,0.0,2.8905644439076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.479,2.8846120487079787,2.900695060940053,2.8901701530978103,0.0,0.0,0.0,2.891825754248614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.493,2.8858743633410966,2.9019810096277885,2.891435664925155,0.0,0.0,0.0,2.893097012631346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.507,2.8871465884986547,2.9032770849345866,2.8927111644565366,0.0,0.0,0.0,2.8943782792965926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.521,2.8884287839178002,2.904583348550689,2.8939967133533075,0.0,0.0,0.0,2.8956696152739325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.535,2.889721010109221,2.9058998629711663,2.895292374101049,0.0,0.0,0.0,2.896971082393812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.549,2.8910233283689037,2.9072266915081864,2.8965982100226872,0.0,0.0,0.0,2.898282743299925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.563,2.892335800789973,2.908563898303496,2.897914285291847,0.0,0.0,0.0,2.899604661461772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.577,2.8936584902748463,2.9099115483411517,2.8992406649465376,0.0,0.0,0.0,2.900936901187512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.591,2.8949914605476574,2.9112697074605487,2.9005774149031316,0.0,0.0,0.0,2.9022795276371127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.605,2.8963347761668596,2.9126384423696363,2.9019246019706313,0.0,0.0,0.0,2.903632606835709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.619,2.8976885025381547,2.9140178206585654,2.903282293865286,0.0,0.0,0.0,2.904996205687335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.633,2.8990527059276845,2.915407910813392,2.9046505592254706,0.0,0.0,0.0,2.906370391988849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6471,2.900437311190687,2.916818827402926,2.9060393554242157,0.0,0.0,0.0,2.9077651646726097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6611,2.9018227469725835,2.9182306281691393,2.9074290541773324,0.0,0.0,0.0,2.9091608097730184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6751,2.9032188643653862,2.919653352290482,2.908829538512485,0.0,0.0,0.0,2.9105672517227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6891,2.904625733220982,2.921087071988066,2.910240880919739,0.0,0.0,0.0,2.9119845620429294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7031,2.906043424322048,2.9225318604527324,2.911663154891193,0.0,0.0,0.0,2.9134128132219907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7171,2.907472009396905,2.9239877918607506,2.913096434938005,0.0,0.0,0.0,2.9148520787318866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7311,2.908911561134868,2.925454941389874,2.9145407966079153,0.0,0.0,0.0,2.916302433044219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7451,2.9103621532017816,2.9269333852357144,2.9159963165029827,0.0,0.0,0.0,2.917763951646826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7591,2.911823860256016,2.928423200628421,2.917463072297971,0.0,0.0,0.0,2.9192367110608024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7731,2.9132967579647135,2.9299244658498145,2.918941142758941,0.0,0.0,0.0,2.920720788857823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7871,2.9147809230204653,2.9314372602508856,2.9204306077624196,0.0,0.0,0.0,2.922216263677923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8011,2.916276433158277,2.932961664269566,2.921931548314956,0.0,0.0,0.0,2.9237232152475996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8151,2.917783367173004,2.9344977594490236,2.923444046573133,0.0,0.0,0.0,2.925241724398387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8291,2.919301804937091,2.9360456284563288,2.924968185864129,0.0,0.0,0.0,2.92677187308585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8431,2.920831827418749,2.9376053551014536,2.9265040507066615,0.0,0.0,0.0,2.9283137444089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8571,2.9223735167005036,2.9391770243568223,2.928051726832517,0.0,0.0,0.0,2.929867422629948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8711,2.9239269559982413,2.9407607223772096,2.929611301208544,0.0,0.0,0.0,2.931432993194665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8851,2.9254922296805717,2.9423565365201214,2.9311828620592495,0.0,0.0,0.0,2.933010542753314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8992,2.92708073204059,2.9439760853305166,2.9327778542358094,0.0,0.0,0.0,2.9346115572023055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9132,2.928670018385379,2.9455964868507687,2.934373745091378,0.0,0.0,0.0,2.9362134167758414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9272,2.9302713999705317,2.9472292746484436,2.9359818955376964,0.0,0.0,0.0,2.9378275233855575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9412,2.9318849659877197,2.9488745411144603,2.9376023990762454,0.0,0.0,0.0,2.939453968726142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9552,2.9335108068854554,2.9505323799516296,2.939235350587687,0.0,0.0,0.0,2.941092845808257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9692,2.935149014391339,2.9522028861980893,2.940880846357918,0.0,0.0,0.0,2.9427442489824487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9832,2.9367996815349056,2.9538861562511536,2.94253898410483,0.0,0.0,0.0,2.9444082739636297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9972,2.938462902670816,2.955582287891748,2.9442098630057822,0.0,0.0,0.0,2.9460850178561153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0112,2.9401387735028317,2.9572913803094663,2.94589358372572,0.0,0.0,0.0,2.9477745791793395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0252,2.9418273911081583,2.9590135341281494,2.9475902484460255,0.0,0.0,0.0,2.9494770578941107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0392,2.943528853962525,2.96074885143208,2.9492999608941286,0.0,0.0,0.0,2.951192555429578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0532,2.9452432619656763,2.9624974357929164,2.951022826373907,0.0,0.0,0.0,2.952921174710833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0672,2.946970716467742,2.964259392297055,2.952758951796764,0.0,0.0,0.0,2.954663020187187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0812,2.948711320295975,2.9660348275738775,2.954508445713644,0.0,0.0,0.0,2.9564181978611654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0952,2.950465177782302,2.9678238498245104,2.9562714183479013,0.0,0.0,0.0,2.958186815318238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1092,2.952232394791525,2.9696265688513743,2.958047981628866,0.0,0.0,0.0,2.959968981757255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1232,2.954013078750159,2.9714430960884615,2.9598382492265243,0.0,0.0,0.0,2.9617648080217145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1372,2.955807338676026,2.9732735446322676,2.9616423365869755,0.0,0.0,0.0,2.9635744066317558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1513,2.95762824861155,2.975131254930227,2.9634733972735248,0.0,0.0,0.0,2.965410966938434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1653,2.95945009301457,2.976989993700102,2.9653055786196076,0.0,0.0,0.0,2.9672485551114267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1793,2.9612858511135274,2.9788630042141446,2.9671519379643696,0.0,0.0,0.0,2.9691002644306805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1933,2.963135638614809,2.9807504065574397,2.9690125982470637,0.0,0.0,0.0,2.9709662144731044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2073,2.9649995729758016,2.9826523226447583,2.9708876843759238,0.0,0.0,0.0,2.9728465266654944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2213,2.9668777734391982,2.9845688762564397,2.9727773232699537,0.0,0.0,0.0,2.974741324321864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2353,2.9687703610682563,2.9865001930752983,2.9746816439018264,0.0,0.0,0.0,2.9766507326817937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2493,2.9706774587829563,2.9884464007243845,2.9766007773420524,0.0,0.0,0.0,2.978574878949798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2633,2.972599191397096,2.990407628805779,2.9785348568044077,0.0,0.0,0.0,2.980513892335761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2773,2.974535685656252,2.9923840089403297,2.9804840176925707,0.0,0.0,0.0,2.9824679040963837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2913,2.9764870702769652,2.994375674808462,2.982448397648205,0.0,0.0,0.0,2.9844370475778774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3053,2.978453475986749,2.9963827621920944,2.984428136600385,0.0,0.0,0.0,2.986421458259743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3193,2.9804350355652005,2.9984054090175167,2.9864233768164565,0.0,0.0,0.0,2.9884212737997244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3333,2.9824318838863597,3.0004437553995706,2.988434262954399,0.0,0.0,0.0,2.99043663408011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3473,2.9844441579619727,3.0024979436868735,2.990460942116722,0.0,0.0,0.0,2.99246768125519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3613,2.9864719969861393,3.0045681185083053,2.992503563906014,0.0,0.0,0.0,2.994514559800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3753,2.9885155423810534,3.006654426820786,2.9945622804820857,0.0,0.0,0.0,2.9965774165613084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3894,2.990589705173292,3.0087720953984136,2.9966521266335597,0.0,0.0,0.0,2.998671309068422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4034,2.992665211513666,3.010891239063777,2.99874361755369,0.0,0.0,0.0,3.000766689377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4174,2.9947568634052164,3.013026972666486,3.0008516768356626,0.0,0.0,0.0,3.002878504302455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4314,2.9968648116834,3.0151794529974314,3.0029764674956785,0.0,0.0,0.0,3.0050069107255033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4454,2.9989892096606465,3.017348839434724,3.0051181554207393,0.0,0.0,0.0,3.0071520681720365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4594,3.0011302131803754,3.0195352939998488,3.0072769094372154,0.0,0.0,0.0,3.0093141388724796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4734,3.003287980672418,3.021738981415383,3.0094529013815223,0.0,0.0,0.0,3.0114932878231078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4874,3.005462673210189,3.023960069164321,3.0116463061731573,0.0,0.0,0.0,3.0136896828492223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5014,3.0076544545694057,3.026198727551081,3.013857301889945,0.0,0.0,0.0,3.0159034946701433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5154,3.009863491288469,3.0284551297642444,3.0160860698458025,0.0,0.0,0.0,3.018134896966172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5294,3.0120899527307547,3.030729451941084,3.0183327946709837,0.0,0.0,0.0,3.020384066447608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5434,3.0143340111485455,3.0330218732340306,3.0205976643949395,0.0,0.0,0.0,3.0226511829258382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5574,3.016595841749052,3.035332575878856,3.022880870531949,0.0,0.0,0.0,3.024936429386619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
