energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6726,5.945648556269008,5.945648556269008,5.945648556269008,0.0,0.0,0.0,5.945648556269009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6857,5.956683723427904,5.956683723427904,5.956683723427904,0.0,0.0,0.0,5.956683723427904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6987,5.967803484724009,5.967803484724009,5.967803484724009,0.0,0.0,0.0,5.967803484724009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7118,5.979182103476612,5.979182103476612,5.979182103476612,0.0,0.0,0.0,5.979182103476613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7249,5.990738009739742,5.990738009739742,5.990738009739742,0.0,0.0,0.0,5.990738009739741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7379,6.002384333614447,6.002384333614447,6.002384333614447,0.0,0.0,0.0,6.002384333614447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.751,6.0143037516077635,6.0143037516077635,6.0143037516077635,0.0,0.0,0.0,6.0143037516077635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7641,6.026411008859389,6.026411008859389,6.026411008859389,0.0,0.0,0.0,6.026411008859388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7771,6.038615242630665,6.038615242630665,6.038615242630665,0.0,0.0,0.0,6.038615242630665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7902,6.051108066250499,6.051108066250499,6.051108066250499,0.0,0.0,0.0,6.051108066250499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8033,6.063800346537825,6.063800346537825,6.063800346537825,0.0,0.0,0.0,6.063800346537825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8163,6.076597004456905,6.076597004456905,6.076597004456905,0.0,0.0,0.0,6.076597004456905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8294,6.089699169871953,6.089699169871953,6.089699169871953,0.0,0.0,0.0,6.089699169871953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8425,6.103013621946839,6.103013621946839,6.103013621946839,0.0,0.0,0.0,6.103013621946839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8556,6.116544947888513,6.116544947888513,6.116544947888513,0.0,0.0,0.0,6.116544947888513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8686,6.13019206074211,6.13019206074211,6.13019206074211,0.0,0.0,0.0,6.13019206074211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8817,6.144169802870388,6.144169802870388,6.144169802870388,0.0,0.0,0.0,6.144169802870388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8948,6.1583791435395545,6.1583791435395545,6.1583791435395545,0.0,0.0,0.0,6.1583791435395545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9078,6.172714176985403,6.172714176985403,6.172714176985403,0.0,0.0,0.0,6.172714176985404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9209,6.187400884011376,6.187400884011376,6.187400884011376,0.0,0.0,0.0,6.187400884011377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.934,6.202335587455878,6.202335587455878,6.202335587455878,0.0,0.0,0.0,6.202335587455878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.947,6.217407264547959,6.217407264547959,6.217407264547959,0.0,0.0,0.0,6.217407264547959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9601,6.232853872544303,6.232853872544303,6.232853872544303,0.0,0.0,0.0,6.232853872544303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9732,6.248566814790217,6.248566814790217,6.248566814790217,0.0,0.0,0.0,6.248566814790217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9862,6.2644296256513,6.2644296256513,6.2644296256513,0.0,0.0,0.0,6.2644296256513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9993,6.280693184787171,6.280693184787171,6.280693184787171,0.0,0.0,0.0,6.280693184787171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0124,6.297243680722493,6.297243680722493,6.297243680722493,0.0,0.0,0.0,6.2972436807224925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0254,6.313958848744276,6.313958848744276,6.313958848744276,0.0,0.0,0.0,6.313958848744275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0385,6.331103565143886,6.331103565143886,6.331103565143886,0.0,0.0,0.0,6.331103565143887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0516,6.348558484951409,6.348558484951409,6.348558484951409,0.0,0.0,0.0,6.3485584849514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0646,6.366195155102941,6.366195155102941,6.366195155102941,0.0,0.0,0.0,6.3661951551029405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0777,6.384293676787147,6.384293676787147,6.384293676787147,0.0,0.0,0.0,6.384293676787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0908,6.402728829076159,6.402728829076159,6.402728829076159,0.0,0.0,0.0,6.402728829076158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1038,6.421365545778058,6.421365545778058,6.421365545778058,0.0,0.0,0.0,6.421365545778058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1169,6.44050056840973,6.44050056840973,6.44050056840973,0.0,0.0,0.0,6.440500568409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.13,6.460002434607843,6.460002434607843,6.460002434607843,0.0,0.0,0.0,6.460002434607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.143,6.479729003052022,6.479729003052022,6.479729003052022,0.0,0.0,0.0,6.479729003052022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1561,6.499995301569473,6.499995301569473,6.499995301569473,0.0,0.0,0.0,6.499995301569473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1692,6.520663240872617,6.520663240872617,6.520663240872617,0.0,0.0,0.0,6.520663240872618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1822,6.541583105200706,6.541583105200706,6.541583105200706,0.0,0.0,0.0,6.541583105200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1953,6.563090143242462,6.563090143242462,6.563090143242462,0.0,0.0,0.0,6.563090143242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2084,6.585039240320725,6.585039240320725,6.585039240320725,0.0,0.0,0.0,6.585039240320725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2214,6.607272572842664,6.607272572842664,6.607272572842664,0.0,0.0,0.0,6.607272572842664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2345,6.630147913007896,6.630147913007896,6.630147913007896,0.0,0.0,0.0,6.630147913007896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2476,6.653512723658632,6.653512723658632,6.653512723658632,0.0,0.0,0.0,6.653512723658632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2606,6.6772005156905125,6.6772005156905125,6.6772005156905125,0.0,0.0,0.0,6.6772005156905125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2737,6.7015943678372905,6.7015943678372905,6.7015943678372905,0.0,0.0,0.0,6.7015943678372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2868,6.72653395259488,6.72653395259488,6.72653395259488,0.0,0.0,0.0,6.72653395259488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2998,6.751843556110362,6.751843556110362,6.751843556110362,0.0,0.0,0.0,6.751843556110362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3129,6.77793499130839,6.77793499130839,6.77793499130839,0.0,0.0,0.0,6.777934991308389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.326,6.804639855176776,6.804639855176776,6.804639855176776,0.0,0.0,0.0,6.804639855176776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.339,6.831772697038934,6.831772697038934,6.831772697038934,0.0,0.0,0.0,6.831772697038933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3521,6.859778387387315,6.859778387387315,6.859778387387315,0.0,0.0,0.0,6.859778387387315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3652,6.888480349386555,6.888480349386555,6.888480349386555,0.0,0.0,0.0,6.888480349386555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3782,6.917683033465766,6.917683033465766,6.917683033465766,0.0,0.0,0.0,6.917683033465766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3913,6.947869992293943,6.947869992293943,6.947869992293943,0.0,0.0,0.0,6.947869992293943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4044,6.978856773736731,6.978856773736731,6.978856773736731,0.0,0.0,0.0,6.978856773736731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4174,7.010437739155786,7.010437739155786,7.010437739155786,0.0,0.0,0.0,7.010437739155786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4305,7.04314275202339,7.04314275202339,7.04314275202339,0.0,0.0,0.0,7.04314275202339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4436,7.076780628425261,7.076780628425261,7.076780628425261,0.0,0.0,0.0,7.076780628425261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4566,7.11113652719195,7.11113652719195,7.11113652719195,0.0,0.0,0.0,7.11113652719195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4697,7.146797591959043,7.146797591959043,7.146797591959043,0.0,0.0,0.0,7.146797591959043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4828,7.183568935956072,7.183568935956072,7.183568935956072,0.0,0.0,0.0,7.183568935956072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4958,7.221229532287331,7.221229532287331,7.221229532287331,0.0,0.0,0.0,7.221229532287331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5089,7.260441000243455,7.260441000243455,7.260441000243455,0.0,0.0,0.0,7.260441000243456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.522,7.301012393857396,7.301012393857396,7.301012393857396,0.0,0.0,0.0,7.301012393857396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.535,7.3427252015922795,7.3427252015922795,7.3427252015922795,0.0,0.0,0.0,7.3427252015922795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5481,7.386346366726105,7.386346366726105,7.386346366726105,0.0,0.0,0.0,7.386346366726105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5612,7.431709642472075,7.431709642472075,7.431709642472075,0.0,0.0,0.0,7.431709642472075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5742,7.478625434627708,7.478625434627708,7.478625434627708,0.0,0.0,0.0,7.478625434627708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5873,7.5280338112856535,7.5280338112856535,7.5280338112856535,0.0,0.0,0.0,7.5280338112856535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6004,7.579854305093301,7.579854305093301,7.579854305093301,0.0,0.0,0.0,7.579854305093302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6135,7.634412335257283,7.634412335257283,7.634412335257283,0.0,0.0,0.0,7.6344123352572835,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6265,7.691561469166114,7.691561469166114,7.691561469166114,0.0,0.0,0.0,7.691561469166114,0.0007,0.0007,0.0007,0.0,-0.0,0.0,0.0007,33.59554700110772,33.59554700110772,33.59554700110772,0.0,0.0,0.0,33.59554700110772,
2.6396,7.752358961795471,7.752358961795471,7.752358961795471,0.0,0.0,0.0,7.75235896179547,0.0027,0.0027,0.0027,0.0,-0.0,0.0,0.0026999999999999997,129.71747007409553,129.71747007409553,129.71747007409553,0.0,0.0,0.0,129.71747007409553,
2.6527,7.816242258350156,7.816242258350156,7.816242258350156,0.0,0.0,0.0,7.816242258350155,0.0084,0.0084,0.0084,0.0,-0.0,-0.0,0.0084,403.90746949964534,403.90746949964534,403.90746949964534,0.0,0.0,0.0,403.90746949964534,
2.6657,7.8822704503106475,7.8822704503106475,7.8822704503106475,0.0,0.0,0.0,7.882270450310647,0.0182,0.0182,0.0182,0.0,-0.0,0.0,0.0182,875.7300133753819,875.7300133753819,875.7300133753819,0.0,0.0,0.0,875.7300133753819,
2.6788,7.9510253006145275,7.9510253006145275,7.9510253006145275,0.0,0.0,0.0,7.9510253006145275,0.0322,0.0322,0.0322,0.0,-0.0,0.0,0.0322,1550.2339141381137,1550.2339141381137,1550.2339141381137,0.0,0.0,0.0,1550.2339141381137,
2.6919,8.021561863935027,8.021561863935027,8.021561863935027,0.0,0.0,0.0,8.021561863935027,0.0505,0.0505,0.0505,0.0,-0.0,0.0,0.05050000000000001,2432.384404032245,2432.384404032245,2432.384404032245,0.0,0.0,0.0,2432.384404032245,
2.7049,8.092923820653262,8.092923820653262,8.092923820653262,0.0,0.0,0.0,8.092923820653262,0.0729,0.0729,0.0729,0.0,-0.0,0.0,0.0729,3512.652119553958,3512.652119553958,3512.652119553958,0.0,0.0,0.0,3512.652119553958,
2.718,8.166014737558779,8.166014737558779,8.166014737558779,0.0,0.0,0.0,8.166014737558779,0.0995,0.0995,0.0995,0.0,-0.0,-0.0,0.09949999999999999,4795.930974603851,4795.930974603851,4795.930974603851,0.0,0.0,0.0,4795.930974603851,
2.7311,8.239927884857728,8.239927884857728,8.239927884857728,0.0,0.0,0.0,8.239927884857728,0.1303,0.1303,0.1303,0.0,-0.0,0.0,0.1303,6282.323103495266,6282.323103495266,6282.323103495266,0.0,0.0,0.0,6282.323103495266,
2.7441,8.3137089960791,8.3137089960791,8.3137089960791,0.0,0.0,0.0,8.3137089960791,0.1653,0.1653,0.1653,0.0,-0.0,0.0,0.1653,7972.002933057281,7972.002933057281,7972.002933057281,0.0,0.0,0.0,7972.002933057281,
2.7572,8.38851936208286,8.38851936208286,8.38851936208286,0.0,0.0,0.0,8.38851936208286,0.2045,0.2045,0.2045,0.0,-0.0,0.0,0.2045,9865.070653438988,9865.070653438988,9865.070653438988,0.0,0.0,0.0,9865.070653438988,
2.7703,8.463379531743804,8.463379531743804,8.463379531743804,0.0,0.0,0.0,8.463379531743804,0.2479,0.2479,0.2479,0.0,-0.0,0.0,0.2479,11961.8510252016,11961.8510252016,11961.8510252016,0.0,0.0,0.0,11961.8510252016,
2.7833,8.537247015425656,8.537247015425656,8.537247015425656,0.0,0.0,0.0,8.537247015425656,0.2955,0.2955,0.2955,0.0,-0.0,-0.0,0.2955,14262.875821107995,14262.875821107995,14262.875821107995,0.0,0.0,0.0,14262.875821107995,
2.7964,8.611555849973822,8.611555849973822,8.611555849973822,0.0,0.0,0.0,8.611555849973822,0.3473,0.3473,0.3473,0.0,-0.0,-0.0,0.3473,16768.281382224464,16768.281382224464,16768.281382224464,0.0,0.0,0.0,16768.281382224464,
2.8095,8.685191723280592,8.685191723280592,8.685191723280592,0.0,0.0,0.0,8.685191723280592,0.4033,0.4033,0.4033,0.0,-0.0,0.0,0.4033,19478.88628474736,19478.88628474736,19478.88628474736,0.0,0.0,0.0,19478.88628474736,
2.8225,8.756966743282131,8.756966743282131,8.756966743282131,0.0,0.0,0.0,8.756966743282131,0.4634,0.4634,0.4634,0.0,-0.0,0.0,0.4634,22391.067520832094,22391.067520832094,22391.067520832094,0.0,0.0,0.0,22391.067520832094,
2.8356,8.82862038822099,8.82862038822099,8.82862038822099,0.0,0.0,0.0,8.82862038822099,0.5278,0.5278,0.5278,0.0,-0.0,0.0,0.5278,25514.53751938474,25514.53751938474,25514.53751938474,0.0,0.0,0.0,25514.53751938474,
2.8487,8.89882958598338,8.89882958598338,8.89882958598338,0.0,0.0,0.0,8.89882958598338,0.5963,0.5963,0.5963,0.0,-0.0,0.0,0.5963,28841.328519769602,28841.328519769602,28841.328519769602,0.0,0.0,0.0,28841.328519769602,
2.8617,8.966157588015164,8.966157588015164,8.966157588015164,0.0,0.0,0.0,8.966157588015164,0.6691,0.6691,0.6691,0.0,-0.0,0.0,0.6690999999999999,32383.500410773384,32383.500410773384,32383.500410773384,0.0,0.0,0.0,32383.500410773384,
2.8748,9.032663382657434,9.032663382657434,9.032663382657434,0.0,0.0,0.0,9.032663382657434,0.746,0.746,0.746,0.0,-0.0,0.0,0.746,36131.22909530311,36131.22909530311,36131.22909530311,0.0,0.0,0.0,36131.22909530311,
2.8879,9.096705099250437,9.096705099250437,9.096705099250437,0.0,0.0,0.0,9.096705099250437,0.8272,0.8272,0.8272,0.0,-0.0,-0.0,0.8272,40097.4391006423,40097.4391006423,40097.4391006423,0.0,0.0,0.0,40097.4391006423,
2.9009,9.156468844091123,9.156468844091123,9.156468844091123,0.0,0.0,0.0,9.156468844091123,0.9125,0.9125,0.9125,0.0,-0.0,0.0,0.9125,44276.981265986884,44276.981265986884,44276.981265986884,0.0,0.0,0.0,44276.981265986884,
2.914,9.214259943797202,9.214259943797202,9.214259943797202,0.0,0.0,0.0,9.214259943797202,1.002,1.002,1.002,0.0,-0.0,0.0,1.002,48674.49289539682,48674.49289539682,48674.49289539682,0.0,0.0,0.0,48674.49289539682,
2.9271,9.267837726064336,9.267837726064336,9.267837726064336,0.0,0.0,0.0,9.267837726064336,1.0957,1.0957,1.0957,0.0,-0.0,0.0,1.0957,53296.501091191596,53296.501091191596,53296.501091191596,0.0,0.0,0.0,53296.501091191596,
2.9401,9.314657722429088,9.314657722429088,9.314657722429088,0.0,0.0,0.0,9.314657722429088,1.1936,1.1936,1.1936,0.0,-0.0,-0.0,1.1936,58152.04870968259,58152.04870968259,58152.04870968259,0.0,0.0,0.0,58152.04870968259,
2.9532,9.357354829467047,9.357354829467047,9.357354829467047,0.0,0.0,0.0,9.357354829467047,1.2957,1.2957,1.2957,0.0,-0.0,-0.0,1.2957,63241.306443827074,63241.306443827074,63241.306443827074,0.0,0.0,0.0,63241.306443827074,
2.9663,9.396214037045322,9.396214037045322,9.396214037045322,0.0,0.0,0.0,9.396214037045322,1.3822,1.3822,1.3822,0.0,-0.0,0.0,1.3822,67601.72062032644,67601.72062032644,67601.72062032644,0.0,0.0,0.0,67601.72062032644,
2.9793,9.433838815337829,9.433838815337829,9.433838815337829,0.0,0.0,0.0,9.433838815337829,1.4536,1.4536,1.4536,0.0,-0.0,0.0,1.4536,71244.43000794349,71244.43000794349,71244.43000794349,0.0,0.0,0.0,71244.43000794349,
2.9924,9.47628304942815,9.47628304942815,9.47628304942815,0.0,0.0,0.0,9.47628304942815,1.5292,1.5292,1.5292,0.0,-0.0,-0.0,1.5292000000000001,75089.35870815259,75089.35870815259,75089.35870815259,0.0,0.0,0.0,75089.35870815259,
3.0055,9.520767911980393,9.520767911980393,9.520767911980393,0.0,0.0,0.0,9.520767911980393,1.6091,1.6091,1.6091,0.0,-0.0,0.0,1.6091,79148.55663433003,79148.55663433003,79148.55663433003,0.0,0.0,0.0,79148.55663433003,
3.0185,9.563971546686181,9.563971546686181,9.563971546686181,0.0,0.0,0.0,9.563971546686181,1.6934,1.6934,1.6934,0.0,-0.0,0.0,1.6933999999999998,83437.80745250081,83437.80745250081,83437.80745250081,0.0,0.0,0.0,83437.80745250081,
3.0316,9.60993658656997,9.60993658656997,9.60993658656997,0.0,0.0,0.0,9.60993658656997,1.7819,1.7819,1.7819,0.0,-0.0,-0.0,1.7819,87935.78494418424,87935.78494418424,87935.78494418424,0.0,0.0,0.0,87935.78494418424,
3.0447,9.65562750210112,9.65562750210112,9.65562750210112,0.0,0.0,0.0,9.65562750210112,1.8747,1.8747,1.8747,0.0,-0.0,-0.0,1.8747,92657.69076992768,92657.69076992768,92657.69076992768,0.0,0.0,0.0,92657.69076992768,
3.0577,9.697817525996347,9.697817525996347,9.697817525996347,0.0,0.0,0.0,9.697817525996347,1.9718,1.9718,1.9718,0.0,-0.0,-0.0,1.9718,97616.67734116825,97616.67734116825,97616.67734116825,0.0,0.0,0.0,97616.67734116825,
3.0708,9.741762183040786,9.741762183040786,9.741762183040786,0.0,0.0,0.0,9.741762183040786,2.0733,2.0733,2.0733,0.0,-0.0,0.0,2.0733,102799.32848510919,102799.32848510919,102799.32848510919,0.0,0.0,0.0,102799.32848510919,
3.0839,9.784278692276306,9.784278692276306,9.784278692276306,0.0,0.0,0.0,9.784278692276306,2.179,2.179,2.179,0.0,-0.0,0.0,2.179,108208.88164741747,108208.88164741747,108208.88164741747,0.0,0.0,0.0,108208.88164741747,
3.0969,9.821975100559214,9.821975100559214,9.821975100559214,0.0,0.0,0.0,9.821975100559214,2.289,2.289,2.289,0.0,-0.0,0.0,2.289,113866.76380565873,113866.76380565873,113866.76380565873,0.0,0.0,0.0,113866.76380565873,
3.11,9.861360159701738,9.861360159701738,9.861360159701738,0.0,0.0,0.0,9.861360159701738,2.4033,2.4033,2.4033,0.0,-0.0,0.0,2.4033,119745.36691728121,119745.36691728121,119745.36691728121,0.0,0.0,0.0,119745.36691728121,
3.1231,9.898474849945401,9.898474849945401,9.898474849945401,0.0,0.0,0.0,9.898474849945401,2.5219,2.5219,2.5219,0.0,-0.0,-0.0,2.5219,125864.17397101199,125864.17397101199,125864.17397101199,0.0,0.0,0.0,125864.17397101199,
3.1361,9.925082175543945,9.925082175543945,9.925082175543945,0.0,0.0,0.0,9.925082175543945,2.6714,2.6714,2.6714,0.0,-0.0,0.0,2.6714,133581.1617622434,133581.1617622434,133581.1617622434,0.0,0.0,0.0,133581.1617622434,
3.1492,9.943984945531012,9.943984945531012,9.943984945531012,0.0,0.0,0.0,9.943984945531012,2.8255,2.8255,2.8255,0.0,-0.0,0.0,2.8255,141603.16954864125,141603.16954864125,141603.16954864125,0.0,0.0,0.0,141603.16954864125,
3.1623,9.950216520164986,9.950216520164986,9.950216520164986,0.0,0.0,0.0,9.950216520164986,2.9798,2.9798,2.9798,0.0,-0.0,-0.0,2.9797999999999996,149752.77669928197,149752.77669928197,149752.77669928197,0.0,0.0,0.0,149752.77669928197,
3.1753,9.939350120511525,9.939350120511525,9.939350120511525,0.0,0.0,0.0,9.939350120511525,3.1392,3.1392,3.1392,0.0,-0.0,-0.0,3.1392,158312.45691485624,158312.45691485624,158312.45691485624,0.0,0.0,0.0,158312.45691485624,
3.1884,9.92595882146761,9.92595882146761,9.92595882146761,0.0,0.0,0.0,9.92595882146761,3.2546,3.2546,3.2546,0.0,-0.0,0.0,3.2546,164772.02920737563,164772.02920737563,164772.02920737563,0.0,0.0,0.0,164772.02920737563,
3.2015,9.912468284819306,9.912468284819306,9.912468284819306,0.0,0.0,0.0,9.912468284819306,3.3678,3.3678,3.3678,0.0,-0.0,-0.0,3.3678000000000003,171163.44876865554,171163.44876865554,171163.44876865554,0.0,0.0,0.0,171163.44876865554,
3.2145,9.894736842808518,9.894736842808518,9.894736842808518,0.0,0.0,0.0,9.894736842808518,3.4794,3.4794,3.4794,0.0,-0.0,-0.0,3.4794,177544.8216423643,177544.8216423643,177544.8216423643,0.0,0.0,0.0,177544.8216423643,
3.2276,9.882508416108083,9.882508416108083,9.882508416108083,0.0,0.0,0.0,9.882508416108083,3.5905,3.5905,3.5905,0.0,-0.0,0.0,3.5905,183899.03300838062,183899.03300838062,183899.03300838062,0.0,0.0,0.0,183899.03300838062,
