energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.8996,1.7163856140140998,1.7163856140140998,1.9208277299413203,0.0,0.0,0.0,1.7845329859898402,1.4529,1.4529,2.1703,-0.0,0.0,0.0,1.6920333333333335,883713.3036844444,883713.3036844444,1197411.1993978953,0.0,0.0,0.0,994812.4072720486,
16.9164,1.744371241797643,1.744371241797643,1.9460441505093549,0.0,0.0,0.0,1.8115955447015468,1.4729,1.4729,2.3169,-0.0,-0.0,-0.0,1.7542333333333335,889809.0525187785,889809.0525187785,1259759.2370965069,0.0,0.0,0.0,1021673.8357981159,
16.9331,1.7599514414306612,1.7599514414306612,1.8827309157865226,0.0,0.0,0.0,1.8008779328826148,1.4479,1.4479,2.3737,-0.0,-0.0,0.0,1.7565,874317.6055004684,874317.6055004684,1299697.4656178895,0.0,0.0,0.0,1025997.4712477555,
16.9499,1.7881822450791864,1.7881822450791864,1.8399439869756158,0.0,0.0,0.0,1.8054361590446628,1.4705,1.4705,2.3778,-0.0,0.0,-0.0,1.7729333333333333,881844.1213305073,881844.1213305073,1312070.8050077301,0.0,0.0,0.0,1034312.93699826,
16.9666,1.8131340548624562,1.8131340548624562,1.8146432409488746,0.0,0.0,0.0,1.8136371168912622,1.4342,1.4342,2.3471,-0.0,-0.0,0.0,1.7385000000000002,858667.3601396331,858667.3601396331,1305197.2714533722,0.0,0.0,0.0,1016384.0409856618,
16.9833,1.8623335941008692,1.8623335941008692,1.8027467390380907,0.0,0.0,0.0,1.842471309079943,1.4469,1.4469,2.4059,-0.0,-0.0,0.0,1.7665666666666666,857230.9094634965,857230.9094634965,1335351.4919740884,0.0,0.0,0.0,1025653.4908325851,
17.0001,1.9022587454039916,1.9022587454039916,1.7137438006425327,0.0,0.0,0.0,1.8394204304835053,1.5206,1.5206,2.5743,-0.0,0.0,0.0,1.8718333333333332,889551.3100821548,889551.3100821548,1430650.2365677375,0.0,0.0,0.0,1079434.0648107762,
17.0168,1.90699609874049,1.90699609874049,1.5967374510319292,0.0,0.0,0.0,1.803576549504303,1.5647,1.5647,2.4385,-0.0,0.0,-0.0,1.8559666666666665,912452.0895272577,912452.0895272577,1400130.7763401116,0.0,0.0,0.0,1080111.7493595264,
17.0336,1.8882237893867426,1.8882237893867426,1.5568824588863608,0.0,0.0,0.0,1.7777766792199488,1.6706,1.6706,2.443,-0.0,0.0,-0.0,1.9280666666666668,971220.9731873245,971220.9731873245,1413165.6655762135,0.0,0.0,0.0,1122052.1180829685,
17.0503,1.8213902362420158,1.8213902362420158,1.459674155338786,0.0,0.0,0.0,1.7008182092742725,1.6817,1.6817,2.4321,-0.0,-0.0,-0.0,1.9318333333333335,990954.5931625399,990954.5931625399,1433840.3646294805,0.0,0.0,0.0,1141769.4591401834,
17.0671,1.789351822133126,1.789351822133126,1.4007513184355607,0.0,0.0,0.0,1.659818320900604,1.6439,1.6439,2.3012,-0.0,-0.0,0.0,1.8630000000000002,978922.5555646447,978922.5555646447,1391005.8668777742,0.0,0.0,0.0,1117937.0187519188,
17.0838,1.7829983650621144,1.7829983650621144,1.3838427998160343,0.0,0.0,0.0,1.6499465099800876,1.5893,1.5893,2.1727,-0.0,0.0,0.0,1.7837666666666667,952735.9955092451,952735.9955092451,1336826.910767749,0.0,0.0,0.0,1081264.792545074,
17.1006,1.8105478476610104,1.8105478476610104,1.4090718490872074,0.0,0.0,0.0,1.6767225148030762,1.5929,1.5929,2.0949,-0.0,-0.0,0.0,1.760233333333333,950092.6143187741,950092.6143187741,1294490.3403747242,0.0,0.0,0.0,1064409.9574763644,
17.1173,1.803369493894806,1.803369493894806,1.4839323422418575,0.0,0.0,0.0,1.696890443343823,1.6316,1.6316,1.9116,-0.0,-0.0,0.0,1.7249333333333332,972603.1465805686,972603.1465805686,1186891.903362029,0.0,0.0,0.0,1042962.1245731275,
17.1341,1.786776238056532,1.786776238056532,1.6297454614623277,0.0,0.0,0.0,1.7344326458584638,1.6452,1.6452,1.9324,-0.0,-0.0,0.0,1.7409333333333332,983961.513777949,983961.513777949,1163760.2625376093,0.0,0.0,0.0,1044159.7151179563,
17.1508,1.7612633880916366,1.7612633880916366,1.6932995382788083,0.0,0.0,0.0,1.7386087714873604,1.6177,1.6177,2.0499,-0.0,0.0,-0.0,1.7617666666666665,975765.0455136193,975765.0455136193,1207799.6532299984,0.0,0.0,0.0,1054931.4229451818,
17.1676,1.7590962892062123,1.7590962892062123,1.7301135923606803,0.0,0.0,0.0,1.7494353902577018,1.6031,1.6031,2.0966,-0.0,0.0,0.0,1.7675999999999998,969497.1142475978,969497.1142475978,1223072.7356146695,0.0,0.0,0.0,1056633.1574102305,
17.1843,1.76102240264385,1.76102240264385,1.7513660435431928,0.0,0.0,0.0,1.7578036162769644,1.5502,1.5502,2.1499,-0.0,0.0,-0.0,1.7501,942058.266480816,942058.266480816,1244804.8991975344,0.0,0.0,0.0,1046956.9496825916,
17.2011,1.8080295764111547,1.8080295764111547,1.7959500708235836,0.0,0.0,0.0,1.804003074548631,1.5242,1.5242,2.2239,-0.0,0.0,-0.0,1.7574333333333332,919840.9266948987,919840.9266948987,1270763.1917675682,0.0,0.0,0.0,1042063.9906045425,
17.2178,1.8251462528035551,1.8251462528035551,1.7662171910146744,0.0,0.0,0.0,1.8055032322072615,1.5835,1.5835,2.4259,-0.0,0.0,-0.0,1.8643,948780.9179789001,948780.9179789001,1371064.53624644,0.0,0.0,0.0,1096622.6335572822,
17.2346,1.813394049854587,1.813394049854587,1.6388234188539839,0.0,0.0,0.0,1.7552038395210527,1.617,1.617,2.6105,-0.0,0.0,0.0,1.9481666666666666,969621.3431436172,969621.3431436172,1483992.3360072044,0.0,0.0,0.0,1150127.568419372,
17.2513,1.7996636807653479,1.7996636807653479,1.4482844984538386,0.0,0.0,0.0,1.6825372866615114,1.568,1.568,2.5966,-0.0,0.0,-0.0,1.9108666666666665,947471.6846866467,947471.6846866467,1526763.747752202,0.0,0.0,0.0,1148903.0090214263,
17.2681,1.8071587031657508,1.8071587031657508,1.317668100249454,0.0,0.0,0.0,1.6439951688603187,1.5874,1.5874,2.5161,-0.0,0.0,0.0,1.8969666666666665,957171.0607351069,957171.0607351069,1527084.6857396374,0.0,0.0,0.0,1151829.7917616887,
17.2848,1.820117840452743,1.820117840452743,1.2156290885081722,0.0,0.0,0.0,1.6186215898045528,1.5122,1.5122,2.3841,-0.0,0.0,0.0,1.8028333333333333,915542.7307320123,915542.7307320123,1497077.2898605617,0.0,0.0,0.0,1110911.2027266624,
17.3016,1.8652084606697916,1.8652084606697916,1.1948879882611931,0.0,0.0,0.0,1.6417683032002588,1.5441,1.5441,2.2326,-0.0,0.0,0.0,1.7736,924767.5518480984,924767.5518480984,1433964.2509302252,0.0,0.0,0.0,1091647.7375975675,
17.3183,1.8825204110456526,1.8825204110456526,1.244298768363297,0.0,0.0,0.0,1.6697798634848675,1.5464,1.5464,2.0627,-0.0,-0.0,-0.0,1.7185,923583.9420315117,923583.9420315117,1339462.6063338898,0.0,0.0,0.0,1057803.0262263648,
17.3351,1.9176340904015223,1.9176340904015223,1.3340258146955974,0.0,0.0,0.0,1.7230979984995474,1.5683,1.5683,2.1085,-0.0,0.0,-0.0,1.7483666666666666,929413.8359409131,929413.8359409131,1338690.2735973813,0.0,0.0,0.0,1062699.5466311567,
17.3518,1.9116087040382137,1.9116087040382137,1.3025511905317928,0.0,0.0,0.0,1.7085895328694065,1.6356,1.6356,2.2269,-0.0,0.0,-0.0,1.8327,966659.551910903,966659.551910903,1405473.0318620629,0.0,0.0,0.0,1110214.863166102,
17.3686,1.8979097173336048,1.8979097173336048,1.257355654324296,0.0,0.0,0.0,1.6843916963305017,1.6384,1.6384,2.151,-0.0,0.0,0.0,1.8092666666666666,971698.0630143313,971698.0630143313,1382873.3040640575,0.0,0.0,0.0,1104687.42022733,
17.3853,1.8869849507375829,1.8869849507375829,1.2389641065977197,0.0,0.0,0.0,1.670978002690962,1.6116,1.6116,2.0905,-0.0,0.0,0.0,1.7712333333333332,960729.8986083828,960729.8986083828,1359831.922564637,0.0,0.0,0.0,1089120.4277021706,
17.4021,1.922999581296604,1.922999581296604,1.2710069329833282,0.0,0.0,0.0,1.7056686985255123,1.5709,1.5709,2.0224,-0.0,0.0,-0.0,1.7214,933367.9352866895,933367.9352866895,1318493.9912513928,0.0,0.0,0.0,1056549.0486011656,
17.4188,1.9711017919154954,1.9711017919154954,1.30490819815492,0.0,0.0,0.0,1.7490372606619704,1.5733,1.5733,2.0122,-0.0,0.0,0.0,1.7195999999999998,926584.168092753,926584.168092753,1305359.6030338532,0.0,0.0,0.0,1047261.9985370248,
17.4356,2.024908972079758,2.024908972079758,1.3486930441754728,0.0,0.0,0.0,1.7995036627783296,1.6316,1.6316,2.0428,-0.0,-0.0,0.0,1.7686666666666666,947995.0859171866,947995.0859171866,1310076.628911612,0.0,0.0,0.0,1063004.5104695049,
17.4523,2.0544503545526176,2.0544503545526176,1.3262395066428456,0.0,0.0,0.0,1.8117134052493604,1.6783,1.6783,2.1463,-0.0,0.0,0.0,1.8343,967533.9056104261,967533.9056104261,1368309.4080929612,0.0,0.0,0.0,1095027.5785234317,
17.4691,2.083439930701303,2.083439930701303,1.2517322798125592,0.0,0.0,0.0,1.8062040470717218,1.7846,1.7846,2.2146,-0.0,0.0,0.0,1.927933333333333,1016984.7459739229,1016984.7459739229,1423160.4513495206,0.0,0.0,0.0,1144476.0341834384,
17.4858,2.0493776523420943,2.0493776523420943,1.1140266313706488,0.0,0.0,0.0,1.737593978684946,1.9151,1.9151,2.2033,-0.0,0.0,0.0,2.0111666666666665,1089287.3099553336,1089287.3099553336,1458704.2569709816,0.0,0.0,0.0,1202159.3696099133,
17.5026,1.9635874562003117,1.9635874562003117,1.0575690549360224,0.0,0.0,0.0,1.6615813224455487,2.0508,2.0508,1.9844,-0.0,0.0,-0.0,2.0286666666666666,1173828.1970656358,1173828.1970656358,1368977.835436392,0.0,0.0,0.0,1229487.726211957,
17.5193,1.7779228370919915,1.7779228370919915,1.0703303917504383,0.0,0.0,0.0,1.542058688644807,2.1203,2.1203,1.879,-0.0,-0.0,0.0,2.0398666666666667,1248751.2700849099,1248751.2700849099,1312148.6939788556,0.0,0.0,0.0,1265019.4428111669,
17.5361,1.7188227209530882,1.7188227209530882,1.1011808112473735,0.0,0.0,0.0,1.5129420843845167,1.8032,1.8032,1.8096,-0.0,-0.0,0.0,1.8053333333333335,1104498.792121954,1104498.792121954,1267506.8333094341,0.0,0.0,0.0,1153593.4341692664,
17.5528,1.7672442799389776,1.7672442799389776,1.1635790139116096,0.0,0.0,0.0,1.5660225245965218,1.8091,1.8091,1.6511,-0.0,0.0,0.0,1.756433333333333,1097972.5477231478,1097972.5477231478,1164116.5061642062,0.0,0.0,0.0,1116111.0656600734,
17.5696,1.7877170552846695,1.7877170552846695,1.2927302993319125,0.0,0.0,0.0,1.622721469967084,1.8375,1.8375,1.6282,-0.0,-0.0,0.0,1.7677333333333334,1109186.379204259,1109186.379204259,1116535.603778515,0.0,0.0,0.0,1109860.698061037,
17.5863,1.7622208268584045,1.7622208268584045,1.3813379852385432,0.0,0.0,0.0,1.635259879651784,1.8735,1.8735,1.692,-0.0,0.0,0.0,1.813,1134224.026403083,1134224.026403083,1129373.6155003281,0.0,0.0,0.0,1131727.6229580569,
17.6031,1.703583791131479,1.703583791131479,1.414776866675454,0.0,0.0,0.0,1.607314816312804,1.9263,1.9263,1.8234,-0.0,0.0,-0.0,1.8920000000000001,1175349.8272888146,1175349.8272888146,1192263.4560601786,0.0,0.0,0.0,1180276.0269048398,
17.6198,1.619395056910672,1.619395056910672,1.3123332642228875,0.0,0.0,0.0,1.517041126014744,1.8363,1.8363,1.9551,-0.0,-0.0,0.0,1.8759,1149730.498124277,1149730.498124277,1289260.7754427453,0.0,0.0,0.0,1194992.852175008,
17.6366,1.626601351347961,1.626601351347961,1.2872873865224275,0.0,0.0,0.0,1.5134966964061165,1.6773,1.6773,1.6811,-0.0,0.0,0.0,1.6785666666666668,1064969.8490155535,1064969.8490155535,1151598.2116102823,0.0,0.0,0.0,1092198.6102523415,
17.6533,1.7084653403868526,1.7084653403868526,1.4000939190467678,0.0,0.0,0.0,1.6056748666068243,1.565,1.565,1.6245,-0.0,0.0,0.0,1.5848333333333333,986882.6189753509,986882.6189753509,1091655.0564961215,0.0,0.0,0.0,1020342.0401502632,
17.6701,1.7946035075051783,1.7946035075051783,1.437194250601232,0.0,0.0,0.0,1.6754670885371963,1.6504,1.6504,1.8282,-0.0,-0.0,0.0,1.709666666666667,1015890.4454354938,1015890.4454354938,1193556.8535072333,0.0,0.0,0.0,1073302.922715986,
17.6868,1.788950591858137,1.788950591858137,1.412031561391795,0.0,0.0,0.0,1.663310915036023,1.7109,1.7109,1.7309,-0.0,0.0,0.0,1.7175666666666667,1050211.6028022952,1050211.6028022952,1149083.6984879992,0.0,0.0,0.0,1081273.5682640984,
17.7035,1.7936542965725648,1.7936542965725648,1.4510208092785335,0.0,0.0,0.0,1.679443134141221,1.6388,1.6388,1.7245,-0.0,0.0,0.0,1.6673666666666669,1011791.4541553329,1011791.4541553329,1136764.6113954417,0.0,0.0,0.0,1051732.4602304925,
17.7203,1.8801011810885195,1.8801011810885195,1.4922236579077823,0.0,0.0,0.0,1.7508086733616073,1.6042,1.6042,1.7673,-0.0,0.0,0.0,1.6585666666666665,976639.5676111549,976639.5676111549,1150584.1913770023,0.0,0.0,0.0,1032419.6920934969,
17.737,1.8723563093131748,1.8723563093131748,1.4820257093560012,0.0,0.0,0.0,1.7422461093274502,1.8158,1.8158,1.8259,-0.0,0.0,-0.0,1.8191666666666668,1090459.2220706316,1090459.2220706316,1185433.9305610452,0.0,0.0,0.0,1120259.5674115503,
17.7538,1.8502662459207038,1.8502662459207038,1.4691102942070429,0.0,0.0,0.0,1.7232142620161504,1.6889,1.6889,1.8294,-0.0,0.0,-0.0,1.7357333333333334,1029693.6603535408,1029693.6603535408,1191679.6701461207,0.0,0.0,0.0,1081640.5746284586,
17.7705,1.909174943470428,1.909174943470428,1.464915760909352,0.0,0.0,0.0,1.7610885492834025,1.6647,1.6647,1.7935,-0.0,0.0,0.0,1.7076333333333336,1005924.7532897099,1005924.7532897099,1174752.4965328272,0.0,0.0,0.0,1059420.8040245178,
17.7873,1.9922676048673988,1.9922676048673988,1.4884541406412157,0.0,0.0,0.0,1.8243297834586711,1.7296,1.7296,1.8174,-0.0,0.0,-0.0,1.7588666666666668,1024629.7145491594,1024629.7145491594,1182659.7156225569,0.0,0.0,0.0,1074002.2416311207,
17.804,1.994552197559401,1.994552197559401,1.4704892946619355,0.0,0.0,0.0,1.8198645632602457,1.908,1.908,1.8565,-0.0,0.0,0.0,1.8908333333333331,1116504.6923046717,1116504.6923046717,1209046.2118557747,0.0,0.0,0.0,1144464.610335016,
17.8208,1.9355470983826475,1.9355470983826475,1.4474547536037827,0.0,0.0,0.0,1.7728496501230258,2.0186,2.0186,1.8656,-0.0,-0.0,0.0,1.9676,1185157.0790713984,1185157.0790713984,1220912.5326829923,0.0,0.0,0.0,1195132.607014488,
17.8375,1.8106928328272365,1.8106928328272365,1.4053531341811774,0.0,0.0,0.0,1.6755795999452168,2.1018,2.1018,1.8416,-0.0,0.0,0.0,2.0150666666666663,1254843.0950717512,1254843.0950717512,1220320.6944281626,0.0,0.0,0.0,1242812.8627116615,
17.8543,1.6750257301342104,1.6750257301342104,1.3937347015774149,0.0,0.0,0.0,1.5812620539486117,2.072,2.072,1.7767,-0.0,-0.0,0.0,1.9735666666666667,1272759.1199305935,1272759.1199305935,1189674.1090781926,0.0,0.0,0.0,1245642.669400588,
17.871,1.611394494214815,1.611394494214815,1.4284968215082308,0.0,0.0,0.0,1.5504286033126202,1.8463,1.8463,1.6483,-0.0,-0.0,0.0,1.7803000000000002,1173303.1957622713,1173303.1957622713,1111169.1413293716,0.0,0.0,0.0,1152961.7806064892,
17.8878,1.6631532568189673,1.6631532568189673,1.5229509290219272,0.0,0.0,0.0,1.6164191475532874,1.7601,1.7601,1.638,-0.0,0.0,0.0,1.7194,1116454.833102132,1116454.833102132,1083005.8473417268,0.0,0.0,0.0,1105405.2958529175,
17.9045,1.708760550926535,1.708760550926535,1.586452164467655,0.0,0.0,0.0,1.667991088773575,1.7277,1.7277,1.674,-0.0,0.0,0.0,1.7098000000000002,1089744.9882194556,1089744.9882194556,1088721.3804721802,0.0,0.0,0.0,1089314.2291231472,
17.9213,1.7573878677082928,1.7573878677082928,1.6390525755904495,0.0,0.0,0.0,1.7179427703356784,1.7356,1.7356,1.7334,-0.0,0.0,0.0,1.7348666666666668,1084210.2474277716,1084210.2474277716,1109766.7519504665,0.0,0.0,0.0,1092558.6836105266,
17.938,1.7815198065258675,1.7815198065258675,1.656963995665957,0.0,0.0,0.0,1.740001202905897,1.7273,1.7273,1.7845,-0.0,0.0,-0.0,1.7463666666666668,1075514.8440860063,1075514.8440860063,1134083.627669112,0.0,0.0,0.0,1094819.7013546694,
17.9548,1.8421643662325624,1.8421643662325624,1.6723865173786494,0.0,0.0,0.0,1.785571749947925,1.7059,1.7059,1.8514,-0.0,0.0,-0.0,1.7543999999999997,1052142.601586407,1052142.601586407,1167030.8530592478,0.0,0.0,0.0,1090107.871088524,
17.9715,1.8867051850173842,1.8867051850173842,1.6581870706762167,0.0,0.0,0.0,1.810532480236995,1.7722,1.7722,1.8945,-0.0,0.0,0.0,1.8129666666666668,1078993.804806203,1078993.804806203,1194081.887336784,0.0,0.0,0.0,1116673.346946748,
17.9883,1.9016034299250202,1.9016034299250202,1.6544010975847383,0.0,0.0,0.0,1.8192026524782596,1.8653,1.8653,1.9475,-0.0,0.0,0.0,1.8926999999999998,1125463.0670636815,1125463.0670636815,1223680.5342095343,0.0,0.0,0.0,1157423.9424382867,
18.005,1.8627684197813061,1.8627684197813061,1.5951746558038935,0.0,0.0,0.0,1.773570498455502,1.9247,1.9247,2.0354,-0.0,0.0,-0.0,1.9616,1165456.2847856174,1165456.2847856174,1284463.8138499956,0.0,0.0,0.0,1204246.387117392,
18.0218,1.8139936152236307,1.8139936152236307,1.5201453663869824,0.0,0.0,0.0,1.716044198944748,1.9638,1.9638,2.0338,-0.0,0.0,0.0,1.9871333333333332,1197365.4540460496,1197365.4540460496,1303799.006397786,0.0,0.0,0.0,1231768.6510449676,
18.0385,1.7624760396456476,1.7624760396456476,1.4928073478674317,0.0,0.0,0.0,1.6725864757195756,1.8973,1.8973,1.8979,-0.0,0.0,0.0,1.8975,1175753.6168810988,1175753.6168810988,1241239.4502306131,0.0,0.0,0.0,1196689.5353907591,
18.0553,1.7937459285172404,1.7937459285172404,1.537453132059371,0.0,0.0,0.0,1.7083149963646171,1.8094,1.8094,1.906,-0.0,0.0,0.0,1.8416,1123683.4223990962,1123683.4223990962,1235304.3058731733,0.0,0.0,0.0,1160003.549189561,
18.072,1.852206144181422,1.852206144181422,1.5162376637280663,0.0,0.0,0.0,1.74021665069697,1.8019,1.8019,1.977,-0.0,0.0,0.0,1.8602666666666667,1108039.543842033,1108039.543842033,1279064.6487639907,0.0,0.0,0.0,1163603.3540307614,
18.0888,1.9167580191863671,1.9167580191863671,1.5118356540411204,0.0,0.0,0.0,1.781783897471285,1.871,1.871,1.9129,-0.0,0.0,0.0,1.8849666666666665,1131501.1604845638,1131501.1604845638,1247756.6225540042,0.0,0.0,0.0,1168216.746713637,
18.1055,1.9205356668262052,1.9205356668262052,1.5082199125709659,0.0,0.0,0.0,1.783097082074459,1.9818,1.9818,1.9495,-0.0,0.0,-0.0,1.9710333333333334,1188679.1367734098,1188679.1367734098,1269116.5042842845,0.0,0.0,0.0,1213648.723691552,
18.1223,1.8877083381383923,1.8877083381383923,1.5046564260887756,0.0,0.0,0.0,1.7600243674551868,2.0864,2.0864,1.9489,-0.0,-0.0,0.0,2.0405666666666664,1249766.0225409288,1249766.0225409288,1270897.9445804097,0.0,0.0,0.0,1255684.3854429973,
18.139,1.8298412843798855,1.8298412843798855,1.4903893853146788,0.0,0.0,0.0,1.7166906513581501,2.103,2.103,1.9528,-0.0,0.0,0.0,2.0529333333333333,1272268.1114899376,1272268.1114899376,1277817.5286409142,0.0,0.0,0.0,1273344.7200427346,
18.1558,1.7684730387488272,1.7684730387488272,1.4706207579058552,0.0,0.0,0.0,1.6691889451345032,2.2079,2.2079,2.0011,-0.0,-0.0,0.0,2.1389666666666667,1339897.0040104252,1339897.0040104252,1309467.98190351,0.0,0.0,0.0,1329515.0029342326,
18.1725,1.633396387818026,1.633396387818026,1.4151085602844893,0.0,0.0,0.0,1.5606337786401803,2.2353,2.2353,1.9825,-0.0,0.0,0.0,2.1510333333333334,1387584.669630702,1387584.669630702,1315764.229328353,0.0,0.0,0.0,1364043.056960084,
18.1893,1.5365079584589663,1.5365079584589663,1.3934417430703128,0.0,0.0,0.0,1.488819219996082,2.1327,2.1327,1.9415,-0.0,0.0,-0.0,2.0689666666666664,1362272.0560657545,1362272.0560657545,1301218.9070165544,0.0,0.0,0.0,1342229.0423587938,
18.206,1.4729970251645352,1.4729970251645352,1.3624796189180812,0.0,0.0,0.0,1.4361578897490503,2.0285,2.0285,1.9153,-0.0,0.0,0.0,1.9907666666666668,1326729.3137273695,1326729.3137273695,1296940.7994688728,0.0,0.0,0.0,1316858.2971172957,
18.2228,1.4899365157133029,1.4899365157133029,1.357455988282188,0.0,0.0,0.0,1.445776339902931,1.8796,1.8796,1.8583,-0.0,0.0,-0.0,1.8724999999999998,1244862.8627636076,1244862.8627636076,1268799.3481422553,0.0,0.0,0.0,1252618.9603983553,
18.2395,1.501957924579413,1.501957924579413,1.347130396263954,0.0,0.0,0.0,1.45034874847426,1.8788,1.8788,1.8215,-0.0,0.0,-0.0,1.8597000000000001,1242460.28034506,1242460.28034506,1252728.9415955758,0.0,0.0,0.0,1245643.7397231043,
18.2563,1.4953903894832588,1.4953903894832588,1.3437416281626136,0.0,0.0,0.0,1.444840802376377,1.8147,1.8147,1.7858,-0.0,0.0,0.0,1.8050666666666668,1210581.1578479793,1210581.1578479793,1235138.756104334,0.0,0.0,0.0,1218476.2236244543,
18.273,1.5504594107706144,1.5504594107706144,1.3561604076425962,0.0,0.0,0.0,1.4856930763946083,1.6077,1.6077,1.6626,-0.0,-0.0,0.0,1.6260000000000001,1082352.8273456942,1082352.8273456942,1163551.694692408,0.0,0.0,0.0,1108791.9010203024,
18.2898,1.7185260377275837,1.7185260377275837,1.4387702999542478,0.0,0.0,0.0,1.6252741251364717,1.547,1.547,1.5915,-0.0,0.0,0.0,1.5618333333333332,1010027.0146424501,1010027.0146424501,1101912.502892113,0.0,0.0,0.0,1039424.4342818881,
18.3065,1.8448029513593505,1.8448029513593505,1.5078801576211633,0.0,0.0,0.0,1.7324953534466214,1.6664,1.6664,1.6032,-0.0,-0.0,-0.0,1.6453333333333333,1050579.6502881378,1050579.6502881378,1092209.9099629559,0.0,0.0,0.0,1063274.8748093154,
18.3233,1.900731022312128,1.900731022312128,1.568650437235112,0.0,0.0,0.0,1.7900374939531227,1.8072,1.8072,1.6213,-0.0,0.0,0.0,1.7452333333333332,1115841.9053237531,1115841.9053237531,1088686.8481327712,0.0,0.0,0.0,1106507.6729233798,
18.34,1.8944691602432693,1.8944691602432693,1.6042990086375313,0.0,0.0,0.0,1.7977457763746898,1.8877,1.8877,1.6406,-0.0,-0.0,0.0,1.8053333333333335,1160797.305125399,1160797.305125399,1092088.1582783163,0.0,0.0,0.0,1138320.948494175,
18.3568,1.88542910687572,1.88542910687572,1.6336151311251417,0.0,0.0,0.0,1.8014911149588606,1.9593,1.9593,1.6874,-0.0,0.0,0.0,1.8686666666666667,1201246.5225051949,1201246.5225051949,1112448.9343445217,0.0,0.0,0.0,1172393.0120534888,
18.3735,1.891869023319906,1.891869023319906,1.6264254961457945,0.0,0.0,0.0,1.803387847595202,1.9345,1.9345,1.7008,-0.0,0.0,0.0,1.8566000000000003,1188008.0590631869,1188008.0590631869,1122658.2639322863,0.0,0.0,0.0,1166606.0791374582,
18.3903,1.9277478393794678,1.9277478393794678,1.637684658325881,0.0,0.0,0.0,1.8310601123616055,2.0678,2.0678,1.6805,-0.0,0.0,0.0,1.9387,1249860.3325197513,1249860.3325197513,1109649.4228330415,0.0,0.0,0.0,1204839.9389478322,
18.407,1.8524460334710768,1.8524460334710768,1.646229113282618,0.0,0.0,0.0,1.7837070600749236,2.2611,2.2611,1.653,-0.0,0.0,0.0,2.0584000000000002,1364968.9725403623,1364968.9725403623,1093175.0537218605,0.0,0.0,0.0,1279019.6522616667,
