energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.8437,3.5199306839077953,3.5199306839077953,3.8669709128547667,0.0,0.0,0.0,3.6356107602234524,0.7804,0.7804,0.8194,0.0,0.0,-0.0,0.7934,206253.59702417863,206253.59702417863,206721.17005292236,0.0,0.0,0.0,206364.51246795026,
9.8596,3.5400028841199003,3.5400028841199003,3.8974460276610734,0.0,0.0,0.0,3.659150598633625,0.7817,0.7817,0.8629,0.0,0.0,-0.0,0.8087666666666666,206353.18696991474,206353.18696991474,217084.99332513628,0.0,0.0,0.0,209991.2472258567,
9.8756,3.564561778056082,3.564561778056082,3.9314280609026087,0.0,0.0,0.0,3.6868505390049244,0.784,0.784,0.9102,0.0,0.0,-0.0,0.8260666666666667,206590.4735646254,206590.4735646254,228236.79663564422,0.0,0.0,0.0,213987.78239472516,
9.8915,3.5805909538102987,3.5805909538102987,3.9560757356858636,0.0,0.0,0.0,3.7057525477688205,0.7883,0.7883,0.9615,-0.0,0.0,-0.0,0.8460333333333333,207589.38861195266,207589.38861195266,240577.3432713124,0.0,0.0,0.0,218901.71524852497,
9.9074,3.6037797318000795,3.6037797318000795,3.9788770570349765,0.0,0.0,0.0,3.728812173545045,0.7711,0.7711,1.0165,-0.0,0.0,-0.0,0.8529,202796.75976453436,202796.75976453436,253828.8109217631,0.0,0.0,0.0,220343.3971314852,
9.9233,3.632679023361805,3.632679023361805,3.996204268978427,0.0,0.0,0.0,3.753854105234012,0.779,0.779,1.0831,-0.0,-0.0,-0.0,0.8803666666666666,204380.36543305818,204380.36543305818,270042.49788596435,0.0,0.0,0.0,226970.00805518348,
9.9393,3.6630729210892765,3.6630729210892765,4.01017356022563,0.0,0.0,0.0,3.7787731341347275,0.7893,0.7893,1.1635,0.0,-0.0,-0.0,0.9140333333333333,206543.2143505394,206543.2143505394,289682.4313571339,0.0,0.0,0.0,235151.1984506392,
9.9552,3.6850928640881593,3.6850928640881593,4.000149971487045,0.0,0.0,0.0,3.7901118998877883,0.8005,0.8005,1.2476,0.0,0.0,-0.0,0.9495333333333335,209162.18093177147,209162.18093177147,311030.4268133771,0.0,0.0,0.0,244184.40644279082,
9.9711,3.706282035443459,3.706282035443459,3.9740904628716165,0.0,0.0,0.0,3.7955515112528446,0.8103,0.8103,1.3284,0.0,0.0,-0.0,0.983,211438.31564930012,211438.31564930012,332231.18857933633,0.0,0.0,0.0,252883.05771869118,
9.9871,3.733710355664485,3.733710355664485,3.943316215740966,0.0,0.0,0.0,3.8035789756899785,0.8227,0.8227,1.4036,-0.0,0.0,-0.0,1.0163333333333333,214207.73340263322,214207.73340263322,352365.2599851198,0.0,0.0,0.0,261466.9135560806,
10.003,3.7536074857132236,3.7536074857132236,3.888865353315022,0.0,0.0,0.0,3.7986934415804896,0.8408,0.8408,1.4723,-0.0,-0.0,-0.0,1.0513000000000001,218644.26896320065,218644.26896320065,372079.1428921024,0.0,0.0,0.0,270900.6055836342,
10.0189,3.7685045534731567,3.7685045534731567,3.820368140501051,0.0,0.0,0.0,3.785792415815788,0.8648,0.8648,1.5288,0.0,-0.0,-0.0,1.0861333333333334,224729.85146175505,224729.85146175505,389689.14337802277,0.0,0.0,0.0,280609.19848134555,
10.0348,3.776395310908088,3.776395310908088,3.7492771934724316,0.0,0.0,0.0,3.7673559384295356,0.8855,0.8855,1.5504,0.0,-0.0,-0.0,1.1071333333333333,230169.094753893,230169.094753893,399074.1889874389,0.0,0.0,0.0,287051.90436038293,
10.0508,3.7766170038821008,3.7766170038821008,3.628721533089053,0.0,0.0,0.0,3.7273185136177513,0.9169,0.9169,1.674,0.0,-0.0,-0.0,1.1692666666666667,238590.57871510458,238590.57871510458,436682.6325266477,0.0,0.0,0.0,304841.5736430413,
10.0667,3.771129604004546,3.771129604004546,3.5075612112166015,0.0,0.0,0.0,3.683273473075231,0.892,0.892,1.4763,0.0,0.0,-0.0,1.0867666666666667,232731.0558996926,232731.0558996926,393856.7218768351,0.0,0.0,0.0,285851.9459830103,
10.0826,3.7906391699704343,3.7906391699704343,3.518625364956047,0.0,0.0,0.0,3.6999679016323053,0.8625,0.8625,1.3002,-0.0,0.0,-0.0,1.0084,224921.7578763844,224921.7578763844,348457.8567507966,0.0,0.0,0.0,265457.758883567,
10.0986,3.8274135641934857,3.8274135641934857,3.5840254303528765,0.0,0.0,0.0,3.7462841862466156,0.8668,0.8668,1.2843,-0.0,-0.0,-0.0,1.0059666666666667,225324.62081949008,225324.62081949008,341899.42420360906,0.0,0.0,0.0,263660.6812341134,
10.1145,3.854069937875367,3.854069937875367,3.618997624815,0.0,0.0,0.0,3.7757125001885776,0.8792,0.8792,1.3003,-0.0,0.0,-0.0,1.0195666666666667,228094.2533222961,228094.2533222961,344997.55228124274,0.0,0.0,0.0,266575.1732434815,
10.1304,3.8777156389067686,3.8777156389067686,3.6429865343136787,0.0,0.0,0.0,3.799472604042405,0.8946,0.8946,1.3185,0.0,-0.0,-0.0,1.0359,231711.56396906183,231711.56396906183,349145.3174719127,0.0,0.0,0.0,270376.5269358964,
10.1463,3.8954318783389628,3.8954318783389628,3.6457789426436635,0.0,0.0,0.0,3.812214233107196,0.9154,0.9154,1.3771,0.0,0.0,-0.0,1.0693,236873.65183327565,236873.65183327565,364611.59578305075,0.0,0.0,0.0,278921.39534258307,
10.1623,3.9144002463313825,3.9144002463313825,3.622083176694431,0.0,0.0,0.0,3.8169612231190655,0.9316,0.9316,1.4303,-0.0,0.0,-0.0,1.0978333333333332,240819.07983484783,240819.07983484783,379965.73837197106,0.0,0.0,0.0,286500.536368827,
10.1782,3.9260792732505725,3.9260792732505725,3.576900189499344,0.0,0.0,0.0,3.8096862453334963,0.9397,0.9397,1.4185,0.0,0.0,-0.0,1.0993000000000002,242912.02088365005,242912.02088365005,379740.0262453077,0.0,0.0,0.0,287588.1404141495,
10.1941,3.9424974352967004,3.9424974352967004,3.559461454407583,0.0,0.0,0.0,3.8148187750003277,0.9423,0.9423,1.3665,-0.0,-0.0,-0.0,1.0837,243460.83232456178,243460.83232456178,367695.286578361,0.0,0.0,0.0,283844.54605594673,
10.2101,3.969726559425503,3.969726559425503,3.570114249180308,0.0,0.0,0.0,3.8365224560104383,0.9537,0.9537,1.3628,-0.0,-0.0,-0.0,1.0900666666666667,245927.71233037164,245927.71233037164,366795.9634352322,0.0,0.0,0.0,285149.2304990079,
10.226,3.986436727291129,3.986436727291129,3.5644829958900135,0.0,0.0,0.0,3.8457854834907574,0.9759,0.9759,1.3657,-0.0,-0.0,-0.0,1.1058333333333332,251448.8119078042,251448.8119078042,368394.5879431323,0.0,0.0,0.0,289308.4024651184,
10.2419,3.9930664186543314,3.9930664186543314,3.550906875425515,0.0,0.0,0.0,3.845679904244726,1.0018,1.0018,1.3697,0.0,-0.0,-0.0,1.1244333333333334,258215.77987018964,258215.77987018964,370671.5742761969,0.0,0.0,0.0,294538.6277214354,
10.2578,3.9925563221917955,3.9925563221917955,3.5304378627800936,0.0,0.0,0.0,3.838516835721228,1.0059,1.0059,1.3552,-0.0,-0.0,-0.0,1.1223333333333334,259675.1508990037,259675.1508990037,368439.9345123997,0.0,0.0,0.0,294719.5804640193,
10.2738,4.008883773235667,4.008883773235667,3.5273597513586217,0.0,0.0,0.0,3.8483757659433184,0.9856,0.9856,1.3119,-0.0,-0.0,-0.0,1.0943666666666667,254404.18493643435,254404.18493643435,357744.7793925572,0.0,0.0,0.0,287611.4676165401,
10.2897,4.034006684301595,4.034006684301595,3.5403308332977628,0.0,0.0,0.0,3.869448067300317,0.9677,0.9677,1.2465,0.0,-0.0,-0.0,1.0606333333333333,249476.74753919986,249476.74753919986,340368.90259368625,0.0,0.0,0.0,278604.80493220105,
10.3056,4.074005828942408,4.074005828942408,3.589082311481312,0.0,0.0,0.0,3.912364656455376,0.9532,0.9532,1.188,-0.0,-0.0,-0.0,1.0314666666666668,244989.48265440034,244989.48265440034,323216.98910754966,0.0,0.0,0.0,270049.71609899047,
10.3216,4.128256071687483,4.128256071687483,3.6589833357576533,0.0,0.0,0.0,3.97183182637754,0.9654,0.9654,1.1962,0.0,-0.0,-0.0,1.0423333333333333,246873.7231731495,246873.7231731495,322925.0420848819,0.0,0.0,0.0,271285.1569874669,
10.3375,4.175468078615166,4.175468078615166,3.7096888215201593,0.0,0.0,0.0,4.020208326250164,0.9851,0.9851,1.2185,-0.0,-0.0,-0.0,1.0629,250839.72895929066,250839.72895929066,327154.2764785225,0.0,0.0,0.0,275358.3292282443,
10.3534,4.220867117095729,4.220867117095729,3.755104954621841,0.0,0.0,0.0,4.065613062937766,1.0248,1.0248,1.2497,0.0,-0.0,-0.0,1.0997666666666666,259838.30169709408,259838.30169709408,333898.1817257096,0.0,0.0,0.0,283639.37005566317,
10.3693,4.244274900777619,4.244274900777619,3.7875425221639527,0.0,0.0,0.0,4.092030774573064,1.0959,1.0959,1.3041,0.0,-0.0,-0.0,1.1653,277268.21240494563,277268.21240494563,347158.6160186208,0.0,0.0,0.0,299748.4855459148,
10.3853,4.2576722436974705,4.2576722436974705,3.8130777957141353,0.0,0.0,0.0,4.109474094369692,1.1304,1.1304,1.3566,0.0,-0.0,-0.0,1.2058,285857.3513532486,285857.3513532486,360147.2515443214,0.0,0.0,0.0,309802.53834418935,
10.4012,4.2682853853976015,4.2682853853976015,3.8192653034896895,0.0,0.0,0.0,4.118612024761631,1.1451,1.1451,1.3994,-0.0,-0.0,-0.0,1.2298666666666667,289606.17749548197,289606.17749548197,371451.84435507195,0.0,0.0,0.0,316004.41420709866,
10.4171,4.291692064652376,4.291692064652376,3.829188858698217,0.0,0.0,0.0,4.137524329334323,1.1574,1.1574,1.4239,-0.0,0.0,-0.0,1.2462333333333333,292337.7147215718,292337.7147215718,377869.40313483856,0.0,0.0,0.0,319907.16316152835,
10.4331,4.33519342521758,4.33519342521758,3.855805110747274,0.0,0.0,0.0,4.175397320394144,1.1855,1.1855,1.4694,-0.0,-0.0,-0.0,1.2801333333333333,298314.233799859,298314.233799859,388886.7564552731,0.0,0.0,0.0,327492.54162717215,
10.449,4.349801498127064,4.349801498127064,3.8551513536642132,0.0,0.0,0.0,4.184918116639447,1.276,1.276,1.5517,0.0,-0.0,-0.0,1.3679,320609.6820737835,320609.6820737835,410554.9391007965,0.0,0.0,0.0,349557.4758907107,
10.4649,4.3413407570643585,4.3413407570643585,3.8242542884352257,0.0,0.0,0.0,4.168978600854648,1.3163,1.3163,1.6271,-0.0,0.0,-0.0,1.4199000000000002,331332.98510612996,331332.98510612996,431985.69104734197,0.0,0.0,0.0,363707.1269996839,
10.4808,4.345152757165779,4.345152757165779,3.7819607955710737,0.0,0.0,0.0,4.157422103300877,1.335,1.335,1.6502,0.0,0.0,-0.0,1.4400666666666666,336306.0628169074,336306.0628169074,440777.0088087704,0.0,0.0,0.0,369777.08260824886,
10.4968,4.297076442971523,4.297076442971523,3.757042479197547,0.0,0.0,0.0,4.117065121713531,1.4994,1.4994,1.6669,-0.0,0.0,-0.0,1.5552333333333335,379205.45193558576,379205.45193558576,447077.820496102,0.0,0.0,0.0,400875.96769137366,
10.5127,4.2202567261310415,4.2202567261310415,3.7260600845989202,0.0,0.0,0.0,4.055524512287001,1.3785,1.3785,1.6634,-0.0,0.0,-0.0,1.4734666666666667,352932.7908817931,352932.7908817931,448548.94194198004,0.0,0.0,0.0,383715.4700880701,
10.5286,4.25354274132937,4.25354274132937,3.7315493515499125,0.0,0.0,0.0,4.0795449447362175,1.2401,1.2401,1.6127,-0.0,0.0,-0.0,1.3643,317535.0410616763,317535.0410616763,435810.783256174,0.0,0.0,0.0,355595.8123724211,
10.5446,4.330224731677486,4.330224731677486,3.7583725903448433,0.0,0.0,0.0,4.139607351233272,1.2647,1.2647,1.6756,-0.0,0.0,-0.0,1.4016666666666666,321430.21435186965,321430.21435186965,451283.3820387608,0.0,0.0,0.0,363108.65306651377,
10.5605,4.374823814703657,4.374823814703657,3.74544749184646,0.0,0.0,0.0,4.165031707084591,1.2752,1.2752,1.7164,0.0,0.0,-0.0,1.4222666666666666,322941.5962940513,322941.5962940513,463201.3074223532,0.0,0.0,0.0,367789.89542551717,
10.5764,4.422367024345169,4.422367024345169,3.728577981267709,0.0,0.0,0.0,4.191104009986016,1.2776,1.2776,1.7406,-0.0,-0.0,-0.0,1.4319333333333333,322347.03529451723,322347.03529451723,471099.28585583717,0.0,0.0,0.0,369686.5637637418,
10.5923,4.480827232268032,4.480827232268032,3.7137313291797884,0.0,0.0,0.0,4.225128597905284,1.2792,1.2792,1.7565,0.0,0.0,-0.0,1.4383,321194.5425260043,321194.5425260043,476771.9317162832,0.0,0.0,0.0,370424.2596728367,
10.6083,4.566121731243038,4.566121731243038,3.7219362701473004,0.0,0.0,0.0,4.2847265775444585,1.2914,1.2914,1.7652,0.0,-0.0,-0.0,1.4493333333333336,321757.59025350015,321757.59025350015,479264.8801903553,0.0,0.0,0.0,371283.3351779009,
10.6242,4.655962428267986,4.655962428267986,3.7292329442169465,0.0,0.0,0.0,4.347052600250973,1.3359,1.3359,1.7902,0.0,0.0,-0.0,1.4873333333333332,330021.19457104563,330021.19457104563,486017.7987350255,0.0,0.0,0.0,378728.22721356386,
10.6401,4.743737222758454,4.743737222758454,3.730560802637838,0.0,0.0,0.0,4.406011749384915,1.4359,1.4359,1.8578,0.0,0.0,-0.0,1.5765333333333331,351570.0440335955,351570.0440335955,504093.94394562097,0.0,0.0,0.0,398842.0775005256,
10.6561,4.795639775487058,4.795639775487058,3.7143098609908964,0.0,0.0,0.0,4.435196470655004,1.6244,1.6244,1.9541,0.0,0.0,-0.0,1.7343,395098.2082051323,395098.2082051323,530579.0170257,0.0,0.0,0.0,436735.0537242643,
10.672,4.776298207992136,4.776298207992136,3.6674485899401836,0.0,0.0,0.0,4.406681668641485,1.7758,1.7758,2.0049,0.0,-0.0,-0.0,1.8521666666666665,432280.0030760826,432280.0030760826,547408.3480489529,0.0,0.0,0.0,467382.76021530956,
10.6879,4.718447090463672,4.718447090463672,3.581521028304843,0.0,0.0,0.0,4.339471736410729,1.9098,1.9098,2.135,0.0,0.0,-0.0,1.9848666666666663,467091.7463035977,467091.7463035977,587403.7098400568,0.0,0.0,0.0,503687.4862408539,
10.7038,4.612018796596443,4.612018796596443,3.422365126446592,0.0,0.0,0.0,4.21546757321316,2.0163,2.0163,2.1853,0.0,0.0,-0.0,2.0726333333333335,498033.70087836304,498033.70087836304,612832.7703407749,0.0,0.0,0.0,532573.0722982427,
10.7198,4.546691898816174,4.546691898816174,3.346413511873167,0.0,0.0,0.0,4.146599103168505,1.9326,1.9326,1.9616,0.0,0.0,-0.0,1.9422666666666668,482048.90438128257,482048.90438128257,560654.6212212174,0.0,0.0,0.0,505158.8352604394,
10.7357,4.524330808628013,4.524330808628013,3.342079599110648,0.0,0.0,0.0,4.130247072122224,1.9281,1.9281,1.9307,0.0,0.0,-0.0,1.9289666666666667,482778.44696059386,482778.44696059386,553547.0017575704,0.0,0.0,0.0,503506.6710296595,
10.7516,4.5091962600670605,4.5091962600670605,3.3298560274919313,0.0,0.0,0.0,4.116082849208684,1.9246,1.9246,1.9011,0.0,0.0,-0.0,1.9167666666666667,483395.3170281935,483395.3170281935,547296.9390936241,0.0,0.0,0.0,501992.98812201415,
10.7675,4.507314946592075,4.507314946592075,3.3211790595562984,0.0,0.0,0.0,4.11193631758015,1.9045,1.9045,1.8682,0.0,0.0,-0.0,1.8924,479346.4354453811,479346.4354453811,539844.7936444873,0.0,0.0,0.0,496865.441223755,
10.7835,4.532086336984373,4.532086336984373,3.333451179892817,0.0,0.0,0.0,4.132541284620522,1.9074,1.9074,1.8461,0.0,0.0,-0.0,1.8869666666666667,479548.55571573676,479548.55571573676,533794.3435734865,0.0,0.0,0.0,495113.82994665747,
10.7994,4.551508352366825,4.551508352366825,3.343749511213984,0.0,0.0,0.0,4.148922071982544,1.9046,1.9046,1.8257,0.0,0.0,-0.0,1.8783,478633.490114728,478633.490114728,528323.2266539092,0.0,0.0,0.0,492780.2673534268,
10.8153,4.5697333832901705,4.5697333832901705,3.3324699762424745,0.0,0.0,0.0,4.157312247607606,1.9365,1.9365,1.8891,0.0,0.0,-0.0,1.9207,486153.3594072558,486153.3594072558,547104.4396279533,0.0,0.0,0.0,503673.08049092395,
10.8313,4.594419181484121,4.594419181484121,3.281141206349474,0.0,0.0,0.0,4.156659856439239,1.9465,1.9465,1.9222,0.0,0.0,-0.0,1.9384,488074.8282340028,488074.8282340028,560624.9446292459,0.0,0.0,0.0,508885.8551571738,
10.8472,4.638961732852134,4.638961732852134,3.2425682327818866,0.0,0.0,0.0,4.173497232828718,1.8987,1.8987,1.7945,0.0,0.0,-0.0,1.8639666666666665,475123.2333127892,475123.2333127892,529226.7569894834,0.0,0.0,0.0,490028.3585221513,
10.8631,4.714654357290327,4.714654357290327,3.272875311292178,0.0,0.0,0.0,4.23406134195761,1.9382,1.9382,1.7247,0.0,0.0,-0.0,1.8670333333333333,481724.28144837485,481724.28144837485,508517.00330109854,0.0,0.0,0.0,488293.5859659207,
10.879,4.749621573891929,4.749621573891929,3.3091031912518747,0.0,0.0,0.0,4.269448779678577,2.0504,2.0504,1.7316,0.0,0.0,-0.0,1.9441333333333333,507500.28663034027,507500.28663034027,508696.7028127268,0.0,0.0,0.0,506375.3520002718,
10.895,4.76628076840778,4.76628076840778,3.329853943959246,0.0,0.0,0.0,4.287471826924936,2.0727,2.0727,1.7617,0.0,0.0,-0.0,1.9690333333333336,512721.05509250634,512721.05509250634,516356.68877978006,0.0,0.0,0.0,512336.902246885,
10.9109,4.8483959502153,4.8483959502153,3.3266941345230334,0.0,0.0,0.0,4.341162011651211,1.9418,1.9418,1.7406,0.0,0.0,-0.0,1.8747333333333334,478468.4461769194,478468.4461769194,511485.77222866134,0.0,0.0,0.0,486775.8245682115,
10.9268,5.045543690894575,5.045543690894575,3.3616859911919708,0.0,0.0,0.0,4.4842577909937065,1.9318,1.9318,1.6727,0.0,0.0,-0.0,1.8454333333333333,468017.0354645255,468017.0354645255,491027.05068104534,0.0,0.0,0.0,473042.231074613,
10.9428,5.338275126556811,5.338275126556811,3.4541638073140484,0.0,0.0,0.0,4.710238020142556,2.0326,2.0326,1.6669,0.0,0.0,-0.0,1.9107,479534.0393686753,479534.0393686753,484192.0647390901,0.0,0.0,0.0,478834.9493374284,
10.9587,5.4997964689207715,5.4997964689207715,3.5289290882968283,0.0,0.0,0.0,4.842840675379457,2.6247,2.6247,1.7645,0.0,0.0,-0.0,2.3379666666666665,605416.759021546,605416.759021546,506898.30536409497,0.0,0.0,0.0,574367.50339899,
10.9746,5.411915657781549,5.411915657781549,3.556516852643095,0.0,0.0,0.0,4.793449389402064,3.1352,3.1352,1.9246,0.0,-0.0,-0.0,2.731666666666667,721962.1672319664,721962.1672319664,549085.297733177,0.0,0.0,0.0,669117.7683210998,
10.9905,5.138699625920133,5.138699625920133,3.477624073427398,0.0,0.0,0.0,4.585007775089221,3.5604,3.5604,2.1702,0.0,0.0,-0.0,3.097,830953.8849992781,830953.8849992781,621014.0820565689,0.0,0.0,0.0,766902.976323095,
11.0065,4.896741513016253,4.896741513016253,3.3028591972539556,0.0,0.0,0.0,4.3654474077621535,3.5531,3.5531,2.2942,0.0,-0.0,-0.0,3.133466666666667,847115.4554314149,847115.4554314149,668690.3724311938,0.0,0.0,0.0,792034.787956191,
11.0224,4.737107934065372,4.737107934065372,3.1395279214343574,0.0,0.0,0.0,4.204581263188367,3.688,3.688,2.1684,0.0,-0.0,-0.0,3.1814666666666667,888959.5053808194,888959.5053808194,649519.7908096879,0.0,0.0,0.0,816380.5440038883,
11.0383,4.322128622149044,4.322128622149044,2.9710377939486445,0.0,0.0,0.0,3.8717650127489107,4.2723,4.2723,2.22,0.0,-0.0,-0.0,3.5882000000000005,1048064.7671673754,1048064.7671673754,679515.8037945329,0.0,0.0,0.0,938390.0094063083,
11.0543,3.824622088021856,3.824622088021856,2.8590650717722426,0.0,0.0,0.0,3.502769749271985,3.899,3.899,1.8794,0.0,-0.0,-0.0,3.2258,1013658.4245165798,1013658.4245165798,594129.3059015968,0.0,0.0,0.0,888967.4652931801,
11.0702,3.6495272566200407,3.6495272566200407,2.921592614240393,0.0,0.0,0.0,3.406882375826825,3.3264,3.3264,1.5898,0.0,-0.0,-0.0,2.747533333333333,900583.6091777742,900583.6091777742,504621.18398991635,0.0,0.0,0.0,781333.2321781219,
11.0861,3.7008492016657346,3.7008492016657346,3.068201885725103,0.0,0.0,0.0,3.4899667630188573,3.0984,3.0984,1.5013,-0.0,-0.0,-0.0,2.5660333333333334,843013.330017443,843013.330017443,468438.8117460633,0.0,0.0,0.0,728983.1505346147,
11.102,3.7586088494320364,3.7586088494320364,3.1760790859891586,0.0,0.0,0.0,3.564432261617744,3.049,3.049,1.5605,-0.0,-0.0,-0.0,2.5528333333333335,827329.3830396422,827329.3830396422,479155.58891846973,0.0,0.0,0.0,720448.8057739888,
11.118,3.8340151813569756,3.8340151813569756,3.263006362594107,0.0,0.0,0.0,3.6436789084360193,2.999,2.999,1.5602,-0.0,0.0,-0.0,2.5194,810086.4317403297,810086.4317403297,473965.27488906746,0.0,0.0,0.0,706512.7582259537,
11.1339,3.8359273605618105,3.8359273605618105,3.3386138368746563,0.0,0.0,0.0,3.6701561859994256,3.1438,3.1438,1.6212,0.0,-0.0,-0.0,2.6362666666666668,845861.6809643914,845861.6809643914,487210.7540079163,0.0,0.0,0.0,735105.6314862958,
11.1498,3.720766699869444,3.720766699869444,3.350301139310776,0.0,0.0,0.0,3.597278179683221,3.2529,3.2529,1.7894,-0.0,0.0,-0.0,2.7650666666666663,883146.3623139168,883146.3623139168,534804.3797902723,0.0,0.0,0.0,774705.9498832094,
11.1658,3.5660780512764023,3.5660780512764023,3.286401749505212,0.0,0.0,0.0,3.472852617352672,3.2242,3.2242,1.8986,0.0,0.0,-0.0,2.7823333333333338,891628.4978230755,891628.4978230755,570925.8865631853,0.0,0.0,0.0,791021.0179900419,
11.1817,3.4420785300426373,3.4420785300426373,3.2001252962959845,0.0,0.0,0.0,3.3614274521270864,2.9727,2.9727,1.8569,-0.0,0.0,-0.0,2.600766666666667,842772.3757202465,842772.3757202465,566501.6206779553,0.0,0.0,0.0,755444.2320065915,
11.1976,3.491095016561436,3.491095016561436,3.1544967665826595,0.0,0.0,0.0,3.3788955999018437,2.6284,2.6284,1.8014,-0.0,0.0,-0.0,2.3527333333333336,752325.0581352955,752325.0581352955,554908.190049594,0.0,0.0,0.0,689612.7290067008,
11.2135,3.6788211055595887,3.6788211055595887,3.1276520144564577,0.0,0.0,0.0,3.4950980751918785,2.4738,2.4738,1.7509,-0.0,0.0,-0.0,2.2328333333333332,698022.327499081,698022.327499081,543129.8803854419,0.0,0.0,0.0,649093.4515240616,
11.2295,3.847176583610871,3.847176583610871,3.119431678772923,0.0,0.0,0.0,3.604594948664888,2.599,2.599,1.6927,-0.0,0.0,-0.0,2.2969000000000004,717863.7844749098,717863.7844749098,527538.2323849904,0.0,0.0,0.0,658568.4396630191,
11.2454,3.959378619273461,3.959378619273461,3.160836676839289,0.0,0.0,0.0,3.6931979717954033,2.5555,2.5555,1.5207,0.0,0.0,-0.0,2.2105666666666663,699397.0243139187,699397.0243139187,474607.09532293567,0.0,0.0,0.0,629987.7938823452,
11.2613,4.150997875328921,4.150997875328921,3.3196021981191017,0.0,0.0,0.0,3.8738659829256474,2.5613,2.5613,1.4185,0.0,-0.0,-0.0,2.1803666666666666,687966.3617674961,687966.3617674961,434903.70499159273,0.0,0.0,0.0,610107.369877551,
11.2773,4.377611272971325,4.377611272971325,3.3858645578489046,0.0,0.0,0.0,4.047029034597185,2.8057,2.8057,1.7713,0.0,-0.0,-0.0,2.4609,732750.7088921771,732750.7088921771,533269.2312035274,0.0,0.0,0.0,671108.904269492,
11.2932,4.440505166524262,4.440505166524262,3.3105676578329186,0.0,0.0,0.0,4.0638593302938135,3.3305,3.3305,1.7691,0.0,-0.0,-0.0,2.810033333333333,852797.5746756378,852797.5746756378,538725.0678634462,0.0,0.0,0.0,757921.1407130503,
