energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8784,2.437843157972524,2.437843157972524,2.4971275149457823,0.0,0.0,0.0,2.4576046102969435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8932,2.4383957548214688,2.4383957548214688,2.4977087153127036,0.0,0.0,0.0,2.45816674165188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.908,2.438953326014459,2.438953326014459,2.4982951366456176,0.0,0.0,0.0,2.4587339295581785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9228,2.439515887959096,2.439515887959096,2.498886795879285,0.0,0.0,0.0,2.459306190599159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9376,2.4400834572527597,2.4400834572527597,2.499483710142581,0.0,0.0,0.0,2.4598835415493667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9524,2.440656050684346,2.440656050684346,2.5000858967601562,0.0,0.0,0.0,2.4604659993762827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9672,2.4412336852361007,2.4412336852361007,2.5006933732542738,0.0,0.0,0.0,2.4610535812421586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.982,2.441816378085341,2.441816378085341,2.501306157346621,0.0,0.0,0.0,2.4616463045057677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9968,2.4424041466064006,2.4424041466064006,2.5019242669601107,0.0,0.0,0.0,2.462244186724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0116,2.4429970083724504,2.4429970083724504,2.502547720220777,0.0,0.0,0.0,2.462847245655226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0263,2.443590923610465,2.443590923610465,2.503172268674435,0.0,0.0,0.0,2.4634513719651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0411,2.4441939906746937,2.4441939906746937,2.5038064280119716,0.0,0.0,0.0,2.464064803120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0559,2.444802204792044,2.444802204792044,2.504445986485142,0.0,0.0,0.0,2.46468346535641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0707,2.4454155843489316,2.4454155843489316,2.505090963050229,0.0,0.0,0.0,2.465307377249364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0855,2.4460341479404146,2.4460341479404146,2.505741376876368,0.0,0.0,0.0,2.4659365575857324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1003,2.4466579143722367,2.4466579143722367,2.5063972473476257,0.0,0.0,0.0,2.466571025364033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1151,2.447286902662924,2.447286902662924,2.507058594065034,0.0,0.0,0.0,2.467210799796961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1299,2.447921132045887,2.447921132045887,2.5077254368487525,0.0,0.0,0.0,2.4678559003135088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1447,2.448560621971616,2.448560621971616,2.5083977957401737,0.0,0.0,0.0,2.4685063465611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1595,2.449205392109811,2.449205392109811,2.509075691004126,0.0,0.0,0.0,2.469162158407916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1743,2.449855462351666,2.449855462351666,2.5097591431310593,0.0,0.0,0.0,2.469823355944797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.189,2.450506406600681,2.450506406600681,2.51044349847077,0.0,0.0,0.0,2.470485437224044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2038,2.4511671014670116,2.4511671014670116,2.5111380888101964,0.0,0.0,0.0,2.4711574305814064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2186,2.4518331573223957,2.4518331573223957,2.5118382987166017,0.0,0.0,0.0,2.4718348711204645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2334,2.452504594965309,2.452504594965309,2.5125441496042082,0.0,0.0,0.0,2.472517779844942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2482,2.453181435427359,2.453181435427359,2.5132556631245366,0.0,0.0,0.0,2.473206177993085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.263,2.4538636999756855,2.4538636999756855,2.5139728611686856,0.0,0.0,0.0,2.4739000870400187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2778,2.454551410115535,2.454551410115535,2.5146957658699405,0.0,0.0,0.0,2.474599528700337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2926,2.4552445875927007,2.4552445875927007,2.515424399606159,0.0,0.0,0.0,2.4753045249305203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3074,2.4559432543961717,2.4559432543961717,2.516158785002431,0.0,0.0,0.0,2.4760150979315916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3222,2.4566474327606973,2.4566474327606973,2.5168989449335846,0.0,0.0,0.0,2.4767312701516597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3369,2.4573523311950014,2.4573523311950014,2.517639842766516,0.0,0.0,0.0,2.4774481683855063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3517,2.4580675627595845,2.4580675627595845,2.5183915819938316,0.0,0.0,0.0,2.4781755691710003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3665,2.458788373934631,2.458788373934631,2.519149165745101,0.0,0.0,0.0,2.4789086378714544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3813,2.459514787963209,2.459514787963209,2.5199126179192186,0.0,0.0,0.0,2.4796473979485456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3961,2.460246828347824,2.460246828347824,2.5206819626784362,0.0,0.0,0.0,2.480391873124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4109,2.460984518853322,2.460984518853322,2.521457224451183,0.0,0.0,0.0,2.481142087385942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4257,2.461727883509842,2.461727883509842,2.522238427934976,0.0,0.0,0.0,2.4818980649848865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4405,2.4624769466157197,2.4624769466157197,2.5230255980993572,0.0,0.0,0.0,2.4826598304435987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4553,2.4632317327405975,2.4632317327405975,2.523818760188918,0.0,0.0,0.0,2.4834274085567043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4701,2.4639922667284275,2.4639922667284275,2.524617939726286,0.0,0.0,0.0,2.4842008243943803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4849,2.4647585737006166,2.4647585737006166,2.5254231625152674,0.0,0.0,0.0,2.4849801033055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4996,2.465525442617253,2.465525442617253,2.526228952515747,0.0,0.0,0.0,2.485759945916751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5144,2.4663033326095674,2.4663033326095674,2.5270462990832803,0.0,0.0,0.0,2.486550988100805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5292,2.467087072470836,2.467087072470836,2.527869767851251,0.0,0.0,0.0,2.487347970930974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.544,2.4678766884626797,2.4678766884626797,2.528699385777988,0.0,0.0,0.0,2.488150920901116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5588,2.4686722071405596,2.4686722071405596,2.529535180119234,0.0,0.0,0.0,2.4889598648001177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5736,2.4694736553572474,2.4694736553572474,2.5303771784314453,0.0,0.0,0.0,2.4897748297153135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5884,2.4702810602663843,2.4702810602663843,2.5312254085753674,0.0,0.0,0.0,2.4905958430360453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6032,2.4710944493259692,2.4710944493259692,2.532079898719478,0.0,0.0,0.0,2.4914229324571386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.618,2.471913850302059,2.471913850302059,2.5329406773436194,0.0,0.0,0.0,2.492256125982579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6328,2.472739291272426,2.472739291272426,2.533807773242596,0.0,0.0,0.0,2.493095451929149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6476,2.4735708006303625,2.4735708006303625,2.534681215529928,0.0,0.0,0.0,2.493940938930218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6623,2.474402727061646,2.474402727061646,2.5355550674640366,0.0,0.0,0.0,2.4947868405291094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6771,2.475246418164642,2.475246418164642,2.536441247780666,0.0,0.0,0.0,2.4956446947033166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6919,2.4760962645669733,2.4760962645669733,2.5373338635718654,0.0,0.0,0.0,2.496508797568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7067,2.4769522959604915,2.4769522959604915,2.5382329452619343,0.0,0.0,0.0,2.4973791790609723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7215,2.4778145423722577,2.4778145423722577,2.53913852361333,0.0,0.0,0.0,2.498255869452615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7363,2.4786830341688013,2.4786830341688013,2.5400506297307497,0.0,0.0,0.0,2.4991388993561174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7511,2.479557802060241,2.479557802060241,2.5409692950652887,0.0,0.0,0.0,2.5000282997285903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7659,2.4804388771046932,2.4804388771046932,2.5418945514186992,0.0,0.0,0.0,2.5009241018760284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7807,2.481326290712582,2.481326290712582,2.5428264309476964,0.0,0.0,0.0,2.5018263374576204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7955,2.4822200746511633,2.4822200746511633,2.5437649661683306,0.0,0.0,0.0,2.502735038490219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8103,2.483120261049027,2.483120261049027,2.5447101899604814,0.0,0.0,0.0,2.503650237352845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.825,2.484020734914939,2.484020734914939,2.5456556808772515,0.0,0.0,0.0,2.5045657169023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8398,2.4849337802731926,2.4849337802731926,2.5466143361715172,0.0,0.0,0.0,2.5054939655726343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8546,2.4858533264654405,2.4858533264654405,2.547579780674568,0.0,0.0,0.0,2.5064288112018165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8694,2.4867794071101783,2.4867794071101783,2.5485520487650994,0.0,0.0,0.0,2.5073702876618187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8842,2.4877120562111887,2.4877120562111887,2.5495311752091308,0.0,0.0,0.0,2.5083184292105027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.899,2.488651308162603,2.488651308162603,2.5505171951649244,0.0,0.0,0.0,2.5092732704967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9138,2.489597197754013,2.489597197754013,2.551510144187983,0.0,0.0,0.0,2.510234846565336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9286,2.4905497601757522,2.4905497601757522,2.552510058236294,0.0,0.0,0.0,2.5112031928625993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9434,2.4915090310242176,2.4915090310242176,2.553516973675408,0.0,0.0,0.0,2.512178345241281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9582,2.4924750463072707,2.4924750463072707,2.5545309272838845,0.0,0.0,0.0,2.513160339966142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.973,2.4934478424498168,2.4934478424498168,2.555551956258642,0.0,0.0,0.0,2.5141492137194255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9877,2.4944208143268636,2.4944208143268636,2.556573127362724,0.0,0.0,0.0,2.515138252005484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0025,2.495407236715915,2.495407236715915,2.557608371915409,0.0,0.0,0.0,2.5161409484490798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0173,2.496400551541855,2.496400551541855,2.5586508057293837,0.0,0.0,0.0,2.517150636271031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0321,2.4974007969520815,2.4974007969520815,2.559700467728147,0.0,0.0,0.0,2.5181673538774367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0469,2.498408011540157,2.498408011540157,2.5607573972820585,0.0,0.0,0.0,2.5191911401207907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0617,2.4994222343520747,2.4994222343520747,2.5618216342144455,0.0,0.0,0.0,2.5202220343061983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0765,2.5004435048924982,2.5004435048924982,2.562893218807668,0.0,0.0,0.0,2.5212600761975548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0913,2.501471863131197,2.501471863131197,2.563972191809412,0.0,0.0,0.0,2.5223053060239358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1061,2.502507349509572,2.502507349509572,2.5650585944390722,0.0,0.0,0.0,2.523357764486072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1209,2.503550004947316,2.503550004947316,2.566152468394205,0.0,0.0,0.0,2.5244174927629457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1357,2.504599870849205,2.504599870849205,2.5672538558571714,0.0,0.0,0.0,2.525484532518527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1504,2.505649821991102,2.505649821991102,2.5683552811882473,0.0,0.0,0.0,2.5265516417234837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1652,2.506714185578313,2.506714185578313,2.5694717726939458,0.0,0.0,0.0,2.5276333812835237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.18,2.507785886532683,2.507785886532683,2.57059590693446,0.0,0.0,0.0,2.528722559999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1948,2.5088649682662973,2.5088649682662973,2.5717277280964552,0.0,0.0,0.0,2.5298192215430166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2096,2.5099514747122447,2.5099514747122447,2.572867280886328,0.0,0.0,0.0,2.5309234101036058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2244,2.511045450332171,2.511045450332171,2.5740146105375805,0.0,0.0,0.0,2.5320351704006407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2392,2.5121469401240932,2.5121469401240932,2.575169762818375,0.0,0.0,0.0,2.533154547688854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.254,2.513255989630279,2.513255989630279,2.576332784039212,0.0,0.0,0.0,2.53428158776659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2688,2.514372644945344,2.514372644945344,2.577503721060758,0.0,0.0,0.0,2.535416336983815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2836,2.515496952724453,2.515496952724453,2.578682621301878,0.0,0.0,0.0,2.5365588422502614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2984,2.5166289601917615,2.5166289601917615,2.57986953274769,0.0,0.0,0.0,2.5377091510437375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3131,2.5177609879972986,2.5177609879972986,2.5810564026739637,0.0,0.0,0.0,2.538859459556187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3279,2.5189084859938045,2.5189084859938045,2.582259427835381,0.0,0.0,0.0,2.540025466607663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3427,2.5200638285182926,2.5200638285182926,2.583470611300554,0.0,0.0,0.0,2.541199422779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3575,2.5212270651540867,2.5212270651540867,2.5846900034004605,0.0,0.0,0.0,2.542381377902878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3723,2.522398246098014,2.522398246098014,2.5859176550754546,0.0,0.0,0.0,2.5435713824238273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3871,2.523577422169844,2.523577422169844,2.5871536178845527,0.0,0.0,0.0,2.54476948740808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4019,2.5247646448220022,2.5247646448220022,2.588397944014609,0.0,0.0,0.0,2.5459757445528712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4167,2.5259599661494065,2.5259599661494065,2.589650686290015,0.0,0.0,0.0,2.547190206196276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4315,2.527163438899558,2.527163438899558,2.5909118981823016,0.0,0.0,0.0,2.548412925327139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4463,2.5283751164827866,2.5283751164827866,2.592181633820142,0.0,0.0,0.0,2.5496439555952386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4611,2.5295950529827937,2.5295950529827937,2.593459947999392,0.0,0.0,0.0,2.55088335132166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4758,2.5308149761593315,2.5308149761593315,2.594738171500889,0.0,0.0,0.0,2.552122707939851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4906,2.5320515387551374,2.5320515387551374,2.596033750963988,0.0,0.0,0.0,2.553378942824754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5054,2.5332965262852056,2.5332965262852056,2.5973380770773353,0.0,0.0,0.0,2.554643709882582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5202,2.5345499956311315,2.5345499956311315,2.5986512074064,0.0,0.0,0.0,2.5559170662228876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.535,2.5358120044036934,2.5358120044036934,2.599973200237579,0.0,0.0,0.0,2.5571990696816553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5498,2.537082610954715,2.537082610954715,2.601304114589775,0.0,0.0,0.0,2.5584897788330685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5646,2.5383618743892553,2.5383618743892553,2.6026440102260016,0.0,0.0,0.0,2.559789253001504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5794,2.539649854578018,2.539649854578018,2.6039929476653674,0.0,0.0,0.0,2.561097552273801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5942,2.5409466121700515,2.5409466121700515,2.6053509881952372,0.0,0.0,0.0,2.56241473751178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.609,2.5422522086057375,2.5422522086057375,2.6067181938836996,0.0,0.0,0.0,2.563740870365058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6238,2.5435667061299947,2.5435667061299947,2.6080946275923296,0.0,0.0,0.0,2.565076013284106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6385,2.5448811952756625,2.5448811952756625,2.6094709586575795,0.0,0.0,0.0,2.566411116402968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6533,2.5462136237817523,2.5462136237817523,2.6108659767945164,0.0,0.0,0.0,2.56776440811934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6681,2.5475551446354983,2.5475551446354983,2.6122704159841055,0.0,0.0,0.0,2.5691269017517007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6829,2.5489058234329045,2.5489058234329045,2.6136843423887113,0.0,0.0,0.0,2.57049866308484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6977,2.5502657266452924,2.5502657266452924,2.6151078230319476,0.0,0.0,0.0,2.5718797587741773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7125,2.551634921634478,2.551634921634478,2.6165409258131023,0.0,0.0,0.0,2.573270256360686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7273,2.553013476668282,2.553013476668282,2.6179837195219893,0.0,0.0,0.0,2.5746702242861845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7421,2.55440146093628,2.55440146093628,2.6194362738540216,0.0,0.0,0.0,2.5760797319088606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7569,2.5557989445661,2.5557989445661,2.6208986594257517,0.0,0.0,0.0,2.577498849519317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
