energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.7326,0.693524284668615,0.693524284668615,0.024279859117978475,0.0,0.0,0.0,0.4704428094850695,2.6066,2.6066,2.4268,0.0,0.0,0.0,2.5466666666666664,1291720.0895820525,1291720.0895820525,1414458.204525024,0.0,0.0,0.0,1328443.3034702167,
12.7494,0.6652859991857434,0.6652859991857434,0.034167196594206306,0.0,0.0,0.0,0.4549130649885644,2.5472,2.5472,2.35,0.0,0.0,0.0,2.4814666666666665,1281623.2221280364,1281623.2221280364,1390577.3862732886,0.0,0.0,0.0,1313965.0393889935,
12.7662,0.6698975074214193,0.6698975074214193,0.07322633424470948,0.0,0.0,0.0,0.471007116362516,2.4488,2.4488,2.2735,0.0,0.0,0.0,2.3903666666666665,1250779.39086724,1250779.39086724,1357515.6437223721,0.0,0.0,0.0,1282646.7076202082,
12.783,0.712245419099494,0.712245419099494,0.12659110504195803,0.0,0.0,0.0,0.5170273144136487,2.4102,2.4102,2.2483,0.0,0.0,0.0,2.3562333333333334,1229467.617286863,1229467.617286863,1335575.264054635,0.0,0.0,0.0,1261235.6947919743,
12.7998,0.7190421612080307,0.7190421612080307,0.15927084233016664,0.0,0.0,0.0,0.532451721582076,2.4872,2.4872,2.2687,0.0,0.0,0.0,2.4143666666666665,1254450.5598218846,1254450.5598218846,1334099.5248722476,0.0,0.0,0.0,1277687.7699173598,
12.8166,0.6980892836505448,0.6980892836505448,0.17827370749336036,0.0,0.0,0.0,0.5248174249314833,2.4612,2.4612,2.2545,0.0,0.0,0.0,2.3923,1252797.708906613,1252797.708906613,1325786.182901565,0.0,0.0,0.0,1274224.5248322776,
12.8334,0.6653415237623279,0.6653415237623279,0.17934659925078866,0.0,0.0,0.0,0.5033432155918148,2.5056,2.5056,2.2873,0.0,0.0,0.0,2.4328333333333334,1276795.8538206962,1276795.8538206962,1337589.2298160456,0.0,0.0,0.0,1294535.8055568356,
12.8502,0.6138100802117004,0.6138100802117004,0.1833439249334614,0.0,0.0,0.0,0.47032136178562073,2.4719,2.4719,2.2353,0.0,0.0,0.0,2.3930333333333333,1280478.2999209575,1280478.2999209575,1321646.678427387,0.0,0.0,0.0,1292127.126561392,
12.8669,0.5581370982145144,0.5581370982145144,0.1793706000503268,0.0,0.0,0.0,0.4318815988264519,2.4212,2.4212,2.2562,0.0,0.0,0.0,2.3661999999999996,1279952.5702147179,1279952.5702147179,1331208.0006006702,0.0,0.0,0.0,1295421.3040080508,
12.8837,0.5298847138691936,0.5298847138691936,0.15827616520203425,0.0,0.0,0.0,0.4060151976468071,2.3617,2.3617,2.2857,0.0,0.0,0.0,2.3363666666666667,1269582.2855673241,1269582.2855673241,1348509.7880882863,0.0,0.0,0.0,1294467.2119628123,
12.9005,0.5170750751198645,0.5170750751198645,0.09453597861944507,0.0,0.0,0.0,0.3762287096197247,2.2736,2.2736,2.3025,0.0,0.0,0.0,2.2832333333333334,1245441.523259948,1245441.523259948,1374427.284366275,0.0,0.0,0.0,1287030.7043189968,
12.9173,0.5278358913852992,0.5278358913852992,0.007114315412769523,0.0,0.0,0.0,0.3542620327277893,2.1907,2.1907,2.2416,0.0,0.0,0.0,2.207666666666667,1216087.611178594,1216087.611178594,1383853.6355711874,0.0,0.0,0.0,1269899.832222849,
12.9341,0.5741974017652676,0.5741974017652676,-0.04181837272123401,0.0,0.0,0.0,0.368858810269767,2.0886,2.0886,2.0649,0.0,0.0,0.0,2.0807,1169558.192641323,1169558.192641323,1345586.5000606736,0.0,0.0,0.0,1224258.8311869393,
12.9509,0.6439293663251056,0.6439293663251056,0.006150357951663743,0.0,0.0,0.0,0.43133636353395827,2.0622,2.0622,1.8525,0.0,0.0,0.0,1.9923,1142996.778242152,1142996.778242152,1261207.8103394366,0.0,0.0,0.0,1176664.9832910905,
12.9677,0.6947147295628879,0.6947147295628879,0.10210484800236697,0.0,0.0,0.0,0.4971781023760476,2.0837,2.0837,1.7878,0.0,0.0,0.0,1.9850666666666665,1138910.3601303704,1138910.3601303704,1207691.3784095906,0.0,0.0,0.0,1156766.362010425,
12.9845,0.721339383699513,0.721339383699513,0.1776016822631863,0.0,0.0,0.0,0.5400934832207375,2.1019,2.1019,1.7591,0.0,0.0,0.0,1.9876333333333334,1140062.17800015,1140062.17800015,1173579.5927875706,0.0,0.0,0.0,1147149.8031166592,
13.0013,0.7269411926178773,0.7269411926178773,0.24235279803580678,0.0,0.0,0.0,0.5654117277571871,2.1271,2.1271,1.7226,0.0,0.0,0.0,1.9922666666666666,1149138.139162708,1149138.139162708,1140136.7769715218,0.0,0.0,0.0,1143301.083047664,
13.0181,0.7152927909441276,0.7152927909441276,0.3123105334077708,0.0,0.0,0.0,0.580965371765342,2.1246,2.1246,1.6919,0.0,0.0,0.0,1.9803666666666668,1152716.319669668,1152716.319669668,1107144.05517484,0.0,0.0,0.0,1136125.0238431776,
13.0349,0.719087728447749,0.719087728447749,0.3680674361161206,0.0,0.0,0.0,0.6020809643372061,2.0669,2.0669,1.7133,0.0,0.0,0.0,1.9490333333333334,1132388.8576651206,1132388.8576651206,1099144.7045543573,0.0,0.0,0.0,1120185.229243207,
13.0517,0.763749378864923,0.763749378864923,0.39379902459032023,0.0,0.0,0.0,0.640432594106722,2.0134,2.0134,1.7194,0.0,0.0,0.0,1.9154,1102673.6899856762,1102673.6899856762,1094901.5731191568,0.0,0.0,0.0,1098522.734961038,
13.0685,0.8082184944740932,0.8082184944740932,0.4287325748911144,0.0,0.0,0.0,0.6817231879464337,2.0544,2.0544,1.6619,0.0,0.0,0.0,1.9235666666666666,1107980.5344712876,1107980.5344712876,1062774.4486862891,0.0,0.0,0.0,1091882.4929279797,
13.0853,0.8174798942576372,0.8174798942576372,0.4734332319385258,0.0,0.0,0.0,0.7027976734846001,2.0898,2.0898,1.6569,0.0,0.0,0.0,1.9455,1120085.5850443714,1120085.5850443714,1048403.9133175184,0.0,0.0,0.0,1095968.3723775377,
13.1021,0.8283258564678851,0.8283258564678851,0.5207765414904053,0.0,0.0,0.0,0.7258094181420586,2.0713,2.0713,1.6111,0.0,0.0,0.0,1.9179000000000002,1112025.4948654235,1112025.4948654235,1016734.5803421346,0.0,0.0,0.0,1080812.1584936942,
13.1189,0.8432499004266298,0.8432499004266298,0.5905004053425862,0.0,0.0,0.0,0.7590000687319486,2.1012,2.1012,1.58,0.0,0.0,0.0,1.9274666666666667,1120724.412687959,1120724.412687959,984415.9159376948,0.0,0.0,0.0,1077158.1000150035,
13.1357,0.8632937502122403,0.8632937502122403,0.6634796002584361,0.0,0.0,0.0,0.7966890335609723,2.0947,2.0947,1.5899,0.0,0.0,0.0,1.9264333333333334,1114824.8205070952,1114824.8205070952,968929.7358574949,0.0,0.0,0.0,1068407.3509783263,
13.1525,0.8510162910766439,0.8510162910766439,0.7305648801435697,0.0,0.0,0.0,0.8108658207656192,2.2067,2.2067,1.6062,0.0,0.0,0.0,2.0065333333333335,1159881.0881233073,1159881.0881233073,958499.7537949713,0.0,0.0,0.0,1096569.884179849,
13.1693,0.7957559955669973,0.7957559955669973,0.7717600969973095,0.0,0.0,0.0,0.7877573627104347,2.2068,2.2068,1.6728,0.0,0.0,0.0,2.0288,1175102.2551411996,1175102.2551411996,976521.6337936645,0.0,0.0,0.0,1112197.578249554,
13.1861,0.7667187773331423,0.7667187773331423,0.802013212699692,0.0,0.0,0.0,0.7784835891219922,2.1594,2.1594,1.6663,0.0,0.0,0.0,1.9950333333333334,1166931.4905907435,1166931.4905907435,967097.8969220364,0.0,0.0,0.0,1103320.9110608357,
13.2029,0.7627704558049362,0.7627704558049362,0.839471152195657,0.0,0.0,0.0,0.7883373546018432,2.1377,2.1377,1.6965,0.0,0.0,0.0,1.9906333333333333,1161570.750328828,1161570.750328828,971151.6472402604,0.0,0.0,0.0,1100527.0003501247,
13.2197,0.758156192964039,0.758156192964039,0.8719869511025732,0.0,0.0,0.0,0.7960997790102171,2.1385,2.1385,1.7107,0.0,0.0,0.0,1.9959,1164522.653045419,1164522.653045419,969969.460156534,0.0,0.0,0.0,1101926.8968090545,
13.2365,0.7547865858026876,0.7547865858026876,0.9137890805195825,0.0,0.0,0.0,0.8077874173749859,2.1226,2.1226,1.7214,0.0,0.0,0.0,1.9888666666666666,1161075.2561866776,1161075.2561866776,965152.7758193231,0.0,0.0,0.0,1097665.1580905612,
13.2533,0.7551725702138363,0.7551725702138363,0.9657540298247005,0.0,0.0,0.0,0.8253663900841244,2.13,2.13,1.7513,0.0,0.0,0.0,2.003766666666667,1165152.2433973204,1165152.2433973204,965940.6328167536,0.0,0.0,0.0,1100234.508044044,
13.2701,0.7461331258815467,0.7461331258815467,1.0175041093842712,0.0,0.0,0.0,0.8365901203824548,2.1552,2.1552,1.8196,0.0,0.0,0.0,2.0433333333333334,1178137.332004565,1178137.332004565,982513.8647988697,0.0,0.0,0.0,1113730.900868842,
13.2869,0.6790831299328202,0.6790831299328202,0.99132871489119,0.0,0.0,0.0,0.7831649915856101,2.2471,2.2471,2.0134,0.0,0.0,0.0,2.1692,1229986.9110157404,1229986.9110157404,1065880.346950602,0.0,0.0,0.0,1175205.629855764,
13.3037,0.5967861452236605,0.5967861452236605,0.9357368594977706,0.0,0.0,0.0,0.7097697166483639,2.1525,2.1525,1.9755,0.0,0.0,0.0,2.0935,1219870.4535717173,1219870.4535717173,1066070.9271294328,0.0,0.0,0.0,1168043.466529818,
13.3205,0.574914655596285,0.574914655596285,0.9266236542623736,0.0,0.0,0.0,0.6921509884849811,2.059,2.059,2.0006,0.0,0.0,0.0,2.0395333333333334,1193456.8803329722,1193456.8803329722,1079294.9748452648,0.0,0.0,0.0,1154164.370856439,
13.3373,0.5584987770956757,0.5584987770956757,0.9001004545740698,0.0,0.0,0.0,0.672366002921807,2.0411,2.0411,2.0737,0.0,0.0,0.0,2.051966666666667,1192968.2863455724,1192968.2863455724,1114934.0624144762,0.0,0.0,0.0,1165586.6119692943,
13.3541,0.5477391463654274,0.5477391463654274,0.8005946977771463,0.0,0.0,0.0,0.6320243301693337,1.9462,1.9462,2.1888,0.0,0.0,0.0,2.027066666666667,1161989.542410045,1161989.542410045,1183839.1366583575,0.0,0.0,0.0,1168756.0477651907,
13.3709,0.5593700412012662,0.5593700412012662,0.6793240275364407,0.0,0.0,0.0,0.599354703312991,1.8982,1.8982,2.1053,0.0,0.0,0.0,1.9672333333333334,1141726.1472523513,1141726.1472523513,1186426.3071260478,0.0,0.0,0.0,1156756.8392544733,
13.3877,0.574155347066819,0.574155347066819,0.6212589024042883,0.0,0.0,0.0,0.5898565321793088,1.8444,1.8444,1.986,0.0,0.0,0.0,1.8916000000000002,1117922.2387122863,1117922.2387122863,1159199.0982049531,0.0,0.0,0.0,1131848.284059899,
13.4045,0.5901715830222917,0.5901715830222917,0.599227308195697,0.0,0.0,0.0,0.5931901580800935,1.8104,1.8104,1.9042,0.0,0.0,0.0,1.8416666666666668,1101224.8806947276,1101224.8806947276,1135487.3887334252,0.0,0.0,0.0,1112753.4291553975,
13.4213,0.6020446518667704,0.6020446518667704,0.594585721088871,0.0,0.0,0.0,0.5995583416074706,1.7692,1.7692,1.8081,0.0,0.0,0.0,1.782166666666667,1082616.5593760689,1082616.5593760689,1100410.055170794,0.0,0.0,0.0,1088570.5757939892,
13.4381,0.6250486855923478,0.6250486855923478,0.6107609529915884,0.0,0.0,0.0,0.6202861080587613,1.7074,1.7074,1.7186,0.0,0.0,0.0,1.7111333333333334,1052002.1549721493,1052002.1549721493,1060771.5612911067,0.0,0.0,0.0,1054925.413249957,
13.4549,0.6592993490170354,0.6592993490170354,0.647859499915233,0.0,0.0,0.0,0.6554860659831012,1.6698,1.6698,1.6246,0.0,0.0,0.0,1.6547333333333334,1027751.0791418079,1027751.0791418079,1011889.2181857497,0.0,0.0,0.0,1022490.098337131,
13.4717,0.685585961473105,0.685585961473105,0.7163565653470148,0.0,0.0,0.0,0.6958428294310749,1.648,1.648,1.5321,0.0,0.0,0.0,1.6093666666666666,1012314.2829513717,1012314.2829513717,953324.45857844,0.0,0.0,0.0,992873.4198572095,
13.4885,0.7199732240996104,0.7199732240996104,0.7956579854381385,0.0,0.0,0.0,0.7452014778791197,1.5825,1.5825,1.5051,0.0,0.0,0.0,1.5567,975654.1818867713,975654.1818867713,920556.3162728653,0.0,0.0,0.0,957313.3768113458,
13.5053,0.7843728231890404,0.7843728231890404,0.8720099008488899,0.0,0.0,0.0,0.8135851824089902,1.5293,1.5293,1.4726,0.0,0.0,0.0,1.5104,935592.980544417,935592.980544417,886787.1176591192,0.0,0.0,0.0,919254.5453131669,
13.5221,0.8487306160433463,0.8487306160433463,0.9502909906664296,0.0,0.0,0.0,0.8825840742510408,1.5419,1.5419,1.4673,0.0,0.0,0.0,1.5170333333333332,925144.454111427,925144.454111427,865635.9165091055,0.0,0.0,0.0,905226.2478178514,
13.5389,0.9004053570447128,0.9004053570447128,1.031159973631718,0.0,0.0,0.0,0.9439902292403812,1.5409,1.5409,1.4632,0.0,0.0,0.0,1.515,912445.3534354417,912445.3534354417,845276.1659882152,0.0,0.0,0.0,889858.4533671937,
13.5556,0.9385590846000657,0.9385590846000657,1.095669250078647,0.0,0.0,0.0,0.9909291397595927,1.5472,1.5472,1.4962,0.0,0.0,0.0,1.5302,906716.0261000693,906716.0261000693,846281.2934747019,0.0,0.0,0.0,886209.2441718823,
13.5724,0.988821866051399,0.988821866051399,1.1612583849530296,0.0,0.0,0.0,1.0463007056852758,1.5545,1.5545,1.5278,0.0,0.0,0.0,1.5456,898655.1988993117,898655.1988993117,846750.9037865398,0.0,0.0,0.0,880908.600756748,
13.5892,1.0277403900714652,1.0277403900714652,1.2112977907580038,0.0,0.0,0.0,1.0889261903003113,1.5924,1.5924,1.5895,0.0,0.0,0.0,1.5914333333333335,907111.3254543209,907111.3254543209,864068.8304536114,0.0,0.0,0.0,892288.8209779733,
13.606,1.0584228085812424,1.0584228085812424,1.2356981415612789,0.0,0.0,0.0,1.1175145862412545,1.6088,1.6088,1.6533,0.0,0.0,0.0,1.6236333333333333,908132.8471644097,908132.8471644097,887502.3100486151,0.0,0.0,0.0,900883.9711572322,
13.6228,1.0727014950850413,1.0727014950850413,1.2358983732695077,0.0,0.0,0.0,1.1271004544798633,1.6657,1.6657,1.7059,0.0,0.0,0.0,1.6791,930598.9086183116,930598.9086183116,910995.7031779098,0.0,0.0,0.0,923755.2742832277,
13.6396,1.077847116994942,1.077847116994942,1.2355246124826365,0.0,0.0,0.0,1.1304062821575067,1.6636,1.6636,1.7048,0.0,0.0,0.0,1.6773333333333333,929632.6996667057,929632.6996667057,911733.4083911804,0.0,0.0,0.0,923381.3159873182,
13.6564,1.092411117922489,1.092411117922489,1.2518874394933142,0.0,0.0,0.0,1.1455698917794306,1.6804,1.6804,1.7059,0.0,0.0,0.0,1.6889,934607.0372179496,934607.0372179496,909791.0490418185,0.0,0.0,0.0,926025.8696365923,
13.6732,1.0924222696003094,1.0924222696003094,1.2781458678516793,0.0,0.0,0.0,1.1543301356840994,1.7142,1.7142,1.7121,0.0,0.0,0.0,1.7134999999999998,950225.5395360353,950225.5395360353,907925.8005890305,0.0,0.0,0.0,935684.1449376189,
13.69,1.0935866697372378,1.0935866697372378,1.3123409687677778,0.0,0.0,0.0,1.1665047694140844,1.693,1.693,1.7294,0.0,0.0,0.0,1.7051333333333334,942049.122602722,942049.122602722,909142.5610650523,0.0,0.0,0.0,930514.3109431262,
13.7068,1.1157948525719528,1.1157948525719528,1.3162722673343614,0.0,0.0,0.0,1.1826206574927556,1.6831,1.6831,1.8127,0.0,0.0,0.0,1.7263000000000002,933780.6532072085,933780.6532072085,944237.8347612862,0.0,0.0,0.0,937054.5893679159,
13.7236,1.1488962722418774,1.1488962722418774,1.3131060726117252,0.0,0.0,0.0,1.2036328723651601,1.6887,1.6887,1.7793,0.0,0.0,0.0,1.7189000000000003,929738.8513280904,929738.8513280904,932177.2322524346,0.0,0.0,0.0,930369.4651683815,
13.7404,1.1770275233368963,1.1770275233368963,1.3489987121177798,0.0,0.0,0.0,1.234351252930524,1.7299,1.7299,1.7708,0.0,0.0,0.0,1.7435333333333334,942141.338262035,942141.338262035,922259.7933329971,0.0,0.0,0.0,935200.994764969,
13.7572,1.1882850748780736,1.1882850748780736,1.3850656604003049,0.0,0.0,0.0,1.253878603385484,1.7781,1.7781,1.8209,0.0,0.0,0.0,1.7923666666666669,961158.656889301,961158.656889301,936788.269460191,0.0,0.0,0.0,952630.5286756316,
13.774,1.1800497776102605,1.1800497776102605,1.3896037141996982,0.0,0.0,0.0,1.2499010898067398,1.8341,1.8341,1.8899,0.0,0.0,0.0,1.8526999999999998,987595.0286769054,987595.0286769054,965293.465298966,0.0,0.0,0.0,979727.0543737306,
13.7908,1.14571794048165,1.14571794048165,1.3729213526424038,0.0,0.0,0.0,1.2214524112019012,1.8859,1.8859,1.9163,0.0,0.0,0.0,1.8960333333333332,1018031.0893086492,1018031.0893086492,980643.2232838378,0.0,0.0,0.0,1005009.1319402574,
13.8076,1.094229172491446,1.094229172491446,1.3685216539583618,0.0,0.0,0.0,1.1856599996470845,1.8948,1.8948,1.9002,0.0,0.0,0.0,1.8966,1034955.5829721515,1034955.5829721515,976214.9460151948,0.0,0.0,0.0,1014515.8935467561,
13.8244,1.0691598368177146,1.0691598368177146,1.4021261141149544,0.0,0.0,0.0,1.1801485959167946,1.8298,1.8298,1.8699,0.0,0.0,0.0,1.8431666666666668,1015291.066375705,1015291.066375705,958068.982452301,0.0,0.0,0.0,994957.3766634152,
13.8412,1.084694438055581,1.084694438055581,1.452310271151203,0.0,0.0,0.0,1.207233049087455,1.7985,1.7985,1.9174,0.0,0.0,0.0,1.8381333333333334,999677.5284785571,999677.5284785571,968398.1479542737,0.0,0.0,0.0,987948.2738729996,
13.858,1.09549513749881,1.09549513749881,1.4526503144760237,0.0,0.0,0.0,1.2145468631578813,1.8289,1.8289,2.0364,0.0,0.0,0.0,1.8980666666666668,1011097.8253714667,1011097.8253714667,1017114.4037829265,0.0,0.0,0.0,1012289.5463810057,
13.8748,1.0904357625649115,1.0904357625649115,1.4447667673222973,0.0,0.0,0.0,1.20854609748404,1.8347,1.8347,2.0177,0.0,0.0,0.0,1.8957,1015954.4458090244,1015954.4458090244,1012546.5994499282,0.0,0.0,0.0,1013895.2763041682,
13.8916,1.0952451236673777,1.0952451236673777,1.4544204879981224,0.0,0.0,0.0,1.2149702451109592,1.8286,1.8286,2.0889,0.0,0.0,0.0,1.9153666666666667,1013482.9107973031,1013482.9107973031,1039873.5509797453,0.0,0.0,0.0,1021750.0590676964,
13.9084,1.0862077011918325,1.0862077011918325,1.4366703012720576,0.0,0.0,0.0,1.2030285678852408,1.8849,1.8849,2.1567,0.0,0.0,0.0,1.9755,1040334.7431462982,1040334.7431462982,1071141.0997131653,0.0,0.0,0.0,1050165.511342638,
13.9252,1.0469715564813984,1.0469715564813984,1.3967546186180555,0.0,0.0,0.0,1.1635659105269507,1.9065,1.9065,2.2177,0.0,0.0,0.0,2.0102333333333333,1059990.0672850518,1059990.0672850518,1104196.7544013958,0.0,0.0,0.0,1074475.0616580085,
13.942,1.0061301356774743,1.0061301356774743,1.3552604707261826,0.0,0.0,0.0,1.1225069140270438,1.8911,1.8911,2.2318,0.0,0.0,0.0,2.0046666666666666,1064965.242427098,1064965.242427098,1119733.5383057494,0.0,0.0,0.0,1083127.206107149,
13.9588,0.9762681998821952,0.9762681998821952,1.322562641760784,0.0,0.0,0.0,1.0916996805083914,1.8642,1.8642,2.2639,0.0,0.0,0.0,1.9974333333333334,1062549.818275224,1062549.818275224,1140353.0937122235,0.0,0.0,0.0,1088836.8079140757,
13.9756,0.9535276826407197,0.9535276826407197,1.245307295990143,0.0,0.0,0.0,1.0507875537571942,1.8404,1.8404,2.3581,0.0,0.0,0.0,2.012966666666667,1059636.5242558105,1059636.5242558105,1194152.945553119,0.0,0.0,0.0,1106286.6288385324,
13.9924,0.9206931667619394,0.9206931667619394,1.1607720566589284,0.0,0.0,0.0,1.000719463394269,1.8301,1.8301,2.2881,0.0,0.0,0.0,1.9827666666666666,1065039.7301125836,1065039.7301125836,1188631.0431794578,0.0,0.0,0.0,1107768.6316033234,
14.0092,0.8960503673069407,0.8960503673069407,1.111591290595572,0.0,0.0,0.0,0.9678973417364846,1.7524,1.7524,2.2645,0.0,0.0,0.0,1.9230999999999998,1039607.9782680564,1039607.9782680564,1192639.786807296,0.0,0.0,0.0,1092970.2834515856,
14.026,0.9014261466240426,0.9014261466240426,1.0406729045021865,0.0,0.0,0.0,0.947841732583424,1.6848,1.6848,2.2583,0.0,0.0,0.0,1.8759666666666668,1009918.5111195251,1009918.5111195251,1208725.5190548701,0.0,0.0,0.0,1079845.2345250081,
14.0428,0.9242432448624066,0.9242432448624066,1.0012802982291213,0.0,0.0,0.0,0.9499222626513116,1.6277,1.6277,2.1033,0.0,0.0,0.0,1.7862333333333333,979681.0528421594,979681.0528421594,1159878.1981957217,0.0,0.0,0.0,1042606.6165517434,
14.0596,0.9591240812438838,0.9591240812438838,1.0235562870109876,0.0,0.0,0.0,0.9806014831662516,1.5827,1.5827,2.0215,0.0,0.0,0.0,1.7289666666666665,951404.8872229313,951404.8872229313,1123092.946870286,0.0,0.0,0.0,1011195.108869244,
14.0764,1.0074868177015404,1.0074868177015404,1.0700413478653008,0.0,0.0,0.0,1.028338327756127,1.5449,1.5449,1.9519,0.0,0.0,0.0,1.6805666666666665,922902.2666378157,922902.2666378157,1084635.8101524797,0.0,0.0,0.0,979082.5397321153,
14.0932,1.0490046601373206,1.0490046601373206,1.1276549185739317,0.0,0.0,0.0,1.0752214129495243,1.5606,1.5606,1.9413,0.0,0.0,0.0,1.6875,920959.3800976295,920959.3800976295,1067681.206815075,0.0,0.0,0.0,971801.1903807424,
14.11,1.08550084235252,1.08550084235252,1.1574886723046476,0.0,0.0,0.0,1.109496785669896,1.5399,1.5399,1.9845,0.0,0.0,0.0,1.6881000000000002,903656.6729859003,903656.6729859003,1079667.374536749,0.0,0.0,0.0,964965.7737332903,
14.1268,1.1321361741946252,1.1321361741946252,1.1571956491059627,0.0,0.0,0.0,1.1404893324984045,1.5486,1.5486,1.9958,0.0,0.0,0.0,1.6976666666666667,897697.9805851808,897697.9805851808,1085643.3588456812,0.0,0.0,0.0,962994.8216606932,
14.1436,1.1625873890417928,1.1625873890417928,1.1572453845160156,0.0,0.0,0.0,1.1608067208665338,1.5983,1.5983,1.9744,0.0,0.0,0.0,1.7236666666666667,914432.6790202814,914432.6790202814,1078148.8884749792,0.0,0.0,0.0,970828.6073172471,
14.1604,1.15903220958975,1.15903220958975,1.1785257474658275,0.0,0.0,0.0,1.1655300555484425,1.6509,1.6509,1.9369,0.0,0.0,0.0,1.7462333333333333,940098.2808018619,940098.2808018619,1058928.4187089493,0.0,0.0,0.0,980763.8709797763,
14.1772,1.155375440708778,1.155375440708778,1.2121732175789293,0.0,0.0,0.0,1.1743080329988285,1.6352,1.6352,1.9393,0.0,0.0,0.0,1.7365666666666666,935004.234556767,935004.234556767,1053374.7563637232,0.0,0.0,0.0,975648.1029458909,
14.194,1.151119096079662,1.151119096079662,1.2293700457000067,0.0,0.0,0.0,1.1772027459531103,1.6814,1.6814,1.9705,0.0,0.0,0.0,1.7777666666666665,957833.674519357,957833.674519357,1063600.1941663446,0.0,0.0,0.0,994107.9005790385,
14.2108,1.1049888827213912,1.1049888827213912,1.2327471895682884,0.0,0.0,0.0,1.1475749850036903,1.7229,1.7229,1.9747,0.0,0.0,0.0,1.8068333333333335,988390.715262981,988390.715262981,1065820.02477745,0.0,0.0,0.0,1014838.280935877,
14.2276,1.0678126532907704,1.0678126532907704,1.2519461380138994,0.0,0.0,0.0,1.1291904815318132,1.6448,1.6448,1.9538,0.0,0.0,0.0,1.7478,963686.5293564416,963686.5293564416,1054041.3612400373,0.0,0.0,0.0,994712.652207856,
14.2443,1.0571225836801645,1.0571225836801645,1.2651759274210503,0.0,0.0,0.0,1.1264736982604597,1.5933,1.5933,1.974,0.0,0.0,0.0,1.7202,943943.6591520773,943943.6591520773,1060654.9880642602,0.0,0.0,0.0,984354.0234131399,
14.2611,1.0714603379684497,1.0714603379684497,1.265857667080482,0.0,0.0,0.0,1.1362594476724606,1.5473,1.5473,2.0303,0.0,0.0,0.0,1.7083000000000002,920207.5840091485,920207.5840091485,1084908.248850906,0.0,0.0,0.0,977892.0917927254,
14.2779,1.1007629544048236,1.1007629544048236,1.236126927294947,0.0,0.0,0.0,1.1458842787015315,1.4946,1.4946,2.0452,0.0,0.0,0.0,1.6781333333333333,889394.2350098036,889394.2350098036,1099063.4685366554,0.0,0.0,0.0,963269.0959051031,
