energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.4381,0.7918223282412272,0.791603032357352,0.7949949456346279,0.0,0.0,-0.0005241532262355705,0.7928067687444024,0.0047,0.006,0.0048,0.0,0.0,0.0001,0.005166666666666667,10556.296667737917,13477.952475962229,10759.363698503286,0.0,0.0,91925.95730766472,11597.222162266129,
39.4516,0.7921201105780122,0.7918493240551978,0.7952461191904567,0.0,0.0,-0.0005147680938363831,0.7930718512745556,0.0048,0.006,0.0049,0.0,0.0,0.0002,0.005233333333333333,10782.559793652918,13480.469226731175,10985.539517818266,0.0,0.0,92359.20155464513,11748.919195703555,
39.465,0.7923256118736102,0.791962542927544,0.7954043315475489,0.0,0.0,-0.0005419920523781234,0.793230828782901,0.0049,0.0062,0.005,0.0,0.0,0.0002,0.005366666666666666,11009.505007264042,13933.546733792817,11212.42420370868,0.0,0.0,94643.97445335254,12051.135817321701,
39.4784,0.7924941096094915,0.7920558209863232,0.7955179614787052,0.0,0.0,-0.0005559389615263388,0.79335596402484,0.005,0.0061,0.0051,0.0,0.0,0.0002,0.005399999999999999,11236.806304676533,13712.662682203541,11439.736544890071,0.0,0.0,95812.92948644908,12129.14735199939,
39.4918,0.7926567530494111,0.7922053750050808,0.7956755363792897,0.0,0.0,-0.0005667284065351823,0.7935125548112606,0.005,0.0061,0.005,0.0,0.0,0.0002,0.005366666666666666,11239.467115298457,13716.022304863707,11218.126075393151,0.0,0.0,96717.10718557063,12057.17864436748,
39.5052,0.7928498048746594,0.7923923487039255,0.7958670134995196,0.0,0.0,-0.0005771847093914928,0.7937030556927015,0.005,0.006,0.0051,0.0,0.0,0.0002,0.005366666666666666,11241.91191431804,13494.158150321877,11444.991884295321,0.0,0.0,97588.36122979206,12059.822278624117,
39.5187,0.7930719140435841,0.7926553491610336,0.7960527984215634,0.0,0.0,-0.0005863397253637774,0.793926687208727,0.0051,0.0061,0.0052,0.0,0.0,0.0002,0.005466666666666667,11469.060021798936,13721.468787709651,11672.026635566835,0.0,0.0,98350.82539619418,12287.003970584305,
39.5321,0.7932155256163596,0.7927749190936435,0.7961295454220193,0.0,0.0,-0.0005992967143348386,0.7940399967106742,0.0051,0.0062,0.0053,0.0,0.0,0.0002,0.005533333333333334,11471.910336915014,13950.084339383631,11899.946475649624,0.0,0.0,99408.25460680465,12440.173078762424,
39.5455,0.7933855547768083,0.7928759377309654,0.7961804268487667,0.0,0.0,-0.0006163348498967656,0.7941473064521801,0.0051,0.0062,0.0053,0.0,0.0,0.0002,0.005533333333333334,11474.56919314413,13953.923952676316,11903.59977062379,0.0,0.0,100774.80531604767,12443.549075869696,
39.5589,0.7935629609788125,0.7929750948203985,0.7962644089606188,0.0,0.0,-0.0006475688227514481,0.7942674882532765,0.0051,0.0062,0.0052,0.0,0.0,0.0002,0.0055000000000000005,11477.174265635935,13957.779516177177,11682.347294965923,0.0,0.0,103212.65642328106,12371.843852155283,
39.5723,0.7937408439443011,0.7930915000835264,0.7963928860713227,0.0,0.0,-0.0006440630451871334,0.79440841003305,0.0051,0.0061,0.0051,0.0,0.0,0.0001,0.005433333333333334,11479.775451580215,13736.300987453038,11460.645691375328,0.0,0.0,102093.01424531014,12224.939435551578,
39.5858,0.7939085120857008,0.7932696982811479,0.7966086572383739,0.0,0.0,-0.0005953875007234467,0.7945956225350742,0.0052,0.0061,0.005,0.0,0.0,0.0001,0.005433333333333334,11707.623329568853,13739.443683068414,11238.240210201622,0.0,0.0,98242.24515300983,12227.669261041041,
39.5992,0.79404533740227,0.7934202601766304,0.7968076782592115,0.0,0.0,-0.0006018011753974185,0.7947577586127039,0.005,0.0059,0.0049,0.0,0.0,0.0002,0.005266666666666667,11260.175095096027,13292.213512172204,11015.82971326769,0.0,0.0,99774.17616084471,11855.39428084795,
39.6126,0.7943064500809778,0.7936637308059229,0.797063990569662,0.0,0.0,-0.0006638044068764095,0.7950113904855209,0.0049,0.0058,0.0048,0.0,0.0,0.0002,0.005166666666666667,11036.89339711979,13069.341483198375,10792.93477077275,0.0,0.0,104583.98988259617,11632.373903659003,
39.626,0.7945753136297564,0.7939500950343648,0.7973399124755483,0.0,0.0,-0.0006935693529106882,0.7952884403798898,0.0049,0.0057,0.0048,0.0,0.0,0.0001,0.0051333333333333335,11038.758863007326,12846.038523276118,10794.717540304791,0.0,0.0,106044.59654684657,11559.22279060386,
39.6394,0.7948864723810045,0.7942597238218081,0.797608359974864,0.0,0.0,-0.0006501550525469924,0.7955848520592256,0.0048,0.0057,0.0048,0.0,0.0,0.0,0.0050999999999999995,10815.019496871082,12847.877630608415,10796.5506021751,0.0,0.0,102442.24055456408,11485.906971319802,
39.6528,0.7952277481723498,0.7945813850024673,0.7979043409157089,0.0,0.0,-0.0005716616467701389,0.7959044913635087,0.0049,0.0057,0.0048,0.0,0.0,0.0,0.0051333333333333335,11041.692425116657,12849.61921926293,10798.197043729857,0.0,0.0,96091.92926663978,11562.563195987213,
39.6663,0.7955480519344391,0.7949335304530927,0.7982225996378358,0.0,0.0,-0.0005393487294974438,0.7962347273417892,0.0051,0.0059,0.005,0.0,0.0,0.0001,0.005333333333333333,11493.96733836997,13302.05793905501,11249.703764490137,0.0,0.0,93765.40329789027,12014.645374531914,
39.6797,0.7957290793872647,0.7951356721577364,0.798388722881724,0.0,0.0,-0.0005316403575987308,0.7964178248089083,0.0053,0.0061,0.0052,0.0,0.0,0.0001,0.005533333333333334,11947.382178834616,13755.865822135056,11702.421956672788,0.0,0.0,93135.78461898275,12467.96679002151,
39.6931,0.7958223052585456,0.795205727273964,0.7984589294388784,0.0,0.0,-0.0005445438945281296,0.7964956539904627,0.0055,0.0064,0.0054,0.0,0.0,0.0002,0.005766666666666667,12401.68199549144,14436.61105473719,12156.07955975393,0.0,0.0,95401.03029976811,12997.470656242152,
39.7065,0.7958897058497513,0.7951865461242806,0.7984886104956113,0.0,0.0,-0.00058715321147609,0.7965216208232144,0.0055,0.0064,0.0054,0.0,0.0,0.0002,0.005766666666666667,12405.34338201336,14441.658881562409,12159.957329240719,0.0,0.0,98883.06682987124,13001.646546104103,
39.7199,0.7959800740551599,0.7952695228133074,0.7985839036427351,0.0,0.0,-0.0006145946233451799,0.7966111668370676,0.0055,0.0062,0.0053,0.0,-0.0,0.0002,0.005666666666666666,12408.825455832997,13994.355320802266,11938.090820584517,0.0,0.0,101083.23123689977,12779.78068315108,
39.7334,0.7961746279180375,0.7955366705251757,0.7987756601633116,0.0,0.0,-0.000635986399781423,0.796828986202175,0.0054,0.0061,0.0053,0.0,-0.0,0.0002,0.0056,12185.86478553826,13771.01022266344,11940.714850272749,0.0,0.0,102778.65324934373,12631.997843652349,
39.7468,0.7963441185694096,0.7957528775432832,0.79888740120096,0.0,0.0,-0.0006582851942224971,0.7969947991045508,0.0054,0.0061,0.0053,0.0,-0.0,0.0002,0.0056,12188.677169540593,13773.782961834315,11943.906458283167,0.0,0.0,104519.82943176125,12634.943448735099,
39.7602,0.7965451105887943,0.7960252303844011,0.799024056455164,0.0,0.0,-0.000681217913934506,0.7971981324761197,0.0053,0.006,0.0052,0.0,-0.0,0.0002,0.0055000000000000005,11965.486694689556,13550.23539029361,11721.50040752395,0.0,0.0,106284.52472179559,12411.92261644506,
39.7736,0.7968428514792827,0.7963351454960532,0.7992179582842018,0.0,0.0,-0.0007070016852835871,0.7974653184198459,0.0052,0.0061,0.0051,0.0,-0.0,0.0002,0.005466666666666667,11741.487574817773,13778.030427080435,11498.568588515567,0.0,0.0,108235.07684228128,12338.789960426535,
39.787,0.7971621826984272,0.7965480231377946,0.7994721926041668,0.0,0.0,-0.0007393414339574685,0.7977274661467962,0.0053,0.0063,0.005,0.0,-0.0,0.0002,0.005533333333333334,11968.916847492601,14232.654116935602,11275.113524527647,0.0,0.0,110630.52277608392,12491.416017139743,
39.8005,0.7974549902641777,0.796758127883554,0.7997647077084267,0.0,0.0,-0.0007877630022880262,0.7979926086187193,0.0055,0.0064,0.0051,0.0,-0.0,0.0002,0.005666666666666667,12422.501987618793,14461.56446447103,11502.411713603637,0.0,0.0,114116.20627192971,12794.624734257612,
39.8139,0.7976497471633089,0.7969454890354877,0.7999608821350837,0.0,0.0,-0.0008106569976702297,0.7981853727779601,0.0056,0.0064,0.0051,0.0,-0.0,0.0001,0.0057,12651.076631174366,14464.732804560428,11504.873435176112,0.0,0.0,115111.36830807502,12872.664662931382,
39.8273,0.7978261374724017,0.797202802766958,0.8001954663282326,0.0,0.0,-0.000814911699577189,0.7984081355225308,0.0058,0.0065,0.0051,0.0,-0.0,0.0001,0.0058,13105.855934715884,14693.313145892318,11507.058549632027,0.0,0.0,115449.6343986439,13101.078445969548,
39.8407,0.7979157105115582,0.7973986874307182,0.8004182228630732,0.0,0.0,-0.0007930904694966638,0.7985775402684498,0.006,0.0068,0.0052,0.0,-0.0,0.0,0.005999999999999999,13561.57602215025,15374.737047154606,11734.999049651336,0.0,0.0,113718.69081893229,13555.955364789434,
39.8541,0.7979422438029893,0.7974570449779612,0.8005784893501692,0.0,0.0,-0.0007924329929817762,0.79865925937704,0.0061,0.0071,0.0053,0.0,0.0,0.0001,0.006166666666666667,13792.007021703814,16057.832813885045,11963.494873683316,0.0,0.0,113935.01059400213,13936.47716794592,
39.8675,0.7979454499314921,0.7972464353834667,0.8007101544399904,0.0,0.0,-0.0008099776595164386,0.7986340132516497,0.0061,0.0075,0.0053,0.0,0.0,0.0,0.0063,13796.616541857027,16970.424220443063,11966.53335572412,0.0,0.0,115000.31992231165,14242.813997969704,
39.881,0.7981093293155685,0.7972416197596119,0.8009747319948688,0.0,0.0,-0.0007856374559633385,0.7987752270233498,0.0059,0.0069,0.0052,0.0,0.0,0.0,0.005999999999999999,13347.42288956413,15618.150816062214,11742.787908701053,0.0,0.0,113297.58565198502,13567.98838182877,
39.8944,0.7982940373148288,0.797457689249347,0.8012187750256456,0.0,0.0,-0.0007666967029407522,0.7989901671966072,0.0059,0.0069,0.0053,0.0,0.0,0.0,0.006033333333333332,13350.362899603693,15621.281880779352,11970.806283070106,0.0,0.0,111961.12689067822,13646.113366904314,
39.9078,0.7984698495173057,0.7975978004621176,0.8014204115337471,0.0,0.0,-0.0008019617626318906,0.7991626871710569,0.0059,0.007,0.0054,0.0,0.0,0.0001,0.0061,13353.376790848899,15851.603536262697,12199.229799233899,0.0,0.0,114767.08481458043,13800.041413507503,
39.9212,0.7986454215412925,0.7976238713054824,0.8015915910486804,0.0,0.0,-0.0008426541766862977,0.7992869612984851,0.0059,0.0071,0.0055,0.0,-0.0,0.0,0.0061666666666666675,13356.392188638029,16083.186311249916,12427.983688104809,0.0,0.0,117455.07908208006,13954.458718157377,
39.9346,0.798815837140783,0.797655354563085,0.8017175674947143,0.0,0.0,-0.0008419379367706055,0.7993962530661941,0.0059,0.0069,0.0056,0.0,-0.0,-0.0,0.0061333333333333335,13359.450201804184,15635.085288553817,12657.197208459915,0.0,0.0,117444.55954636232,13882.739898830048,
39.9481,0.7990536334849443,0.797906885087477,0.801909046960581,0.0,0.0,-0.0008601063555074063,0.7996231885110007,0.0059,0.0067,0.0056,0.0,0.0,-0.0,0.006066666666666667,13361.977765147387,15184.640937386332,12659.964304309387,0.0,0.0,118745.10944686233,13734.535513527882,
39.9615,0.7992420247926623,0.7981358201722559,0.8020323500680983,0.0,0.0,-0.0008997492644372446,0.7998033983443388,0.0059,0.0067,0.0057,0.0,0.0,-0.0,0.0061,13364.884472698363,15187.555830545343,12889.363810469904,0.0,0.0,121491.54559322319,13813.074876968662,
39.9749,0.799458198403433,0.7983508133204313,0.8022001917174945,0.0,0.0,-0.0009127078389995907,0.8000030678137863,0.0059,0.0067,0.0056,0.0,-0.0,-0.0001,0.006066666666666667,13367.558410270867,15190.602833652327,12666.158448377528,0.0,0.0,122587.32322816749,13740.486222729121,
39.9883,0.7997180490138189,0.7985820169549531,0.8024115408348614,0.0,0.0,-0.0008995207394216156,0.8002372022678778,0.0059,0.0067,0.0057,0.0,0.0,-0.0001,0.0061,13369.866763230539,15193.49508769357,12894.960154242279,0.0,0.0,121744.65157232377,13818.59164988362,
40.0017,0.7999318601624267,0.798801556804464,0.8025546008775949,0.0,0.0,-0.0009090921655572993,0.8004293392814952,0.0061,0.0068,0.0058,0.0,0.0,-0.0001,0.006233333333333334,13825.860136213783,15423.307085099852,13124.41160158867,0.0,0.0,122427.74190482988,14123.669238783152,
40.0152,0.8001388831144505,0.7990150909447186,0.8027655568520393,0.0,0.0,-0.0009368410541329679,0.8006398436370695,0.0062,0.007,0.0058,0.0,0.0,-0.0001,0.006333333333333333,14055.43411929112,15880.161110521754,13127.115792676597,0.0,0.0,124313.23853363223,14353.204466128365,
40.0286,0.8002695143406438,0.7990176987623568,0.8029248427247413,0.0,0.0,-0.0009922806758276357,0.8007373519425807,0.0063,0.0072,0.0059,0.0,0.0,-0.0001,0.006466666666666667,14285.747813881984,16339.31402267854,13356.589033810002,0.0,0.0,127961.83296219909,14659.387387224255,
40.042,0.8004543469144366,0.799077966272232,0.8031160106777083,0.0,0.0,-0.0010422002537886807,0.800882774621459,0.0063,0.007,0.0059,0.0,0.0,-0.0002,0.0063999999999999994,14288.880165788076,15890.171606145303,13359.470057154635,0.0,0.0,131615.48771857604,14511.801254256385,
40.0554,0.8005791225714757,0.7992086821237674,0.8033125020562686,0.0,0.0,-0.0010504089548376383,0.8010334355838372,0.0066,0.0071,0.0061,0.0,0.0,-0.0003,0.006600000000000001,14973.13425360191,16121.244720031802,13815.259423666534,0.0,0.0,132886.94299364195,14968.887724533293,
40.0688,0.8005508893086164,0.799186831570989,0.8032720747510438,0.0,0.0,-0.001018758970936333,0.8010032652102165,0.0067,0.0072,0.0065,0.0,0.0,-0.0004,0.0068,15205.349046838293,16353.992589262223,14726.45902478378,0.0,0.0,132010.4734380205,15427.93225072276,
40.0823,0.8006747089659736,0.7993292805191705,0.8032962278355936,0.0,0.0,-0.000995039344141994,0.8011000724402458,0.0065,0.0068,0.0062,0.0,0.0,-0.0004,0.0065,14755.29469229529,15449.281515400035,14051.308076110648,0.0,0.0,130617.25831617202,14751.376960740597,
40.0957,0.8009040538655373,0.7996535407717421,0.8034950143456268,0.0,0.0,-0.0010294630455635093,0.8013508696609687,0.0064,0.0066,0.0061,0.0,-0.0,-0.0004,0.006366666666666667,14531.069876777587,14996.87027736119,13827.588369660532,0.0,0.0,132743.7145076607,14451.357980316914,
40.1091,0.8011224464988888,0.799961063802239,0.8036682427098689,0.0,0.0,-0.0010287976176293315,0.8015839176703322,0.0066,0.0068,0.0063,0.0,-0.0,-0.0006,0.006566666666666666,14988.122972755886,15453.505545833132,14284.178105502031,0.0,0.0,135433.41088060557,14908.133647189634,
40.1225,0.801253810171615,0.800152051906637,0.8037282560125449,0.0,0.0,-0.0009423633274784677,0.8017113726969324,0.0067,0.0069,0.0064,0.0,-0.0,-0.0007,0.006666666666666667,15219.047362114294,15684.125464159613,14515.213527278253,0.0,0.0,132282.28589826892,15139.010161041344,
40.1359,0.8013674178820109,0.8003142779373265,0.8037715408881617,0.0,0.0,-0.0008658912262736185,0.8018177455691663,0.0068,0.007,0.0064,0.0,-0.0,-0.0007,0.006733333333333333,15450.256691527697,15915.12816141086,14519.670315994752,0.0,0.0,127973.98884589454,15294.489666173991,
40.1493,0.8014414848005833,0.8004382732586506,0.8038764214547229,0.0,0.0,-0.0008363062743854773,0.8019187265046522,0.0069,0.0071,0.0063,0.0,-0.0,-0.0007,0.0067666666666666665,15681.971670333669,16146.621387657446,14296.643162567907,0.0,0.0,126309.72561506514,15374.367141468938,
40.1628,0.8016179067827134,0.8006085391766223,0.8040628020362149,0.0,0.0,-0.0008086669537086922,0.8020964159985168,0.0069,0.0072,0.0064,0.0,-0.0,-0.0008,0.006833333333333334,15685.518380201576,16377.797963241275,14526.77003473638,0.0,0.0,126982.63132885376,15529.336146315196,
40.1762,0.8016424645197752,0.8006814673095985,0.8040965049625723,0.0,0.0,-0.0007154093394749063,0.8021401455973155,0.0072,0.0073,0.0065,0.0,0.0,-0.0009,0.006999999999999999,16372.69407607565,16610.046435325476,14758.360316954937,0.0,0.0,124351.07819332628,15912.967168032868,
40.1896,0.801567363507683,0.8006588980781906,0.8040875268100649,0.0,0.0,-0.000608021714260825,0.8021045961319796,0.0072,0.0075,0.0065,0.0,0.0,-0.0009,0.007066666666666666,16378.922081630682,17071.038677196848,14763.365102468464,0.0,0.0,118554.78050686167,16070.230413248852,
40.203,0.8014733551327413,0.800577278592237,0.8040802997624784,0.0,0.0,-0.000517482180966515,0.8020436444958189,0.0072,0.0074,0.0064,0.0,0.0,-0.0009,0.007,16385.343966781114,16849.904479114583,14541.152046090201,0.0,0.0,113642.98327880801,15924.539986823374,
40.2164,0.8014033370911129,0.8005554217124495,0.804109471734709,0.0,0.0,-0.0004167490731260116,0.8020227435127572,0.0069,0.0072,0.0062,0.0,0.0,-0.0009,0.0067666666666666665,15708.55419923441,16400.199287147876,14091.187536037418,0.0,0.0,108172.95304990203,15399.06309769925,
40.2299,0.8016478864232084,0.8007788791464524,0.8043109870089985,0.0,0.0,-0.000353891653653738,0.8022459175262199,0.0064,0.0068,0.0059,0.0,0.0,-0.0008,0.006366666666666666,14572.939797966697,15492.131546465675,13412.186157677977,0.0,0.0,101063.73042160178,14491.636051535335,
40.2433,0.8019512550994476,0.801048147229271,0.8045463740448096,0.0,0.0,-0.00029316133904550115,0.802515258791176,0.0063,0.0067,0.0057,0.0,0.0,-0.0008,0.006233333333333334,14347.304955999085,15266.827932180026,12959.961334548289,0.0,0.0,97602.25594528239,14190.49494480139,
40.2567,0.8023521657714425,0.8013939918395602,0.8049297389287586,0.0,0.0,-0.0003015183855888624,0.8028919655132537,0.006,0.0065,0.0054,0.0,0.0,-0.0006,0.005966666666666666,13665.24432482357,14812.843867189482,12279.029166766508,0.0,0.0,89996.8694229713,13584.758528087443,
40.2701,0.8028487588710357,0.8017968163194533,0.8053756235600547,0.0,0.0,-0.0003424523203199659,0.8033403995835146,0.0061,0.0066,0.0055,0.0,0.0,-0.0007,0.006066666666666667,13893.320959650335,15041.956601115182,12507.115349929778,0.0,0.0,96661.91378817493,13813.173639189674,
40.2835,0.8032180471783823,0.8020666739953914,0.8056967861378341,0.0,0.0,-0.00033280728809741486,0.8036605024372027,0.0064,0.0069,0.0057,0.0,0.0,-0.0007,0.006333333333333333,14578.086577151525,15728.255804571965,12963.642608915396,0.0,0.0,96095.92939603711,14422.262276650918,
40.297,0.8035348701426679,0.802240362388074,0.8059760641676077,0.0,0.0,-0.00030374099441058994,0.8039170988994497,0.0067,0.0072,0.0059,0.0,0.0,-0.0008,0.006599999999999999,15263.527359707126,16415.80235781838,13420.672405548597,0.0,0.0,98339.84499048912,15032.14265982976,
40.3104,0.8036502181324202,0.8022236846249258,0.8061751091881588,0.0,0.0,-0.00024358556453576692,0.8040163373151682,0.0071,0.0074,0.006,0.0,0.0,-0.0008,0.006833333333333334,16178.982885206697,16877.573118668683,13650.991249156747,0.0,0.0,94935.10544188917,15567.787174214913,
40.3238,0.8037021025881368,0.8021410162648859,0.8063880313598706,0.0,0.0,-0.0001543122448695282,0.8040770500709643,0.0073,0.0075,0.0062,0.0,0.0,-0.0009,0.007,16639.71222342315,17112.211428559043,14108.843805683646,0.0,0.0,94419.74579397947,15952.181204746841,
40.3372,0.8036542151671792,0.8020452790031625,0.806453858658179,0.0,0.0,-6.851138630524485e-06,0.8040511176095069,0.0077,0.0074,0.0066,0.0,0.0,-0.0009,0.007233333333333334,17557.812484934915,16890.67219179595,15023.454834122631,0.0,0.0,87057.96701257721,16489.653659033527,
40.3506,0.8034156891587049,0.802055597388642,0.8063271556749559,0.0,0.0,0.00013248706484885145,0.803932814074101,0.0079,0.0071,0.0068,0.0,0.0,-0.0008,0.007266666666666667,18022.50750366235,16211.208236259105,15485.061530254121,0.0,0.0,75322.44391182231,16572.36357410624,
40.364,0.8032553949676002,0.802217290946395,0.8062351260715374,0.0,0.0,0.00019649729731121564,0.8039026039951774,0.0076,0.0068,0.0066,0.0,0.0,-0.0006,0.006999999999999999,17345.61227227339,15529.831020179683,15035.475492542371,0.0,0.0,60324.97075756234,15969.816780092946,
40.3775,0.803333680033846,0.8025688122912599,0.8063928187914375,0.0,0.0,0.00020162868329937013,0.8040984370388479,0.0075,0.0066,0.0064,0.0,0.0,-0.0005,0.006833333333333334,17122.276249230883,15074.818095965451,14583.312570246388,0.0,0.0,53162.02234588587,15592.904983230423,
40.3909,0.8033528200809892,0.8028722100679125,0.8065384258727547,0.0,0.0,0.00014177910794256211,0.8042544853405521,0.0074,0.0066,0.0064,0.0,0.0,-0.0003,0.0068000000000000005,16899.389369852244,15076.971512213318,14586.83546299405,0.0,0.0,39905.25437326872,15520.487065130696,
40.4043,0.8034036110979111,0.8031056600263684,0.806656094581877,0.0,0.0,9.216186989623239e-05,0.8043884552353854,0.0073,0.0067,0.0064,0.0,0.0,-0.0004,0.0068000000000000005,16676.02760248782,15308.258876116211,14590.610495602095,0.0,0.0,51663.85221385909,15524.343213976472,
40.4177,0.8034738114587971,0.8032971231296158,0.8068191439589916,0.0,0.0,8.345838863871775e-05,0.804530026182468,0.0072,0.0067,0.0063,0.0,0.0,-0.0003,0.006733333333333333,16452.32954887887,15311.510841883906,14365.947271372479,0.0,0.0,43732.55051078365,15375.891631530574,
40.4311,0.8034757714118443,0.8034384007005123,0.8069115578984268,0.0,0.0,3.619590730074059e-05,0.8046085766702612,0.0072,0.0068,0.0065,0.0,0.0,-0.0003,0.006833333333333333,16457.764047620567,15543.822148702271,14826.06681416283,0.0,0.0,47257.244278745464,15608.65383636855,
40.4446,0.8035599307260303,0.803577207266018,0.8069926361203242,0.0,0.0,5.537314081826225e-05,0.8047099247041242,0.0069,0.0068,0.0064,0.0,0.0,-0.0004,0.0067,15776.476906930253,15547.66930675331,14602.117811677179,0.0,0.0,54107.061461145546,15308.246083803124,
40.458,0.803710202194866,0.8036966950542274,0.8070614005379455,0.0,0.0,9.233346616612686e-05,0.8048227659290129,0.0066,0.0066,0.0063,0.0,0.0,-0.0003,0.0065,15094.143479655964,15094.270312948493,14378.113015928926,0.0,0.0,43159.1551231549,14855.170103528268,
40.4714,0.8040149456054,0.8039547703737387,0.8072093382674463,0.0,0.0,0.00010365947897808661,0.8050596847488617,0.0063,0.0064,0.0061,0.0,0.0,-0.0003,0.006266666666666667,14410.097296398028,14639.373228025403,13925.006412604449,0.0,0.0,42405.699590894976,14324.551180124467,
40.4848,0.8043579738575438,0.804300390391204,0.8074177538217048,0.0,0.0,0.00010017028110515583,0.8053587060234841,0.0063,0.0063,0.006,0.0,0.0,-0.0002,0.0062,14411.794519397477,14412.31039675676,13699.49736643338,0.0,0.0,32246.038601815068,14174.224959079369,
40.4982,0.8046452734777031,0.8046786937600777,0.8077113601798003,0.0,0.0,8.095386650285895e-05,0.8056784424725271,0.0063,0.0063,0.0058,0.0,0.0,-0.0002,0.0061333333333333335,14413.990779214351,14413.691461075723,13244.82880869982,0.0,0.0,33699.493280683535,14023.67379756558,
40.5117,0.8048947613689648,0.8050849202186122,0.8080519780873396,0.0,0.0,3.039875419089664e-05,0.8060105532249722,0.0065,0.0065,0.006,0.0,0.0,-0.0001,0.006333333333333333,14874.222155902524,14872.465484167973,13703.219240791892,0.0,0.0,24996.286824833096,14482.803160413594,
40.5251,0.8049653272589088,0.805272104546519,0.8081891638617349,0.0,0.0,-1.914838965907449e-05,0.806142198555721,0.0065,0.0068,0.0061,0.0,0.0,-0.0002,0.006466666666666667,14878.489912027859,15562.212426649026,13935.028323513554,0.0,0.0,43084.99914297542,14791.382884408144,
40.5385,0.8051158094548236,0.8053615395182459,0.8082951552190667,0.0,0.0,3.2764337049744085e-05,0.8062575013973787,0.0063,0.0069,0.0061,0.0,0.0,-0.0003,0.0064333333333333334,14424.117545318664,15795.408706847758,13938.722116969655,0.0,0.0,47652.76514102491,14718.952999450361,
40.5519,0.8053589032242086,0.8055147909942235,0.808493913929305,0.0,0.0,8.18743455189343e-05,0.806455869382579,0.0062,0.0068,0.0059,0.0,0.0,-0.0002,0.0063,14197.715753784547,15570.158061945747,13484.519640464472,0.0,0.0,33672.33351558044,14416.892828342323,
40.5653,0.8056458218207211,0.8058182303238488,0.808777696471519,0.0,0.0,9.194824708185756e-05,0.8067472495386964,0.0061,0.0067,0.0059,0.0,-0.0,-0.0002,0.006233333333333334,13970.851137778252,15343.368923190299,13486.608836156405,0.0,0.0,32914.388564886765,14266.47192799222,
40.5788,0.8059772025244532,0.8061642062109644,0.8090806225439185,0.0,0.0,0.0001320972918641937,0.8070740104264454,0.0062,0.007,0.006,0.0,0.0,-0.0002,0.0064,14201.6834408674,16032.266409707247,13717.188117708567,0.0,0.0,30165.63028471396,14649.830800849977,
40.5922,0.8061937136108931,0.8063446448862732,0.8093221702790234,0.0,0.0,0.00015523960229575377,0.8072868429253965,0.0062,0.0071,0.006,0.0,0.0,-0.0001,0.006433333333333333,14204.465443956437,16264.844152829599,13719.670063992548,0.0,0.0,15779.591532987179,14729.051781518225,
40.6056,0.8065083496273981,0.8065862467353316,0.8096176150004976,0.0,0.0,0.00017170592893154597,0.8075707371210757,0.0061,0.0072,0.0061,0.0,0.0,-0.0001,0.006466666666666667,13977.250782527217,16496.895617290258,13950.386526954679,0.0,0.0,15120.761785022158,14807.650979479151,
40.619,0.8068417934462222,0.8067871110168819,0.8098370918965062,0.0,0.0,0.00019360189921200437,0.8078219987865368,0.0063,0.0075,0.0064,0.0,0.0,-0.0,0.006733333333333333,14437.294107274953,17187.782663567585,14639.306663405732,0.0,0.0,0.0,15420.954733976198,
40.6324,0.8070791149001532,0.8069171311813805,0.8099615802202136,0.0,0.0,0.0001681110255544232,0.8079859421005824,0.0065,0.0077,0.0066,0.0,0.0,0.0001,0.006933333333333333,14898.336730630328,17650.51245757726,15100.597315036084,0.0,0.0,15269.323033357969,15882.621473076593,
40.6458,0.8072559158915151,0.8069733342117592,0.809978297526715,0.0,0.0,0.00015979301342192127,0.8080691825433298,0.0067,0.008,0.0069,0.0,0.0,0.0001,0.007200000000000001,15360.121485482774,18343.587069369718,15792.019281200959,0.0,0.0,15608.790332520834,16498.069170637635,
40.6593,0.8074069339146396,0.8070322158839209,0.8099766523767632,0.0,0.0,0.00011128704703334302,0.8081386007251079,0.007,0.0082,0.007,0.0,0.0,0.0003,0.0074,16051.704255819226,18807.723845252214,16026.222296907987,0.0,0.0,42095.76685085855,16961.24273858286,
40.6727,0.8073681968491301,0.806937694485439,0.8099150466714803,0.0,0.0,-5.858989080749783e-08,0.8080736460020165,0.0072,0.0084,0.007,0.0,0.0,0.0003,0.007533333333333333,16516.152844833574,19273.914814431173,16032.113704325806,0.0,0.0,50493.39441252944,17273.228891370163,
40.6861,0.8072418120807971,0.8068839060781505,0.809908217685477,0.0,0.0,-1.5212447821104571e-05,0.8080113119481416,0.0073,0.0083,0.0069,0.0,-0.0,0.0002,0.0075,16752.367373326455,19051.378865587943,15808.36081236076,0.0,0.0,42834.175142971,17203.129471648357,
40.6995,0.8072509011545064,0.8069237735510285,0.8100253211601298,0.0,0.0,-5.330138789022392e-05,0.8080666652885548,0.0069,0.0083,0.0067,0.0,-0.0,0.0004,0.0073,15839.572605793495,19057.182683494044,15354.101061937876,0.0,0.0,62344.51704130535,16749.32994054826,
