energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6571,4.600026265981824,4.35507536142582,4.76111474889259,0.0,0.0,-0.09453135264509178,4.572072125433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51639.280058014425,0.0,
1.6713,4.60353158297062,4.358150256689385,4.764896133200857,0.0,0.0,-0.09475603655321752,4.57552599095362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52143.64446614405,0.0,
1.6855,4.607076867299902,4.361260083778776,4.768721218400797,0.0,0.0,-0.09498363526426451,4.579019389826492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649.79394027656,0.0,
1.6996,4.610637037319284,4.364382840330968,4.772562958421252,0.0,0.0,-0.09521254728824549,4.582527612023835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53154.16986464106,0.0,
1.7138,4.61426290572783,4.367563093296361,4.7764762064895105,0.0,0.0,-0.09544605250710093,4.586100735171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53663.951641481435,0.0,
1.728,4.6179296864052315,4.37077909866132,4.78043424077673,0.0,0.0,-0.09568257160095388,4.589714341947761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54175.59415958733,0.0,
1.7421,4.621611448277786,4.37400811190207,4.78440908655535,0.0,0.0,-0.09592044116518722,4.593342882245069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54685.50032658321,0.0,
1.7563,4.625360745318193,4.377296221758028,4.7884575046329285,0.0,0.0,-0.09616307014703135,4.5970381572363825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55200.92902196803,0.0,
1.7705,4.629151949439244,4.380620948556013,4.792551853140364,0.0,0.0,-0.09640881812257202,4.600774917045207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55718.297247750765,0.0,
1.7846,4.632958259949674,4.383958788095145,4.79666320553037,0.0,0.0,-0.0966559576747857,4.60452675119173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56233.96783296779,0.0,
1.7988,4.6368340150131555,4.387357388238953,4.800850279625089,0.0,0.0,-0.09690803139183479,4.608347227625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56755.28252771659,0.0,
1.8129,4.640724977225267,4.3907691864797584,4.805054506682028,0.0,0.0,-0.09716152639828272,4.612182890129017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57274.92627092865,0.0,
1.8271,4.64468669774679,4.394242890583435,4.809335936424585,0.0,0.0,-0.09742007694989416,4.616088508251603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57800.297948646024,0.0,
1.8413,4.6486921014497256,4.397754756836838,4.813665343374536,0.0,0.0,-0.09768193623076825,4.6200374005536995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58327.747918801535,0.0,
1.8554,4.652712891258375,4.401279974094346,4.818012160555552,0.0,0.0,-0.09794526518622909,4.624001675302758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58853.56850852905,0.0,
1.8696,4.6568064792161366,4.404868876041697,4.822438483218382,0.0,0.0,-0.09821383998351473,4.628037946158738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59385.24745790101,0.0,
1.8838,4.660944893206194,4.408496935579375,4.826914102709239,0.0,0.0,-0.09848584697957324,4.632118643831602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59919.09289620021,0.0,
1.8979,4.665098907428655,4.41213853055055,4.831407432261615,0.0,0.0,-0.09875937688165876,4.63621495674694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60451.35247149401,0.0,
1.9121,4.669327844204983,4.415845663636954,4.835982669777945,0.0,0.0,-0.09903835315862412,4.640385392539961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60989.60658578846,0.0,
1.9263,4.673602811804355,4.419593004703481,4.840608597403126,0.0,0.0,-0.0993208929556176,4.6446014713036545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61530.11938691556,0.0,
1.9404,4.67789363137092,4.4233540994212115,4.8452525805269975,0.0,0.0,-0.09960501414259312,4.648833437106377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62069.091981266996,0.0,
1.9546,4.682261587617107,4.427182664961,4.8499809800658955,0.0,0.0,-0.09989479323001547,4.653141744214667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62614.201417601136,0.0,
1.9687,4.686645585627112,4.431025149421751,4.854727692058001,0.0,0.0,-0.10018619578482348,4.657466142368954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63157.80233864763,0.0,
1.9829,4.691108247158498,4.434936438120248,4.859560552906359,0.0,0.0,-0.10048340359389976,4.661868412728368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63707.63845189183,0.0,
1.9971,4.695619095032869,4.438889816672326,4.8644466019194335,0.0,0.0,-0.10078441281361211,4.666318504541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64259.89653985442,0.0,
2.0112,4.700146305149731,4.442857394332346,4.869351392409531,0.0,0.0,-0.10108711376363942,4.670785030630536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64810.695812832324,0.0,
2.0254,4.704754554998937,4.446895852514044,4.874345032146129,0.0,0.0,-0.10139585168933302,4.675331813219704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65367.883693138065,0.0,
2.0396,4.709412381501881,4.450977616149856,4.879393474780396,0.0,0.0,-0.10170854644704098,4.679927824144045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65927.5979295944,0.0,
2.0537,4.714086936112424,4.455073900136121,4.884461143239081,0.0,0.0,-0.10202300777393136,4.684540659829208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66485.90580494262,0.0,
2.0679,4.718845012330445,4.459243234769344,4.889620486784279,0.0,0.0,-0.10234375119265333,4.689236244628023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67050.76298197403,0.0,
2.0821,4.723654133857673,4.463457160503889,4.894836341812752,0.0,0.0,-0.10266861729509091,4.693982545391438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67618.25612283825,0.0,
2.0962,4.72848039823158,4.467685972163142,4.900071966693504,0.0,0.0,-0.10299533198786659,4.698746112362742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68184.39838695788,0.0,
2.1104,4.733392778699059,4.471990104815411,4.905402226459032,0.0,0.0,-0.10332858835897368,4.703595036657834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68757.2584362566,0.0,
2.1245,4.738322607173029,4.476309393186198,4.910752653791214,0.0,0.0,-0.1036637522521184,4.70846155138348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69328.806385961,0.0,
2.1387,4.743340345523492,4.480705573329564,4.916199765722983,0.0,0.0,-0.10400563928506489,4.713415228192013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69907.1889048962,0.0,
2.1529,4.748411764851893,4.485148655851805,4.92170646246443,0.0,0.0,-0.10435195091048768,4.718422294389376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70488.40272978757,0.0,
2.167,4.75350113711422,4.489607341791243,4.927233981175945,0.0,0.0,-0.1047002655941416,4.723447486693803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71068.36568826956,0.0,
2.1812,4.758681218475222,4.494145372610223,4.932861388465431,0.0,0.0,-0.10505558981706457,4.728562659850292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71655.34594595234,0.0,
2.1954,4.763916686541319,4.498731804398069,4.938550374166149,0.0,0.0,-0.10541553691627581,4.733732955035179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72245.28319417957,0.0,
2.2095,4.769170672579986,4.503334342257714,4.94426090995462,0.0,0.0,-0.10577759179688673,4.738921974930774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72834.03474057888,0.0,
2.2237,4.774518301297012,4.50801879842418,4.950074698946814,0.0,0.0,-0.10614696055897169,4.744203932889335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73429.99572677199,0.0,
2.2379,4.779923123610409,4.512753245456505,4.95595218197768,0.0,0.0,-0.1065211647044437,4.749542850348198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74029.04636047225,0.0,
2.252,4.7853470941396345,4.5175043610180285,4.961852023284569,0.0,0.0,-0.10689759147422631,4.754901159480744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74626.98080169939,0.0,
2.2662,4.790867784881217,4.522340097563092,4.967858654864669,0.0,0.0,-0.10728165599098642,4.760355512436326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75232.32696162323,0.0,
2.2803,4.7964080824417605,4.527192912982415,4.973888230744212,0.0,0.0,-0.10766802573141207,4.7658297420561295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75836.60585048274,0.0,
2.2945,4.802047234483201,4.5321322255459915,4.980027054147186,0.0,0.0,-0.10806226056601975,4.771402171392126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76448.437169355,0.0,
2.3087,4.807746836187943,4.5371244003924485,4.98623339333615,0.0,0.0,-0.10846172007775048,4.777034876638847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77063.59627939235,0.0,
2.3228,4.813466796498282,4.5421343285503735,4.992463634509614,0.0,0.0,-0.10886361892785983,4.782688253186089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77677.7659256305,0.0,
2.337,4.819288952541688,4.547233694198198,4.998806976953297,0.0,0.0,-0.10927374328966812,4.7884432078977275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78299.70900682939,0.0,
2.3512,4.825173674891692,4.552387793176086,5.005220325626281,0.0,0.0,-0.10968934974413377,4.7942605978980195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78925.1342706466,0.0,
2.3653,4.831079589476026,4.557560395659162,5.011658634768814,0.0,0.0,-0.1101075429140302,4.800099539968001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79549.65359671555,0.0,
2.3795,4.837091215497328,4.562825533823595,5.018214108892084,0.0,0.0,-0.11053434674060007,4.806043619404336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80182.17986188718,0.0,
2.3937,4.843167658259556,4.568147398518644,5.0248422420315775,0.0,0.0,-0.11096691008342785,4.812052432936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80818.35226097044,0.0,
2.4078,4.849266216377805,4.573488600063058,5.031496504437445,0.0,0.0,-0.11140222227204528,4.818083773626102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81453.70861136932,0.0,
2.422,4.855474189759583,4.578925606247514,5.038272222320136,0.0,0.0,-0.11184655740705113,4.824224006109078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82097.31898593059,0.0,
2.4361,4.861704947019868,4.584382554381162,5.045074914141798,0.0,0.0,-0.1122937583621086,4.83038747184761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82740.17705385991,0.0,
2.4503,4.868047697597273,4.58993758563686,5.052002053293828,0.0,0.0,-0.11275027318962574,4.836662445509321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83391.46180093737,0.0,
2.4645,4.874459342165334,4.5955529649350435,5.05900666970029,0.0,0.0,-0.11321305991699566,4.843006325600222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84046.68958230743,0.0,
2.4786,4.880894862449027,4.601189277129192,5.066039636960594,0.0,0.0,-0.11367890308891287,4.849374592179604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84701.26722550075,0.0,
2.4928,4.887446427733408,4.606927258657922,5.073201762235362,0.0,0.0,-0.11415452390107302,4.855858482875564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85364.54403150207,0.0,
2.507,4.894069552884982,4.612727963379719,5.080444522854455,0.0,0.0,-0.1146367584000358,4.862414013039719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86031.9581385494,0.0,
2.5211,4.900717760527289,4.618550699914145,5.0877171530724645,0.0,0.0,-0.11512225986613772,4.868995204504633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86698.83283599307,0.0,
2.5353,4.907486297244107,4.62447890500275,5.095123933189177,0.0,0.0,-0.11561803804178872,4.875696378478678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87374.69635926055,0.0,
2.5495,4.914329241786429,4.630472377058671,5.102614728600123,0.0,0.0,-0.11612080092788842,4.882472115815074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88054.90502943961,0.0,
2.5636,4.921198602457177,4.636489099556026,5.110137068889118,0.0,0.0,-0.11662706370331513,4.889274923634107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88734.694636061,0.0,
2.5778,4.928192828903604,4.642615322333963,5.1177988569862665,0.0,0.0,-0.11714414144477811,4.896202336074611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89423.78160285969,0.0,
2.5919,4.935214436497555,4.648765679957483,5.125493400446834,0.0,0.0,-0.11766488801306123,4.903157838967291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90112.53557173515,0.0,
2.6061,4.9423640819707195,4.65502836220676,5.133331102799617,0.0,0.0,-0.11819683187286545,4.910241182325699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90810.8037561447,0.0,
2.6203,4.949593331409234,4.661360969775148,5.141259001929658,0.0,0.0,-0.11873645302568622,4.917404434371346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91513.79759204293,0.0,
2.6344,4.956851538028424,4.667719161051982,5.149221630603698,0.0,0.0,-0.11928001994232501,4.924597443228035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92216.59761017929,0.0,
2.6486,4.964242791884375,4.6741941463100645,5.157333289282121,0.0,0.0,-0.11983539794847847,4.931923409158853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92929.25624366736,0.0,
2.6628,4.971717072954087,4.680742138098896,5.165539226302484,0.0,0.0,-0.12039892055272505,4.9393328124518225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93646.8924111299,0.0,
2.6769,4.979222054708,4.687317322623244,5.173782073307494,0.0,0.0,-0.12096669715660349,4.946773816879579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94364.487281065,0.0,
2.6911,4.9868654128121666,4.694014068447195,5.182180209460649,0.0,0.0,-0.1215469513617179,4.954353230240003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95092.30984785222,0.0,
2.7053,4.994595478169103,4.700787144117321,5.190677018696488,0.0,0.0,-0.12213586228921741,4.962019880327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95825.382031259,0.0,
2.7194,5.002358174693557,4.707589201380968,5.199213148312543,0.0,0.0,-0.12272937121520222,4.969720174795689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96558.58062786052,0.0,
2.7336,5.01026492791381,4.71451791629751,5.2079112524897555,0.0,0.0,-0.12333608362165364,4.977564698900358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97302.40350779596,0.0,
2.7477,5.018205712453319,4.721476914852168,5.216650422884057,0.0,0.0,-0.1239476454956856,4.985444350063182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98046.47396250299,0.0,
2.7619,5.026294548418948,4.728566164505235,5.225556277118338,0.0,0.0,-0.12457293092160612,4.993472330014174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98801.44963565061,0.0,
2.7761,5.034476868418008,4.735737893939952,5.234568913059747,0.0,0.0,-0.12520784263575718,5.0015945584725685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99562.18011467755,0.0,
2.7902,5.042695513541032,4.7429420481966575,5.243625471183747,0.0,0.0,-0.12584801965138617,5.009754344307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100323.35623422544,0.0,
2.8044,5.051068557771666,4.750282180001749,5.2528562080118215,0.0,0.0,-0.12650276302113014,5.018068981928412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101095.88756245037,0.0,
2.8186,5.059539595764358,4.757708906009585,5.2621991314538175,0.0,0.0,-0.12716779695416947,5.026482544409253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101874.51326928857,0.0,
2.8327,5.06804950824195,4.765170448027401,5.271589145287664,0.0,0.0,-0.12783856430872725,5.034936367185672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102653.80465694638,0.0,
2.8469,5.07672062654328,4.772774131153385,5.28116138872134,0.0,0.0,-0.12852482430719592,5.043552048806002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103444.93885231785,0.0,
2.8611,5.085494627628034,4.78046888890597,5.290851684029444,0.0,0.0,-0.12922211226661673,5.052271733521149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104242.5389541656,0.0,
2.8752,5.094310342178442,4.7882011392633,5.300592590496513,0.0,0.0,-0.1299256626846405,5.0610346906460855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105041.05026599276,0.0,
2.8894,5.10329458059303,4.796082184673509,5.31052439572796,0.0,0.0,-0.13064572789396559,5.069967053664833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105851.9347165508,0.0,
2.9035,5.1123226030672875,4.804002683768507,5.320509374994255,0.0,0.0,-0.1313724467133746,5.078944887276683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106663.91007077119,0.0,
2.9177,5.121524335580374,4.812076711111926,5.330691403581612,0.0,0.0,-0.13211642134564175,5.0880974834246375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107488.63837795194,0.0,
2.9319,5.130838068380171,4.820250224863369,5.341002431454977,0.0,0.0,-0.1328728472394126,5.097363574899506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108320.53579064718,0.0,
2.946,5.140198999705815,4.828466442258832,5.351370850185048,0.0,0.0,-0.13363658175338572,5.1066787640498985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109153.82201284506,0.0,
2.9602,5.149741951339334,4.836843803745289,5.361946182756547,0.0,0.0,-0.134418788577367,5.116177312613723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.47694910508,0.0,
2.9744,5.159403055465117,4.845326369715639,5.372657903382489,0.0,0.0,-0.13521444262838073,5.125795776187748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110854.78371128127,0.0,
2.9885,5.169115187294696,4.853855307400028,5.383431729350071,0.0,0.0,-0.13601815490142674,5.135467408014932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111710.81626755385,0.0,
3.0027,5.179018348203639,4.862553690199805,5.394423170917068,0.0,0.0,-0.136841699178009,5.145331736440171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112580.89540231586,0.0,
3.0169,5.189046410534327,4.871363589897038,5.405559102842581,0.0,0.0,-0.13767981637816396,5.155323034424648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113459.16405830912,0.0,
3.031,5.199129809535759,4.880224018032287,5.416762426078576,0.0,0.0,-0.13852685455738478,5.165372084548874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114339.54200506699,0.0,
3.0452,5.209414040066035,4.889262978793086,5.42819501303017,0.0,0.0,-0.13939525330102742,5.175624010629764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115234.71689338496,0.0,
3.0593,5.219756781001122,4.898355549034595,5.439698871005464,0.0,0.0,-0.14027322157597172,5.185937067013728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116132.28673900788,0.0,
3.0735,5.230307376401706,4.907633199161858,5.451440336623939,0.0,0.0,-0.14117367741426246,5.1964603040625015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117045.19963229535,0.0,
3.0877,5.240995688985452,4.917034470099528,5.463341654570025,0.0,0.0,-0.14209093971529368,5.207123937885002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117967.34804388238,0.0,
3.1018,5.2517478049749915,4.926494525314826,5.475320687013641,0.0,0.0,-0.1430188779161503,5.2178543391011525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118892.37433649038,0.0,
3.116,5.262719166008226,4.936150346715289,5.487550851105381,0.0,0.0,-0.14397118892308497,5.228806787942966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119833.6451107686,0.0,
3.1302,5.273837068945406,4.945938215088097,5.499951416102637,0.0,0.0,-0.1449419177944338,5.239908900045379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120784.89168128194,0.0,
3.1443,5.285024802635232,4.955790815624385,5.512436990120803,0.0,0.0,-0.14592462000252177,5.251084202793474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121739.57649551691,0.0,
3.1585,5.296444328947038,4.965851054224485,5.525188570291651,0.0,0.0,-0.1469338550705315,5.262494651154391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122711.522140394,0.0,
3.1727,5.308020250703831,4.976052839446741,5.5381222904983245,0.0,0.0,-0.1479633783220453,5.274065126882966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123694.29033720335,0.0,
3.1868,5.31967290652594,4.9863262412578795,5.551149315481225,0.0,0.0,-0.14900640969693296,5.2857161544216815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124681.15281003054,0.0,
3.201,5.331571257519413,4.996820563564139,5.564458784503835,0.0,0.0,-0.1500784708981575,5.297616868529129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125686.43199903342,0.0,
3.2151,5.343551512204752,5.007391708583694,5.577867727891308,0.0,0.0,-0.15116522332718152,5.309603649559918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126696.3069288104,0.0,
3.2293,5.3557875914064415,5.0181935407211595,5.591571054823031,0.0,0.0,-0.15228289443895282,5.321850728983544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127725.4611555178,0.0,
3.2435,5.368199307557545,5.029155758627247,5.605479291668181,0.0,0.0,-0.1534247226102133,5.334278119284324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128767.15517415441,0.0,
3.2576,5.380701716463436,5.040203750832367,5.619497405028742,0.0,0.0,-0.1545833188417306,5.346800957441515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129814.31777376738,0.0,
3.2718,5.393476697572042,5.051498751515117,5.633829557341429,0.0,0.0,-0.15577608712088278,5.359601668809529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130882.22482755226,0.0,
3.286,5.406440998729517,5.062967778599364,5.648382661632293,0.0,0.0,-0.156995937865883,5.372597146320391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131963.9456565374,0.0,
3.3001,5.419506268074612,5.074533208248834,5.663057660983531,0.0,0.0,-0.15823508711683737,5.385699045768992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133052.18798799074,0.0,
3.3143,5.432863047641599,5.0863643780002326,5.678068772063151,0.0,0.0,-0.15951228531372855,5.399098732568327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134162.89184254015,0.0,
3.3284,5.446328642595829,5.098300187514366,5.693210850866082,0.0,0.0,-0.16081078704929036,5.412613226992093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135280.94472355803,0.0,
