energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.5994,0.7663364788992173,0.752981331270913,0.7549193728077113,0.0,0.0,0.0,0.7580790609926139,0.009,0.0071,0.0045,-0.0,0.0,0.0,0.006866666666666667,22715.343840329686,18078.21138716795,11443.38058714401,0.0,0.0,0.0,17425.221349777952,
43.6131,0.7668854654758862,0.7532619621565977,0.7552494553247207,0.0,0.0,0.0,0.7584656276524014,0.009,0.0072,0.0045,-0.0,0.0,0.0,0.0069,22714.34754611604,18335.172706372512,11444.474692690785,0.0,0.0,0.0,17510.84617395921,
43.6268,0.7674123893801273,0.7534129740644006,0.755534418320629,0.0,0.0,0.0,0.758786593921719,0.009,0.0074,0.0044,-0.0,0.0,0.0,0.006933333333333333,22713.681346285954,18848.50131015026,11191.559224413451,0.0,0.0,0.0,17597.242214857335,
43.6404,0.7678211401980898,0.7534269264079987,0.7558173986091473,0.0,0.0,0.0,0.759021821738412,0.0091,0.0073,0.0043,-0.0,-0.0,0.0,0.006900000000000001,22967.090785714336,18599.421977872993,10938.568941144049,0.0,0.0,0.0,17515.386536929072,
43.6541,0.7682937894702614,0.7536220819214619,0.7561802956360346,0.0,0.0,0.0,0.7593653890092525,0.0092,0.0071,0.0043,-0.0,0.0,0.0,0.006866666666666667,23219.611600962955,18093.196153121295,10939.377027974293,0.0,0.0,0.0,17432.300196478944,
43.6678,0.7687098745570853,0.7538906969842719,0.7564602378188923,0.0,0.0,0.0,0.7596869364534165,0.0094,0.007,0.0045,-0.0,0.0,0.0,0.006966666666666667,23725.389382640442,17840.78707495212,11449.65451934627,0.0,0.0,0.0,17687.969441480072,
43.6815,0.7690475856952096,0.7541541461656935,0.75665397493231,0.0,0.0,0.0,0.7599519022644045,0.0096,0.007,0.0046,-0.0,0.0,0.0,0.007066666666666666,24232.445288913743,17843.267023606004,11706.261988458227,0.0,0.0,0.0,17944.358292860306,
43.6952,0.7693775449372633,0.7543961372949235,0.7567795818403105,0.0,0.0,0.0,0.7601844213574992,0.0097,0.007,0.0048,-0.0,0.0,0.0,0.007166666666666666,24487.283745517023,17846.00043992014,12218.041942169226,0.0,0.0,0.0,18201.205749903238,
43.7088,0.7696295586844817,0.754546208964699,0.7567500269254109,0.0,0.0,0.0,0.7603085981915306,0.0098,0.007,0.0049,-0.0,0.0,0.0,0.007233333333333332,24743.368196033724,17849.779694590092,12476.707522820798,0.0,0.0,0.0,18374.732609488256,
43.7225,0.7700046115435322,0.7547359921446996,0.7567003180588063,0.0,0.0,0.0,0.7604803072490127,0.0099,0.007,0.0049,-0.0,0.0,0.0,0.007266666666666667,24997.586184409392,17853.12952583357,12481.028118101849,0.0,0.0,0.0,18463.108094547602,
43.7362,0.7703494769542113,0.754917646166597,0.7567056525941004,0.0,0.0,0.0,0.7606575919049695,0.0101,0.0069,0.0046,-0.0,0.0,0.0,0.007200000000000001,25504.8470366986,17601.48637263874,11720.520885036889,0.0,0.0,0.0,18297.325213211672,
43.7499,0.7706215510313282,0.7551305326104508,0.7568041170645132,0.0,0.0,0.0,0.7608520669020974,0.0103,0.0068,0.0044,-0.0,-0.0,0.0,0.0071666666666666675,26013.42560855197,17349.38520593773,11213.719615436854,0.0,0.0,0.0,18215.99384734723,
43.7636,0.7710103186958074,0.7554338720710222,0.757027462104908,0.0,0.0,0.0,0.7611572176239125,0.0102,0.0066,0.004,-0.0,0.0,0.0,0.006933333333333334,25762.449039328072,16841.01003719331,10195.985946165423,0.0,0.0,0.0,17624.912141018372,
43.7772,0.7713639995417261,0.7557127124297043,0.7572870398503144,0.0,0.0,0.0,0.7614545839405816,0.0105,0.0066,0.0039,-0.0,-0.0,0.0,0.007,26522.29297070439,16843.135455017116,9942.472885839512,0.0,0.0,0.0,17796.43283632127,
43.7909,0.7717115698353954,0.7560144009864824,0.7575879934089659,0.0,0.0,0.0,0.7617713214102811,0.0108,0.0066,0.0037,-0.0,0.0,0.0,0.007033333333333333,27282.428069400532,16845.044588650213,9433.683212068643,0.0,0.0,0.0,17883.053029715476,
43.8046,0.7720217408585236,0.7563400767809897,0.7579332677455989,0.0,0.0,0.0,0.7620983617950374,0.011,0.0065,0.0036,-0.0,0.0,0.0,0.007033333333333332,27790.74238052427,16591.438412900705,9179.50028785992,0.0,0.0,0.0,17884.809210645326,
43.8183,0.7723860768616124,0.7567278220381537,0.7582666706552554,0.0,0.0,0.0,0.7624601898516739,0.0112,0.0065,0.0036,-0.0,0.0,0.0,0.0070999999999999995,28298.176095621206,16592.37500637895,9180.352298446367,0.0,0.0,0.0,18055.690811121807,
43.832,0.7727407439979783,0.7571276434641581,0.7585184281362662,0.0,0.0,0.0,0.7627956051994675,0.0116,0.0066,0.0037,-0.0,-0.0,0.0,0.007300000000000001,29311.20468764836,16848.4547595409,9436.744166065997,0.0,0.0,0.0,18566.011469344936,
43.8456,0.7729298009035794,0.7574076485357916,0.7587123910749913,0.0,0.0,0.0,0.7630166135047874,0.0119,0.0068,0.0036,-0.0,0.0,0.0,0.0074333333333333335,30074.860096883625,17361.18004910212,9183.373274394395,0.0,0.0,0.0,18908.235660795202,
43.8593,0.7732211664304384,0.7576960901762263,0.758978814077759,0.0,0.0,0.0,0.7632986902281412,0.0123,0.007,0.0036,-0.0,0.0,0.0,0.007633333333333333,31089.57135396891,17873.973485323822,9184.630273327371,0.0,0.0,0.0,19419.442853648972,
43.873,0.7734425823223937,0.7578647209033558,0.7592202913307554,0.0,0.0,0.0,0.7635091981855017,0.0127,0.0073,0.0036,-0.0,-0.0,0.0,0.007866666666666666,32105.978322447616,18643.731505448854,9186.038021606157,0.0,0.0,0.0,20016.526257280897,
43.8867,0.773630020604978,0.7580157787136125,0.7594547163588675,0.0,0.0,0.0,0.7637001718924861,0.0131,0.0073,0.0036,-0.0,0.0,0.0,0.008,33123.44735700092,18647.695036147008,9187.488210843601,0.0,0.0,0.0,20359.590642150233,
43.9004,0.7738174497143457,0.7582607717665821,0.7597004783718305,0.0,0.0,0.0,0.7639262332842528,0.0135,0.0074,0.0036,-0.0,-0.0,0.0,0.008166666666666668,34141.295393075,18905.982969204953,9188.869608680248,0.0,0.0,0.0,20787.148607827963,
43.914,0.7737805913205376,0.7583203240306607,0.7598664285598781,0.0,0.0,0.0,0.7639891146370253,0.014,0.0077,0.0037,-0.0,0.0,0.0,0.008466666666666666,35417.497989619726,19677.744057521526,9446.008574194344,0.0,0.0,0.0,21556.524242960408,
43.9277,0.7738918131690782,0.7585099726697002,0.7600249468374799,0.0,0.0,0.0,0.7641422442254194,0.0142,0.0075,0.0037,-0.0,-0.0,0.0,0.008466666666666666,35932.045232847115,19170.22909262293,9447.970054401501,0.0,0.0,0.0,21561.08875572155,
43.9414,0.77404711440541,0.7588150714893103,0.7601684392428325,0.0,0.0,0.0,0.7643435417125176,0.0146,0.0077,0.0037,-0.0,0.0,0.0,0.008666666666666668,36951.94187508035,19683.60225953056,9450.024622773002,0.0,0.0,0.0,22074.365712340295,
43.9551,0.7741765553948557,0.759002928912538,0.7603359821196283,0.0,0.0,0.0,0.764505155475674,0.015,0.008,0.0036,-0.0,0.0,0.0,0.008866666666666667,37972.89223307118,20454.319363344654,9196.473297218294,0.0,0.0,0.0,22588.41057332098,
43.9688,0.7742700369966712,0.7591173902372201,0.7605172489465091,0.0,0.0,0.0,0.7646348920601334,0.0155,0.0082,0.0036,-0.0,0.0,0.0,0.009099999999999999,39248.39140599718,20970.6161391462,9198.243300141175,0.0,0.0,0.0,23188.080021641286,
43.9824,0.7742850516564362,0.7591627400203045,0.7606580761005107,0.0,0.0,0.0,0.7647019559257505,0.0157,0.0083,0.0035,-0.0,0.0,0.0,0.009166666666666667,39766.681614250774,21232.279128191047,8944.675885915629,0.0,0.0,0.0,23364.15033386785,
43.9961,0.7745438864857443,0.7593644481709837,0.7608860875934524,0.0,0.0,0.0,0.7649314740833933,0.0163,0.0084,0.0034,-0.0,0.0,0.0,0.009366666666666667,41292.22270883279,21491.920404721426,8690.519164880157,0.0,0.0,0.0,23877.748332897965,
44.0098,0.7747052658426206,0.7595683327222524,0.7611035959822264,0.0,0.0,0.0,0.7651257315156998,0.017,0.0087,0.0034,-0.0,-0.0,0.0,0.0097,43074.22338052647,22263.407245919363,8691.983063889944,0.0,0.0,0.0,24732.016664151884,
44.0235,0.7747850207320357,0.7596367614122668,0.7613278871220646,0.0,0.0,0.0,0.7652498897554557,0.0179,0.0092,0.0033,-0.0,0.0,0.0,0.010133333333333333,45366.11088554937,23549.135866496512,8437.72074560825,0.0,0.0,0.0,25842.782333279676,
44.0372,0.7746908125868999,0.7595066374902752,0.761578197668985,0.0,0.0,0.0,0.76525854924872,0.0191,0.0097,0.0033,-0.0,-0.0,0.0,0.0107,48424.97443003891,24838.783414823934,8438.959382614476,0.0,0.0,0.0,27296.206659681604,
44.0508,0.7737605178525236,0.7590495785212317,0.7617723976830725,0.0,0.0,0.0,0.7648608313522759,0.0208,0.0101,0.0033,-0.0,0.0,0.0,0.011399999999999999,52782.28209779877,25878.793238766255,8440.48951458176,0.0,0.0,0.0,29098.38673784959,
44.0645,0.772817655644718,0.758716455477817,0.7619934617116615,0.0,0.0,0.0,0.764509190944732,0.021,0.0099,0.0033,-0.0,0.0,0.0,0.0114,53338.78020983709,25379.822294259608,8441.889740395127,0.0,0.0,0.0,29114.129022271038,
44.0782,0.771935637824031,0.7584940930862061,0.7622152518844251,0.0,0.0,0.0,0.7642149942648874,0.0218,0.0099,0.0033,-0.0,0.0,0.0,0.011666666666666665,55419.173674336496,25391.433860147386,8443.285715787215,0.0,0.0,0.0,29810.12124395311,
44.0919,0.7708755127440212,0.7582561564777668,0.7623965701452075,0.0,0.0,0.0,0.7638427464556652,0.0221,0.0098,0.0034,-0.0,0.0,0.0,0.011766666666666667,56237.7436465775,25146.721911018012,8700.810578830877,0.0,0.0,0.0,30082.29276550593,
44.1056,0.7699971824647316,0.7580879420043461,0.7625423702504748,0.0,0.0,0.0,0.7635424982398508,0.0221,0.0096,0.0034,-0.0,0.0,0.0,0.0117,56287.28016380256,24643.93177019398,8702.681949421854,0.0,0.0,0.0,29927.040612952107,
44.1192,0.768882758132434,0.7578398798788969,0.7626573358451914,0.0,0.0,0.0,0.7631266579521739,0.0225,0.0095,0.0034,-0.0,-0.0,0.0,0.0118,57365.01913297698,24398.74600397968,8704.709272337775,0.0,0.0,0.0,30200.342964353178,
44.1329,0.7677504179078276,0.7575678794606443,0.762789946576525,0.0,0.0,0.0,0.7627027479816656,0.0227,0.0094,0.0034,-0.0,0.0,0.0,0.011833333333333335,57935.44941739164,24153.75827123018,8706.655364160568,0.0,0.0,0.0,30303.470729343306,
44.1466,0.7664806407778104,0.7574120123517721,0.7629445857382386,0.0,0.0,0.0,0.762279079622607,0.0226,0.0087,0.0033,-0.0,0.0,0.0,0.011533333333333331,57745.93986485765,22364.376109561657,8452.345047232575,0.0,0.0,0.0,29552.6349124699,
44.1603,0.7651563622905146,0.7575002728450294,0.7631259057720641,0.0,0.0,0.0,0.7619275136358694,0.0223,0.0083,0.0033,-0.0,0.0,0.0,0.0113,57046.52766700862,21341.53844261373,8453.963552972124,0.0,0.0,0.0,28970.448619456998,
44.174,0.7638792759320718,0.7576295423418836,0.7632937515842781,0.0,0.0,0.0,0.7616008566194111,0.0216,0.008,0.0033,-0.0,0.0,0.0,0.010966666666666666,55319.50056618707,20574.80560163036,8455.656424473691,0.0,0.0,0.0,28130.660708142535,
44.1876,0.7626160209031898,0.757710568119158,0.7634350838445592,0.0,0.0,0.0,0.7612538909556358,0.0205,0.0077,0.0033,-0.0,0.0,0.0,0.0105,52562.453097278856,19808.30847149448,8457.476742250894,0.0,0.0,0.0,26948.10015917125,
44.2013,0.7618041729558185,0.7578942269308662,0.7635159149063611,0.0,0.0,0.0,0.7610714382643486,0.0194,0.0075,0.0035,-0.0,-0.0,0.0,0.010133333333333333,49784.41767096989,19297.46314516038,8972.354592829326,0.0,0.0,0.0,26018.27897409157,
44.215,0.7611009081564813,0.7580128746424076,0.7634740348714697,0.0,0.0,0.0,0.7608626058901194,0.0183,0.0074,0.0035,-0.0,0.0,0.0,0.009733333333333333,46998.256943036366,19044.580650127944,8975.38169264041,0.0,0.0,0.0,25002.46063821415,
44.2287,0.7603941062736813,0.7581021680114992,0.763418430728112,0.0,0.0,0.0,0.7606382350044308,0.0173,0.0072,0.0034,-0.0,0.0,0.0,0.009300000000000001,44464.79983127523,18534.523902970046,8721.962681723131,0.0,0.0,0.0,23900.306023385616,
44.2424,0.7597191290148755,0.7581646935767041,0.7633712247196018,0.0,0.0,0.0,0.7604183491037272,0.0159,0.0071,0.0032,-0.0,0.0,0.0,0.008733333333333334,40897.71334945234,18282.013174669864,8211.70500374391,0.0,0.0,0.0,22454.262220628454,
44.2561,0.7593815528323722,0.7581849286452372,0.7633484782712189,0.0,0.0,0.0,0.7603049865829427,0.0141,0.0069,0.0029,-0.0,0.0,0.0,0.007966666666666665,36287.499856045295,17772.302249803837,7444.27592024419,0.0,0.0,0.0,20491.013344266325,
44.2697,0.7593743713422485,0.7581560788493538,0.7634647925995768,0.0,0.0,0.0,0.7603317475970597,0.0123,0.0066,0.0023,-0.0,0.0,0.0,0.007066666666666666,31665.25654243382,17005.155968370596,5905.449293783462,0.0,0.0,0.0,18181.4477916762,
44.2834,0.7598743773051894,0.7582924304662055,0.7638882850121409,0.0,0.0,0.0,0.7606850309278453,0.0108,0.0062,0.0018,-0.0,0.0,0.0,0.006266666666666667,27803.30202083351,15978.065149395314,4621.80657798041,0.0,0.0,0.0,16124.451964053076,
44.2971,0.7604144693600032,0.7584564929385644,0.7643337737197419,0.0,0.0,0.0,0.7610682453394365,0.0099,0.006,0.0018,-0.0,0.0,0.0,0.0059,25485.293084020337,15465.762664314383,4621.888921445768,0.0,0.0,0.0,15181.88764813085,
44.3108,0.7608083334910859,0.7585460525355209,0.7646254727720532,0.0,0.0,0.0,0.7613266195995534,0.0091,0.0058,0.0018,-0.0,0.0,0.0,0.005566666666666667,23427.131559412093,14953.985808518057,4622.43639479285,0.0,0.0,0.0,14326.164292693158,
44.3245,0.7611684589010963,0.7586629366615857,0.7648680117480589,0.0,0.0,0.0,0.7615664691035803,0.0082,0.0054,0.0017,-0.0,0.0,0.0,0.0051,21111.76463251939,13925.921753290168,4366.2920285468335,0.0,0.0,0.0,13127.17302006107,
44.3381,0.7614865981678216,0.7588356667665582,0.7650847595437043,0.0,0.0,0.0,0.7618023414926948,0.0073,0.005,0.0016,-0.0,0.0,0.0,0.004633333333333334,18796.51550861169,12896.871956347659,4110.130185255437,0.0,0.0,0.0,11927.817732304551,
44.3518,0.7619215900776047,0.7591172303890688,0.7653541337771024,0.0,0.0,0.0,0.7621309847479253,0.0064,0.0047,0.0014,-0.0,-0.0,0.0,0.004166666666666667,16479.566514653354,12124.564056036315,3596.842472308557,0.0,0.0,0.0,10727.465003693647,
44.3655,0.7624407677595679,0.7594295215585463,0.7656562033774696,0.0,0.0,0.0,0.7625088308985278,0.0054,0.0044,0.0013,-0.0,-0.0,0.0,0.0036999999999999997,13904.228357270405,11351.833863098664,3340.297920181344,0.0,0.0,0.0,9526.577767901123,
44.3792,0.7630796840611331,0.7597122236221515,0.7659489070841279,0.0,0.0,0.0,0.7629136049224708,0.0045,0.0043,0.0012,-0.0,0.0,0.0,0.0033333333333333327,11585.603975864413,11095.200590572102,3083.714843635404,0.0,0.0,0.0,8582.879751854483,
44.3929,0.7638477874297258,0.7599407771657007,0.7662491585356443,0.0,0.0,0.0,0.7633459077103569,0.0036,0.0041,0.0011,-0.0,-0.0,0.0,0.0029333333333333334,9266.696273068968,10580.822978570994,2827.0573209381087,0.0,0.0,0.0,7553.130202815029,
44.4065,0.7646976039163972,0.7601268439105133,0.7665590266526627,0.0,0.0,0.0,0.763794491493191,0.0029,0.0039,0.001,-0.0,0.0,0.0,0.0026,7462.9825608541705,10066.539855432557,2570.319913358546,0.0,0.0,0.0,6694.906749473557,
44.4202,0.7656186590284653,0.7603257130031685,0.7668630892560243,0.0,0.0,0.0,0.7642691537625527,0.0024,0.0037,0.001,-0.0,0.0,0.0,0.0023666666666666667,6174.453055267899,9552.007150274016,2570.603115907702,0.0,0.0,0.0,6094.070118955212,
44.4339,0.7664796287411418,0.7605750895145802,0.7671630358107104,0.0,0.0,0.0,0.7647392513554775,0.0021,0.0033,0.0009,-0.0,0.0,0.0,0.0021,5401.278138722187,8520.593221665064,2313.803976954063,0.0,0.0,0.0,5407.420679983536,
44.4476,0.7672878158468099,0.7609324799411643,0.7674767272801141,0.0,0.0,0.0,0.7652323410226961,0.0018,0.003,0.0009,-0.0,0.0,0.0,0.0019,4628.655951485453,7746.565463285808,2314.044320874737,0.0,0.0,0.0,4892.360527478555,
44.4613,0.7680799530367474,0.7613148099251585,0.7677638266361393,0.0,0.0,0.0,0.7657195298660152,0.0016,0.0028,0.0009,-0.0,-0.0,0.0,0.0017666666666666666,4113.506790655323,7230.541855592808,2314.324741355808,0.0,0.0,0.0,4548.991763144307,
44.4749,0.7687939285820538,0.7616819366014036,0.7680252893815538,0.0,0.0,0.0,0.7661670515216704,0.0015,0.0026,0.0009,-0.0,-0.0,0.0,0.0016666666666666663,3855.8008072591683,6714.511117174174,2314.638563816216,0.0,0.0,0.0,4291.560772762286,
44.4886,0.769479148418386,0.7620891535957717,0.7682873267666989,0.0,0.0,0.0,0.7666185429269522,0.0014,0.0025,0.0009,-0.0,-0.0,0.0,0.0015999999999999999,3598.2530079272424,6456.524497166199,2314.956684114748,0.0,0.0,0.0,4119.953888121868,
44.5023,0.7700996921610404,0.7624321053109273,0.7685406234363429,0.0,0.0,0.0,0.7670241403027701,0.0014,0.0025,0.0009,-0.0,0.0,0.0,0.0015999999999999999,3597.910602217778,6457.060029114501,2315.287929373259,0.0,0.0,0.0,4120.132823893615,
44.516,0.7707000577664711,0.7627522668495995,0.7687943983818241,0.0,0.0,0.0,0.7674155743326315,0.0013,0.0024,0.0009,-0.0,0.0,0.0,0.0015333333333333334,3340.6437583643124,6199.385086318776,2315.6184079892623,0.0,0.0,0.0,3948.6689010052414,
44.5297,0.7711850253316588,0.7630084232163639,0.768989994175029,0.0,0.0,0.0,0.7677278142410172,0.0015,0.0025,0.001,-0.0,0.0,0.0,0.0016666666666666668,3854.562204628662,6458.5950987735205,2573.373727172772,0.0,0.0,0.0,4292.478763469608,
44.5433,0.7715732199866316,0.7631501066716474,0.7691518451136297,0.0,0.0,0.0,0.7679583905906363,0.0013,0.0024,0.0009,-0.0,-0.0,0.0,0.0015333333333333334,3340.800514022017,6201.569834835169,2316.5000311970057,0.0,0.0,0.0,3949.693852711333,
44.557,0.772105401267215,0.7633562710636363,0.7693939341618954,0.0,0.0,0.0,0.7682852021642489,0.0011,0.0022,0.0008,-0.0,-0.0,0.0,0.0013666666666666669,2826.7262485372203,5685.753967735289,2059.420451585861,0.0,0.0,0.0,3520.7133582753627,
44.5707,0.7726544705459575,0.7636111862817251,0.7696358051094254,0.0,0.0,0.0,0.7686338206457027,0.0011,0.002,0.0008,-0.0,-0.0,0.0,0.0013000000000000002,2826.5905251564795,5169.594361238117,2059.729935945258,0.0,0.0,0.0,3349.241290441649,
44.5844,0.7731507856930887,0.763904110217855,0.7698869580921712,0.0,0.0,0.0,0.7689806180010382,0.0011,0.0018,0.0007,-0.0,0.0,0.0,0.0012,2826.5516814377843,4653.173396773428,1802.523643109239,0.0,0.0,0.0,3091.8603732065353,
44.5981,0.7736341054325576,0.7642474272543868,0.7701606209324164,0.0,0.0,0.0,0.7693473845397869,0.0011,0.0016,0.0007,-0.0,-0.0,0.0,0.0011333333333333334,2826.5368934653247,4136.496285855522,1802.7571527764615,0.0,0.0,0.0,2920.2914059007435,
44.6117,0.7740496191178045,0.7645878677641043,0.7704026581436536,0.0,0.0,0.0,0.7696800483418541,0.0012,0.0015,0.0007,-0.0,-0.0,0.0,0.0011333333333333334,3083.606963278443,3878.284384694718,1803.0236015684184,0.0,0.0,0.0,2920.550585909806,
44.6254,0.7744314727307868,0.7649303139817232,0.770641860781233,0.0,0.0,0.0,0.7700012158312477,0.0012,0.0014,0.0007,-0.0,-0.0,0.0,0.0011,3083.793368691544,3620.033331801553,1803.297368514437,0.0,0.0,0.0,2834.931180041071,
44.6391,0.7748154756704118,0.7652737632309081,0.7708706019339258,0.0,0.0,0.0,0.7703199469450818,0.0012,0.0013,0.0007,-0.0,0.0,0.0,0.0010666666666666665,3083.9755923910525,3361.7370702773937,1803.583332076655,0.0,0.0,0.0,2749.2992097866922,
44.6528,0.7752033338155637,0.7656411030188788,0.7710888004685597,0.0,0.0,0.0,0.770644412434334,0.0012,0.0012,0.0007,-0.0,0.0,0.0,0.0010333333333333334,3084.150245898906,3103.349718387784,1803.881581637886,0.0,0.0,0.0,2663.6401418227224,
44.6665,0.7755391756227459,0.7660051160718173,0.7712877222520331,0.0,0.0,0.0,0.7709440046488654,0.0013,0.0012,0.0007,-0.0,0.0,0.0,0.0010666666666666665,3341.4639675464496,3103.564178355235,1804.2023290106963,0.0,0.0,0.0,2749.8731136806723,
44.6801,0.7758566557794808,0.7663200092486911,0.7715061576520003,0.0,0.0,0.0,0.7712276075600575,0.0012,0.0012,0.0006,-0.0,0.0,0.0,0.0009999999999999998,3084.7362514779907,3103.87123655476,1546.7110399941155,0.0,0.0,0.0,2578.316875366107,
44.6938,0.7762440498306797,0.7666329654886641,0.771760338516687,0.0,0.0,0.0,0.7715457846120103,0.0012,0.0012,0.0006,-0.0,0.0,0.0,0.0009999999999999998,3084.9120375057755,3104.189166727612,1546.9304936680946,0.0,0.0,0.0,2578.5755973573173,
44.7075,0.7765806818679959,0.7669434055890518,0.7719934026101067,0.0,0.0,0.0,0.7718391633557182,0.0013,0.0012,0.0006,-0.0,-0.0,0.0,0.0010333333333333332,3342.2876459386484,3104.5121886376332,1547.1710770740679,0.0,0.0,0.0,2664.838236584196,
44.7212,0.7768795780830915,0.76720816569714,0.7722163805448812,0.0,0.0,0.0,0.7721013747750375,0.0013,0.0013,0.0006,-0.0,0.0,0.0,0.0010666666666666665,3342.66863123475,3363.6714288134594,1547.4217286301578,0.0,0.0,0.0,2751.17638649219,
44.7349,0.7772030942389554,0.7674300526269617,0.7724317130527262,0.0,0.0,0.0,0.7723549533062144,0.0013,0.0013,0.0006,-0.0,-0.0,0.0,0.0010666666666666665,3342.9966433847885,3364.2154115923545,1547.6799993690458,0.0,0.0,0.0,2751.567382144988,
44.7485,0.7774780574936306,0.7676393597722411,0.772629158310892,0.0,0.0,0.0,0.7725821918589212,0.0014,0.0013,0.0006,-0.0,0.0,0.0,0.0011,3600.6076588672468,3364.779358300302,1547.9526872007077,0.0,0.0,0.0,2837.999013621051,
44.7622,0.7777420481362943,0.7678525884772931,0.7728130730377865,0.0,0.0,0.0,0.7728025698837913,0.0014,0.0013,0.0006,-0.0,0.0,0.0,0.0011,3601.0986859817485,3365.342138205531,1548.242342651176,0.0,0.0,0.0,2838.4630780612406,
44.7759,0.7779739494631912,0.7680452816000244,0.773021435988809,0.0,0.0,0.0,0.7730135556840082,0.0015,0.0013,0.0005,-0.0,0.0,0.0,0.0011,3858.925404904358,3365.949824437887,1290.422915760085,0.0,0.0,0.0,2838.944314486751,
44.7896,0.7781590456218024,0.7682022839452645,0.7732523818079401,0.0,0.0,0.0,0.7732045704583356,0.0015,0.0013,0.0005,-0.0,0.0,0.0,0.0011,3859.6469964108555,3366.6356153302963,1290.6249665655826,0.0,0.0,0.0,2839.462141777834,
44.8033,0.7783259597834755,0.7683578250205005,0.773448314766034,0.0,0.0,0.0,0.7733773665233367,0.0015,0.0012,0.0005,-0.0,0.0,0.0,0.0010666666666666667,3860.413560141495,3108.299706019871,1290.8562025504978,0.0,0.0,0.0,2753.952366962676,
44.8169,0.7784668661503829,0.7684417216813524,0.7736593814927697,0.0,0.0,0.0,0.7735226564415015,0.0014,0.0012,0.0004,-0.0,0.0,0.0,0.001,3603.8203766950164,3109.0734931906713,1032.8575334244754,0.0,0.0,0.0,2582.3715745700592,
44.8306,0.7786885415533664,0.768656791823323,0.7738974071595646,0.0,0.0,0.0,0.7737475801787513,0.0012,0.0007,0.0004,-0.0,0.0,0.0,0.0007666666666666667,3089.493644758755,1813.9271519010085,1033.0143679279183,0.0,0.0,0.0,1980.1357154986206,
44.8443,0.7789541500099195,0.7690417827286782,0.7740981566788372,0.0,0.0,0.0,0.774031363139145,0.0011,0.0006,0.0004,-0.0,0.0,0.0,0.0007000000000000001,2832.4184075928724,1554.8805401984782,1033.1960547872043,0.0,0.0,0.0,1808.1709824924146,
44.858,0.7792040620591087,0.7693507101031656,0.774319654451702,0.0,0.0,0.0,0.774291475537992,0.001,0.0006,0.0003,-0.0,-0.0,0.0,0.0006333333333333333,2575.299496672066,1555.0432563979762,775.0229109518019,0.0,0.0,0.0,1636.1891452980954,
44.8717,0.7794981632845323,0.7696260556370402,0.774562636662743,0.0,0.0,0.0,0.7745622851947718,0.0008,0.0005,0.0003,-0.0,-0.0,0.0,0.0005333333333333333,2060.480149390737,1296.0332791840108,775.1380001514742,0.0,0.0,0.0,1378.0233672383636,
44.8853,0.7798389394703544,0.7699293925646263,0.7747655123710497,0.0,0.0,0.0,0.7748446148020101,0.0007,0.0004,0.0003,0.0,0.0,0.0,0.00046666666666666666,1803.0725418083814,1036.936564358781,775.2714097204766,0.0,0.0,0.0,1205.9161564267586,
44.899,0.7801551570988163,0.7702239293548856,0.7749955239884587,0.0,0.0,0.0,0.775124870147387,0.0007,0.0004,0.0002,0.0,0.0,0.0,0.00043333333333333337,1803.257314858849,1037.0547170436196,516.928638936847,0.0,0.0,0.0,1119.9185620690275,
44.9127,0.7804579236254375,0.7705151359639835,0.7752501182629546,0.0,0.0,0.0,0.7754077259507919,0.0006,0.0003,0.0002,-0.0,-0.0,0.0,0.00036666666666666667,1545.820865513605,777.8813391506444,517.0014553401854,0.0,0.0,0.0,947.7396499096158,
44.9264,0.780754865865035,0.7708161771929103,0.775482687592809,0.0,0.0,0.0,0.7756845768835848,0.0006,0.0003,0.0002,-0.0,-0.0,0.0,0.00036666666666666667,1545.99832045711,777.9666599330201,517.0816050301661,0.0,0.0,0.0,947.8595488322742,
44.9401,0.7810499538918856,0.7710742324213021,0.7757020850668144,0.0,0.0,0.0,0.7759420904600006,0.0005,0.0003,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1288.4813619229042,778.073663921271,517.1661329473166,0.0,0.0,0.0,861.8102281245385,
44.9537,0.7813377783258165,0.7713439729984013,0.775897217769947,0.0,0.0,0.0,0.776192989698055,0.0005,0.0002,0.0002,-0.0,0.0,0.0,0.0003,1288.6338733677107,518.7820238389869,517.2575848730168,0.0,0.0,0.0,775.7385266571347,
44.9674,0.7816356873093491,0.771635833734628,0.7761237359287504,0.0,0.0,0.0,0.7764650856575758,0.0004,0.0002,0.0001,-0.0,0.0,0.0,0.00023333333333333336,1031.024758855091,518.8419770014905,258.66985768798463,0.0,0.0,0.0,603.4303112290278,
44.9811,0.7819453633969125,0.7718889224606436,0.7763784860537238,0.0,0.0,0.0,0.7767375906370932,0.0004,0.0002,0.0001,-0.0,-0.0,0.0,0.00023333333333333336,1031.1346336725887,518.9149570787022,258.70621106095973,0.0,0.0,0.0,603.5082620337477,
44.9948,0.7822133277832821,0.7721626788763679,0.7766148156125137,0.0,0.0,0.0,0.776996940757388,0.0004,0.0001,0.0001,0.0,-0.0,0.0,0.0002,1031.2720014360323,259.49049489428035,258.74562817357827,0.0,0.0,0.0,517.3639842307019,
