energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.979,3.1807238112403255,3.1807238112403255,3.0702734932842017,0.0,0.0,0.0,3.1439070385882846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9947,3.181871363401961,3.181871363401961,3.071256287870416,0.0,0.0,0.0,3.1449996715581126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0104,3.183029685059734,3.183029685059734,3.0722481650818074,0.0,0.0,0.0,3.1461025117337584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0261,3.1841988209267105,3.1841988209267105,3.0732491592623274,0.0,0.0,0.0,3.1472156003719163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0418,3.185378816262105,3.185378816262105,3.0742593051650045,0.0,0.0,0.0,3.148338979229738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0575,3.186569716876962,3.186569716876962,3.075278637955903,0.0,0.0,0.0,3.1494726905699424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0732,3.187771569139895,3.187771569139895,3.0763071932182275,0.0,0.0,0.0,3.1506167771660056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.089,3.1889921804994503,3.1889921804994503,3.0773516469862656,0.0,0.0,0.0,3.151778669328389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1047,3.1902161479346,3.1902161479346,3.078398814951131,0.0,0.0,0.0,3.152943703606777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1204,3.191451209835982,3.191451209835982,3.079455314917549,0.0,0.0,0.0,3.154119244863171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1361,3.192697414865627,3.192697414865627,3.0805211841820004,0.0,0.0,0.0,3.1553053379710847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1518,3.193954812273294,3.193954812273294,3.0815964604794233,0.0,0.0,0.0,3.156502028342004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1675,3.1952234519028813,3.1952234519028813,3.0826811819877604,0.0,0.0,0.0,3.157709361931174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1832,3.1965033841988957,3.1965033841988957,3.083775387332432,0.0,0.0,0.0,3.1589273852434077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1989,3.1977946602129306,3.1977946602129306,3.084879115591011,0.0,0.0,0.0,3.1601561453389575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2146,3.1990973316104174,3.1990973316104174,3.085992406297932,0.0,0.0,0.0,3.1613956898395887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2303,3.200411450677299,3.200411450677299,3.0871152994492195,0.0,0.0,0.0,3.162646066934606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.246,3.201737070327,3.201737070327,3.0882478355073597,0.0,0.0,0.0,3.16390732538712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2617,3.2030742441073627,3.2030742441073627,3.08939005540625,0.0,0.0,0.0,3.165179514540325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2774,3.2044230262077806,3.2044230262077806,3.0905420005561552,0.0,0.0,0.0,3.1664626843239057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2931,3.2057834714664484,3.2057834714664484,3.0917037128488403,0.0,0.0,0.0,3.167756885260579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3088,3.2071556353777075,3.2071556353777075,3.0928752346627384,0.0,0.0,0.0,3.1690621684727183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3246,3.208548426855494,3.208548426855494,3.094064165214275,0.0,0.0,0.0,3.1703870063084207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3403,3.2099442727612995,3.2099442727612995,3.0952554983493257,0.0,0.0,0.0,3.1717146812906414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.356,3.2113520081833564,3.2113520081833564,3.096456771394927,0.0,0.0,0.0,3.1730535959205466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3717,3.2127716913210054,3.2127716913210054,3.0976680287328793,0.0,0.0,0.0,3.17440380379163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3874,3.2142033810683697,3.2142033810683697,3.0988893152588166,0.0,0.0,0.0,3.175765359131852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4031,3.2156471370225996,3.2156471370225996,3.100120676387935,0.0,0.0,0.0,3.1771383168110447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4188,3.2171030194920442,3.2171030194920442,3.1013621580608293,0.0,0.0,0.0,3.1785227323483056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4345,3.2185710895047053,3.2185710895047053,3.102613806749279,0.0,0.0,0.0,3.179918661919563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4502,3.2200514088167753,3.2200514088167753,3.1038756694623673,0.0,0.0,0.0,3.181326162365306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4659,3.2215440399213144,3.2215440399213144,3.10514779375248,0.0,0.0,0.0,3.1827452911983696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4816,3.223049046057101,3.223049046057101,3.1064302277215328,0.0,0.0,0.0,3.184176106611911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4973,3.2245664912176375,3.2245664912176375,3.1077230200272212,0.0,0.0,0.0,3.1856186674874984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.513,3.2260964401602394,3.2260964401602394,3.109026219889468,0.0,0.0,0.0,3.1870730334033155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5287,3.227638958415406,3.227638958415406,3.1103398770969277,0.0,0.0,0.0,3.18853926464258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5444,3.2291941122962147,3.2291941122962147,3.1116640420135138,0.0,0.0,0.0,3.190017422201981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5601,3.230761968908003,3.230761968908003,3.1129987655852442,0.0,0.0,0.0,3.1915075678004166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5759,3.2323527049243355,3.2323527049243355,3.1143527024689006,0.0,0.0,0.0,3.193019370772524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5916,3.2339462535334116,3.2339462535334116,3.115708766632581,0.0,0.0,0.0,3.1945337578998014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6073,3.2355527114871485,3.2355527114871485,3.1170755461883632,0.0,0.0,0.0,3.1960603230542204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.623,3.2371721491647,3.2371721491647,3.118453094483855,0.0,0.0,0.0,3.1975991309377516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6387,3.2388046377882036,3.2388046377882036,3.119841465484029,0.0,0.0,0.0,3.1991502470201456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6544,3.2404502494333967,3.2404502494333967,3.1212407137787683,0.0,0.0,0.0,3.2007137375485204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6701,3.2421090570405404,3.2421090570405404,3.1226508945903726,0.0,0.0,0.0,3.202289669557151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6858,3.243781134425404,3.243781134425404,3.1240720637812123,0.0,0.0,0.0,3.20387811087734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7015,3.245466556290512,3.245466556290512,3.125504277861624,0.0,0.0,0.0,3.2054791301475496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7172,3.247165398236618,3.247165398236618,3.126947593997797,0.0,0.0,0.0,3.207092796823678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7329,3.248877736774301,3.248877736774301,3.1284020700198973,0.0,0.0,0.0,3.2087191811894997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7486,3.2506036493358286,3.2506036493358286,3.129867764430261,0.0,0.0,0.0,3.210358354367306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7643,3.252343214287211,3.252343214287211,3.131344736411817,0.0,0.0,0.0,3.2120103883287463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.78,3.2540965109404763,3.2540965109404763,3.1328330458365286,0.0,0.0,0.0,3.2136753559058273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7957,3.255863619566117,3.255863619566117,3.134332753274118,0.0,0.0,0.0,3.215353330802117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8115,3.2576560100700847,3.2576560100700847,3.1358535821260984,0.0,0.0,0.0,3.2170552007554227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8272,3.2594510766310156,3.2594510766310156,3.137376343717887,0.0,0.0,0.0,3.218759498993306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8429,3.261260202388415,3.261260202388415,3.1389106897087657,0.0,0.0,0.0,3.2204770314951987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8586,3.263083471582686,3.263083471582686,3.1404566835537167,0.0,0.0,0.0,3.2222078755730297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8743,3.264920969478671,3.264920969478671,3.142014389451167,0.0,0.0,0.0,3.223952109469503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.89,3.2667727823795865,3.2667727823795865,3.1435838723525333,0.0,0.0,0.0,3.2257098123705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9057,3.2686389976411645,3.2686389976411645,3.1451651979720676,0.0,0.0,0.0,3.227481064418132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9214,3.270519703686066,3.270519703686066,3.146758432796736,0.0,0.0,0.0,3.229265946722956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9371,3.2724149900185835,3.2724149900185835,3.148363644096432,0.0,0.0,0.0,3.2310645413778665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9528,3.2743249472395197,3.2743249472395197,3.149980899934207,0.0,0.0,0.0,3.232876931471082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9685,3.2762496670614345,3.2762496670614345,3.1516102691768086,0.0,0.0,0.0,3.2347032010998924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9842,3.2781892423241965,3.2781892423241965,3.1532518215053766,0.0,0.0,0.0,3.23654343538459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9999,3.2801437670106934,3.2801437670106934,3.1549056274262632,0.0,0.0,0.0,3.2383977204825505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0156,3.2821133362629467,3.2821133362629467,3.156571758282158,0.0,0.0,0.0,3.2402661436026836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0313,3.284098046398498,3.284098046398498,3.1582502862633093,0.0,0.0,0.0,3.242148793020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.047,3.2860979949270877,3.2860979949270877,3.159941284419039,0.0,0.0,0.0,3.244045758091071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0628,3.2881261661508954,3.2881261661508954,3.161655717620673,0.0,0.0,0.0,3.2459693499741546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0785,3.2901569874970273,3.2901569874970273,3.1633719593851684,0.0,0.0,0.0,3.247895311459741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0942,3.29220334773868,3.29220334773868,3.165100896229464,0.0,0.0,0.0,3.2498358639022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1099,3.294265349335687,3.294265349335687,3.166842604763909,0.0,0.0,0.0,3.2517911011450944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1256,3.296343096028449,3.296343096028449,3.16859716251855,0.0,0.0,0.0,3.253761118191816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1413,3.298436692856582,3.298436692856582,3.1703646479559393,0.0,0.0,0.0,3.2557460112230348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.157,3.3005462461779933,3.3005462461779933,3.1721451404842362,0.0,0.0,0.0,3.2577458776134076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1727,3.302671863688238,3.302671863688238,3.1739387204703937,0.0,0.0,0.0,3.2597608159489564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1884,3.3048136544402893,3.3048136544402893,3.175745469253666,0.0,0.0,0.0,3.2617909260447484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2041,3.3069717288647182,3.3069717288647182,3.177565469159511,0.0,0.0,0.0,3.2638363089629827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2198,3.3091461987901902,3.3091461987901902,3.1793988035134815,0.0,0.0,0.0,3.2658970670312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2355,3.3113371774643863,3.3113371774643863,3.1812455566555955,0.0,0.0,0.0,3.267973303861456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2512,3.3135447795754227,3.3135447795754227,3.183105813954917,0.0,0.0,0.0,3.2700651243685877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2669,3.3157691212735414,3.3157691212735414,3.184979661824326,0.0,0.0,0.0,3.27217263479047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2826,3.3180103201933395,3.3180103201933395,3.1868671877357246,0.0,0.0,0.0,3.274295942707468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2984,3.32028293342546,3.32028293342546,3.1887806346921526,0.0,0.0,0.0,3.276448833847691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3141,3.32255831503168,3.32255831503168,3.1906958719623604,0.0,0.0,0.0,3.278604167341907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3298,3.3248509166814424,3.3248509166814424,3.19262505678135,0.0,0.0,0.0,3.2807756300480784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3455,3.327160862187611,3.327160862187611,3.194568281021284,0.0,0.0,0.0,3.2829633351321683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3612,3.32948827696527,3.32948827696527,3.196525637693518,0.0,0.0,0.0,3.2851673972080193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3769,3.3318332880567034,3.3318332880567034,3.198497220965543,0.0,0.0,0.0,3.2873879323596498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3926,3.334196024156888,3.334196024156888,3.2004831261783413,0.0,0.0,0.0,3.2896250581640394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4083,3.3365766156394066,3.3365766156394066,3.202483449863909,0.0,0.0,0.0,3.291878893714241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.424,3.3389751945830835,3.3389751945830835,3.2044982897632948,0.0,0.0,0.0,3.294149559643154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4397,3.3413918947989796,3.3413918947989796,3.2065277448449394,0.0,0.0,0.0,3.2964371781476327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4554,3.3438268518579823,3.3438268518579823,3.208571915323356,0.0,0.0,0.0,3.298741873013107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4711,3.3462802031190937,3.3462802031190937,3.2106309026781608,0.0,0.0,0.0,3.3010637696387826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4868,3.3487520877580432,3.3487520877580432,3.2127048096735837,0.0,0.0,0.0,3.303402995063223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5025,3.3512426467967744,3.3512426467967744,3.214793740378225,0.0,0.0,0.0,3.3057596779905913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5182,3.3537520231333713,3.3537520231333713,3.2168978001853406,0.0,0.0,0.0,3.308133948817361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5339,3.3562803615726344,3.3562803615726344,3.219017095833466,0.0,0.0,0.0,3.3105259396595783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5497,3.3588440961976986,3.3588440961976986,3.2211653812692704,0.0,0.0,0.0,3.312951191221556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5654,3.361410924180876,3.361410924180876,3.223315573085302,0.0,0.0,0.0,3.315379140482351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5811,3.3639971614035358,3.3639971614035358,3.2254813299532223,0.0,0.0,0.0,3.317825217586764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5968,3.3666029606293977,3.3666029606293977,3.2276627642167726,0.0,0.0,0.0,3.3202895618251893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6125,3.3692284766920517,3.3692284766920517,3.2298599896747247,0.0,0.0,0.0,3.3227723143529424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6282,3.371873866529597,3.371873866529597,3.23207312160423,0.0,0.0,0.0,3.325273618221141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6439,3.374539289220084,3.374539289220084,3.234302276784632,0.0,0.0,0.0,3.3277936184082666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6596,3.3772249060177,3.3772249060177,3.236547573521722,0.0,0.0,0.0,3.330332461852374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6753,3.3799308803897685,3.3799308803897685,3.238809131672477,0.0,0.0,0.0,3.332890297484005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.691,3.382657378054522,3.382657378054522,3.241087072670452,0.0,0.0,0.0,3.335467276259832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7067,3.3854045670196817,3.3854045670196817,3.243381519551553,0.0,0.0,0.0,3.338063551196972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7224,3.3881726176219034,3.3881726176219034,3.245692596980441,0.0,0.0,0.0,3.3406792774080825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7381,3.390961702567164,3.390961702567164,3.2480204312774736,0.0,0.0,0.0,3.343314612137267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7538,3.3937719969718856,3.3937719969718856,3.2503651504462154,0.0,0.0,0.0,3.3459697147966625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7695,3.3966036784050315,3.3966036784050315,3.252726884201548,0.0,0.0,0.0,3.3486447470038705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7853,3.3994751700013084,3.3994751700013084,3.2551209713366336,0.0,0.0,0.0,3.35135710377975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.801,3.402350307348816,3.402350307348816,3.257517240889032,0.0,0.0,0.0,3.3540726185288876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8167,3.405247380770629,3.405247380770629,3.2599309255965734,0.0,0.0,0.0,3.356808562379277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8324,3.4081665781033266,3.4081665781033266,3.262362162324487,0.0,0.0,0.0,3.359565106177047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8481,3.411108089861527,3.411108089861527,3.2648110897993843,0.0,0.0,0.0,3.3623424231741463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8638,3.4140721092860837,3.4140721092860837,3.267277848641275,0.0,0.0,0.0,3.3651406890711475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8795,3.4170588323932667,3.4170588323932667,3.2697625813961912,0.0,0.0,0.0,3.367960082060908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8952,3.4200684580251814,3.4200684580251814,3.2722654325696148,0.0,0.0,0.0,3.3708007828733257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9109,3.4231011879012927,3.4231011879012927,3.274786548660604,0.0,0.0,0.0,3.373662974821063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9266,3.42615722667116,3.42615722667116,3.277326078196683,0.0,0.0,0.0,3.3765468438463344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9423,3.429236781968361,3.429236781968361,3.279884171769551,0.0,0.0,0.0,3.379452578568758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.958,3.4323400644657722,3.4323400644657722,3.2824609820715533,0.0,0.0,0.0,3.382380370334366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9737,3.435467287932075,3.435467287932075,3.2850566639329615,0.0,0.0,0.0,3.385330413265704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
