energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
3.0279,2.4340686453203815,2.4340686453203815,2.513063495428618,0.0,0.0,0.0,2.460400262023127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.052,2.435159503144154,2.435159503144154,2.514290452690493,0.0,0.0,0.0,2.461536486326267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.076,2.43625672630653,2.43625672630653,2.5155247562832326,0.0,0.0,0.0,2.462679402965431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1,2.4373648818387723,2.4373648818387723,2.5167715486260116,0.0,0.0,0.0,2.463833770767852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1241,2.438488720085295,2.438488720085295,2.518036181656922,0.0,0.0,0.0,2.4650045406091707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1481,2.439618979852757,2.439618979852757,2.5193082401438254,0.0,0.0,0.0,2.4661820666164465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1721,2.4407603673919667,2.4407603673919667,2.5205930258455744,0.0,0.0,0.0,2.467371253543169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1961,2.441912949627866,2.441912949627866,2.5218906205165714,0.0,0.0,0.0,2.4685721732574346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2202,2.443081667459161,2.443081667459161,2.5232065945775775,0.0,0.0,0.0,2.469789976498633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2442,2.444256891089216,2.444256891089216,2.5245301115870773,0.0,0.0,0.0,2.4710146312551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2682,2.445443516319262,2.445443516319262,2.525866690573719,0.0,0.0,0.0,2.472251241070748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2923,2.4466466301919656,2.4466466301919656,2.527222069782229,0.0,0.0,0.0,2.473505110055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3163,2.447856320502348,2.447856320502348,2.5285850896082427,0.0,0.0,0.0,2.474765910204313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3403,2.4490776284060036,2.4490776284060036,2.529961435949077,0.0,0.0,0.0,2.476038897587028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3644,2.4503157899510235,2.4503157899510235,2.531357018395564,0.0,0.0,0.0,2.47732953276587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3884,2.4515606052579804,2.4515606052579804,2.5327603477480523,0.0,0.0,0.0,2.4786271860880045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4124,2.452817263665578,2.452817263665578,2.5341772802539135,0.0,0.0,0.0,2.479937269195023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4365,2.454091153217923,2.454091153217923,2.535613900537815,0.0,0.0,0.0,2.4812654023245533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4605,2.455371780866301,2.455371780866301,2.537058383082684,0.0,0.0,0.0,2.4826006482717617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4845,2.4566644870890215,2.4566644870890215,2.538516758131216,0.0,0.0,0.0,2.48394857743642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5086,2.4579748150524745,2.4579748150524745,2.5399952892040707,0.0,0.0,0.0,2.4853149731030064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5326,2.4592919728043343,2.4592919728043343,2.541481807440702,0.0,0.0,0.0,2.4866885843497903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5566,2.4606214550532624,2.4606214550532624,2.542982520896936,0.0,0.0,0.0,2.4880751436678206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5806,2.4619633460657058,2.4619633460657058,2.544497533422554,0.0,0.0,0.0,2.4894747418513217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6047,2.4633234008735423,2.4633234008735423,2.5460333533069615,0.0,0.0,0.0,2.4908933850180155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6287,2.4646904197746986,2.4646904197746986,2.5475773425802073,0.0,0.0,0.0,2.4923193940432014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6527,2.4660701080966394,2.4660701080966394,2.5491359525511417,0.0,0.0,0.0,2.493758722914807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6768,2.4674683838533316,2.4674683838533316,2.550715880147366,0.0,0.0,0.0,2.495217549284676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7008,2.4688737340663227,2.4688737340663227,2.552304126396008,0.0,0.0,0.0,2.4966838648428844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7248,2.4702920260643353,2.4702920260643353,2.5539073300498085,0.0,0.0,0.0,2.498163794059493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7489,2.471729344474027,2.471729344474027,2.5555323811902166,0.0,0.0,0.0,2.49966369004609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7729,2.4731738564227426,2.4731738564227426,2.557165911686874,0.0,0.0,0.0,2.501171208177453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7969,2.474631594830135,2.474631594830135,2.5588147522005937,0.0,0.0,0.0,2.5026926472869544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.821,2.4761088147354604,2.4761088147354604,2.560485990703034,0.0,0.0,0.0,2.504234540057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.845,2.477593356459898,2.477593356459898,2.5621658813740638,0.0,0.0,0.0,2.5057841980979534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.869,2.4790914222711438,2.4790914222711438,2.563861451465109,0.0,0.0,0.0,2.5073480986691323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.893,2.480603114232558,2.480603114232558,2.565572827826973,0.0,0.0,0.0,2.508926352097363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9171,2.4821349207388614,2.4821349207388614,2.56730736996286,0.0,0.0,0.0,2.510525737146861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9411,2.4836742352388512,2.4836742352388512,2.5690508146849664,0.0,0.0,0.0,2.512133095054223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9651,2.4852274918668265,2.4852274918668265,2.570810458955787,0.0,0.0,0.0,2.5137551475631468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9892,2.4868013590060674,2.4868013590060674,2.5725938721511357,0.0,0.0,0.0,2.5153988633877566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0132,2.488382885945755,2.488382885945755,2.574386391903084,0.0,0.0,0.0,2.5170507212648645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0372,2.4899786856366175,2.4899786856366175,2.57619552361122,0.0,0.0,0.0,2.5187176316281517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0613,2.4915956108856214,2.4915956108856214,2.578029052095936,0.0,0.0,0.0,2.520406757955726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0853,2.4932203588166058,2.4932203588166058,2.5798719058622304,0.0,0.0,0.0,2.522104207831814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1093,2.4948597255821325,2.4948597255821325,2.5817318042557384,0.0,0.0,0.0,2.523817085140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1334,2.496520753062953,2.496520753062953,2.583616753398375,0.0,0.0,0.0,2.5255527531747606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1574,2.4981897778450994,2.4981897778450994,2.585511262243728,0.0,0.0,0.0,2.527296939311309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1814,2.4998737838809797,2.4998737838809797,2.587423269874355,0.0,0.0,0.0,2.5290569458787715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2055,2.501580007003195,2.501580007003195,2.58936100987404,0.0,0.0,0.0,2.5308403412934766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2295,2.503294414500602,2.503294414500602,2.5913085607154107,0.0,0.0,0.0,2.5326324632388717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2535,2.5050241829489166,2.5050241829489166,2.593274087308835,0.0,0.0,0.0,2.534440817735556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2775,2.506769442744009,2.506769442744009,2.5952577537258548,0.0,0.0,0.0,2.5362655464046244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3016,2.508537696234864,2.508537696234864,2.5972681068664176,0.0,0.0,0.0,2.538114499778715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3256,2.5103144041580383,2.5103144041580383,2.599288633506335,0.0,0.0,0.0,2.5399724806074704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3496,2.5121070077453505,2.5121070077453505,2.601327809580203,0.0,0.0,0.0,2.5418472750236347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3737,2.513923215643492,2.513923215643492,2.603394425114994,0.0,0.0,0.0,2.543746952133993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3977,2.515748097229565,2.515748097229565,2.6054715087718145,0.0,0.0,0.0,2.5456559010769815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4217,2.517589298566624,2.517589298566624,2.607567777802391,0.0,0.0,0.0,2.5475821249785464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4458,2.5194547403434977,2.5194547403434977,2.6096922726852823,0.0,0.0,0.0,2.549533917790759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4698,2.5213290903643784,2.5213290903643784,2.6118275511239673,0.0,0.0,0.0,2.551495243950908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4938,2.52322020520395,2.52322020520395,2.613982578929984,0.0,0.0,0.0,2.5534743297792946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5179,2.525136223634645,2.525136223634645,2.6161666547607814,0.0,0.0,0.0,2.5554797006766905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5419,2.5270614011816717,2.5270614011816717,2.6183618518663883,0.0,0.0,0.0,2.5574948847432437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5659,2.5290038109055257,2.5290038109055257,2.6205773922593427,0.0,0.0,0.0,2.559528338023465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.59,2.5309718160203643,2.5309718160203643,2.622822840934836,0.0,0.0,0.0,2.561588824325188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.614,2.532949248544244,2.532949248544244,2.625079772498979,0.0,0.0,0.0,2.5636594231958223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.638,2.53494440431093,2.53494440431093,2.627357673233584,0.0,0.0,0.0,2.565748827285148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.662,2.5369574523026803,2.5369574523026803,2.6296567589446274,0.0,0.0,0.0,2.5678572211833295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6861,2.538997065357907,2.538997065357907,2.631986963110246,0.0,0.0,0.0,2.56999369794202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7101,2.5410464925959793,2.5410464925959793,2.634329172361836,0.0,0.0,0.0,2.572140719184598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7341,2.5431143371349583,2.5431143371349583,2.6366932385581388,0.0,0.0,0.0,2.5743073042760183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7582,2.5452095124429643,2.5452095124429643,2.6390893824083372,0.0,0.0,0.0,2.576502802431422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7822,2.5473148157247314,2.5473148157247314,2.6414979558343648,0.0,0.0,0.0,2.578709195761276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8062,2.549439088880362,2.549439088880362,2.643929095627363,0.0,0.0,0.0,2.5809357577960292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8303,2.5515914935873694,2.5515914935873694,2.646393319569353,0.0,0.0,0.0,2.5831921022480304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8543,2.5537543619226954,2.5537543619226954,2.648870428019107,0.0,0.0,0.0,2.585459717288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8783,2.5559367820646823,2.5559367820646823,2.651370852434546,0.0,0.0,0.0,2.587748138854637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9024,2.5581481719048265,2.5581481719048265,2.653905418103989,0.0,0.0,0.0,2.5900672539712137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9264,2.560370384499084,2.560370384499084,2.6564533560494197,0.0,0.0,0.0,2.592398041682529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9504,2.562612762220745,2.562612762220745,2.6590254027159324,0.0,0.0,0.0,2.594750309052474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9745,2.5648849876361792,2.5648849876361792,2.661632701970759,0.0,0.0,0.0,2.597134225747706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9985,2.5671684201624037,2.5671684201624037,2.6642538967407674,0.0,0.0,0.0,2.5995302456885248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0225,2.5694726647361015,2.5694726647361015,2.666900039411896,0.0,0.0,0.0,2.6019484562946995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0465,2.571797944562128,2.571797944562128,2.669571420230783,0.0,0.0,0.0,2.6043891031183466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0706,2.5741543089917913,2.5741543089917913,2.672279626106457,0.0,0.0,0.0,2.606862748030013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0946,2.576522435415152,2.576522435415152,2.6750024851139074,0.0,0.0,0.0,2.6093491186480704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1186,2.578912292587484,2.578912292587484,2.677751488968871,0.0,0.0,0.0,2.6118586913812796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1427,2.5813342162478037,2.5813342162478037,2.6805385717796133,0.0,0.0,0.0,2.614402334758407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1667,2.5837683529470765,2.5837683529470765,2.6833409255295324,0.0,0.0,0.0,2.616959210474562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1907,2.5862249554819794,2.5862249554819794,2.6861703861933193,0.0,0.0,0.0,2.619540099052426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2148,2.5887146562308514,2.5887146562308514,2.6890392486924295,0.0,0.0,0.0,2.6221561870513774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2388,2.5912170534968073,2.5912170534968073,2.6919240463321508,0.0,0.0,0.0,2.6247860511085883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2628,2.5937426942600537,2.5937426942600537,2.6948369728193677,0.0,0.0,0.0,2.627440787113158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2869,2.5963025184235273,2.5963025184235273,2.69779069841387,0.0,0.0,0.0,2.6301319117536415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3109,2.5988755576655245,2.5988755576655245,2.7007610738154204,0.0,0.0,0.0,2.6328373963821563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3349,2.6014726639199055,2.6014726639199055,2.7037606648405283,0.0,0.0,0.0,2.63556866422678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.359,2.6041050961860046,2.6041050961860046,2.7068025326063676,0.0,0.0,0.0,2.6383375749927924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.383,2.6067513001019744,2.6067513001019744,2.7098618198348836,0.0,0.0,0.0,2.6411214733462773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.407,2.609422444006083,2.609422444006083,2.712951479816379,0.0,0.0,0.0,2.643932122609515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.431,2.6121188301334213,2.6121188301334213,2.71607191436905,0.0,0.0,0.0,2.646769858211964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4551,2.614852162085416,2.614852162085416,2.7192367315918355,0.0,0.0,0.0,2.649647018587556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4791,2.6176000722608452,2.6176000722608452,2.7224200884060066,0.0,0.0,0.0,2.652540077642566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5031,2.620374169813193,2.620374169813193,2.7256354803203013,0.0,0.0,0.0,2.6554612733155625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5272,2.6231865074480885,2.6231865074480885,2.7288969469010516,0.0,0.0,0.0,2.658423320599076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5512,2.626014081748844,2.626014081748844,2.7321778716203786,0.0,0.0,0.0,2.661402011706022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5752,2.6288688479746405,2.6288688479746405,2.7354921776812313,0.0,0.0,0.0,2.6644099578768374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5993,2.631763222259323,2.631763222259323,2.7388543556851124,0.0,0.0,0.0,2.667460266734586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6233,2.634673541897841,2.634673541897841,2.7422369845743053,0.0,0.0,0.0,2.670528022789996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6473,2.6376121224370355,2.6376121224370355,2.745654434634948,0.0,0.0,0.0,2.6736262265030066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6714,2.6405917587577585,2.6405917587577585,2.749121668558761,0.0,0.0,0.0,2.6767683953580925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6954,2.6435881039655875,2.6435881039655875,2.7526104276463577,0.0,0.0,0.0,2.6799288785258444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7194,2.646613849065254,2.646613849065254,2.7561355501367095,0.0,0.0,0.0,2.6831210827557395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7435,2.6496821840935443,2.6496821840935443,2.759712493509908,0.0,0.0,0.0,2.686358953898999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7675,2.65276805152269,2.65276805152269,2.7633121261068823,0.0,0.0,0.0,2.6896160763840875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7915,2.655884534069169,2.655884534069169,2.7669497766263387,0.0,0.0,0.0,2.6929062815882254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8155,2.659032054332142,2.659032054332142,2.770626022599302,0.0,0.0,0.0,2.696230043754529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8396,2.662224356636176,2.662224356636176,2.7743570194561453,0.0,0.0,0.0,2.699601910909499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8636,2.6654353922553966,2.6654353922553966,2.778112412910466,0.0,0.0,0.0,2.70299439914042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8876,2.6686787933516403,2.6686787933516403,2.781908223536172,0.0,0.0,0.0,2.706421936746484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9117,2.6719687425504923,2.6719687425504923,2.7857611619327227,0.0,0.0,0.0,2.709899549011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9357,2.6752784120702873,2.6752784120702873,2.789639908757185,0.0,0.0,0.0,2.71339891096592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9597,2.678621868544435,2.678621868544435,2.7935610349617033,0.0,0.0,0.0,2.716934924016858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9838,2.682013753796941,2.682013753796941,2.7975418359159185,0.0,0.0,0.0,2.720523114503267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0078,2.6854264284153855,2.6854264284153855,2.8015499830259083,0.0,0.0,0.0,2.7241342799522266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0318,2.6888744142282386,2.6888744142282386,2.805602627023009,0.0,0.0,0.0,2.7277838184931618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0559,2.692372834822933,2.692372834822933,2.8097176802646544,0.0,0.0,0.0,2.731487783303507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0799,2.6958932043871586,2.6958932043871586,2.8138617574961557,0.0,0.0,0.0,2.735216055423491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
