energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.7171,4.151578868025641,3.832586546024758,3.7324088315130304,0.0,0.0,0.18358225842417922,3.905524748521143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7396,4.1558543258117355,3.8361653218445215,3.7355287686478067,0.0,0.0,0.18402885959659374,3.9091828054346878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7621,4.160181618231897,3.8397870083827015,3.738684638113055,0.0,0.0,0.184481438853149,3.912884421575885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7845,4.164541687240412,3.8434356426554084,3.741862485181529,0.0,0.0,0.184938019595833,3.9166132716924493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.807,4.168973993900909,3.8471442308285893,3.7450910010587637,0.0,0.0,0.1854027550176257,3.9204030752627546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8294,4.173439678952784,3.850880242486741,3.7483418092223917,0.0,0.0,0.1858715918758304,3.9242205768873055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8519,4.17797916740507,3.8546774807963566,3.7516442639145007,0.0,0.0,0.18634879607839505,3.9281003040386424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8743,4.182552668562663,3.8585026444657964,3.754969343146327,0.0,0.0,0.18683020689558177,3.932008218724929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8968,4.187201591986337,3.86239035028188,3.7583470763781417,0.0,0.0,0.18732020595300355,3.9359796728821195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9193,4.191906230145645,3.86632409659864,3.761763051981707,0.0,0.0,0.18781674373263066,3.9399977929086645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9417,4.196645897671404,3.8702865734677605,3.765202185556053,0.0,0.0,0.18831765642888432,3.9440448855650723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9642,4.20146352257591,3.874313651696067,3.7686955440155003,0.0,0.0,0.18882750530301082,3.9481575727624922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9866,4.206316899544412,3.8783700333838467,3.772212440116092,0.0,0.0,0.18934184858426467,3.952299791014784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0091,4.2112499964340895,3.882492447547393,3.7757846485039797,0.0,0.0,0.18986537135994017,3.9565090308284874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0315,4.21621960653018,3.886644768981125,3.7793807946807036,0.0,0.0,0.1903935143008024,3.9607483900640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.054,4.221270761254895,3.8908646040364303,3.7830333748970957,0.0,0.0,0.1909310898206643,3.9650562467294743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0764,4.22635923072508,3.895114982649829,3.7867103144769807,0.0,0.0,0.1914734178748786,3.9693948426172967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0989,4.23153113463913,3.8994344084311843,3.7904448456818742,0.0,0.0,0.1920254418640475,3.9738034629173957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1214,4.236764594371626,3.9038045843435993,3.794221056243096,0.0,0.0,0.1925848605553805,3.9782634116527738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1438,4.2420366524845985,3.9082063236323394,3.798022301452537,0.0,0.0,0.19314924370435466,3.9827550925231585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1663,4.247395110987032,3.9126795160436005,3.8018829466797768,0.0,0.0,0.19372373858079486,3.987319191236803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1887,4.252793079873505,3.9171849969549952,3.8057691062854198,0.0,0.0,0.19430334848388126,3.9919157277046398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2112,4.258279515912893,3.9217636069689874,3.809715920181003,0.0,0.0,0.19489336158416404,3.9965863476876273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2336,4.263806422666824,3.926375269485274,3.8136887534410633,0.0,0.0,0.195488648293796,4.001290148531054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2561,4.269423940265163,3.931061799018659,3.8177235369968843,0.0,0.0,0.19609464197752322,4.006069758760236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2785,4.2750829398606935,3.935782186056415,3.821784871417183,0.0,0.0,0.19670607633343967,4.010883332444764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.301,4.280834774792159,3.940579243086454,3.825909495788149,0.0,0.0,0.19732853441867354,4.015774504555588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3235,4.286655178188287,3.9454327026286853,3.8300798673010084,0.0,0.0,0.19795943207046235,4.020722582705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3459,4.292518683489334,3.9503213100622467,3.83427764025612,0.0,0.0,0.19859603819964775,4.0257058779359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3684,4.29847852413036,3.9552894234510765,3.8385408005604433,0.0,0.0,0.19924416949113416,4.03076958271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3908,4.304482618137438,3.9602936025855033,3.8428319661934864,0.0,0.0,0.19989819980363552,4.03586939563881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4133,4.310585492725695,3.9653792684512355,3.8471899771734526,0.0,0.0,0.20056410774248037,4.041051579450127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4357,4.3167338338389065,3.97050196761329,3.851576628988688,0.0,0.0,0.201236115644426,4.046270810146962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4582,4.322983497254525,3.9757082120182234,3.8560316354784727,0.0,0.0,0.20192036935095548,4.051574448250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4806,4.329279905635691,3.9809525098714236,3.8605159516193828,0.0,0.0,0.20261093500378413,4.0569161223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5031,4.335680279698707,3.9862824934054975,3.865070185604594,0.0,0.0,0.20331413126264214,4.0623443195696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5256,4.342157706871927,3.991675717297388,3.8696750118672294,0.0,0.0,0.2040270534796201,4.067836145345515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.548,4.34868392915584,3.997108631650346,3.874310218272964,0.0,0.0,0.20474662811005598,4.073367593026383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5705,4.35531828820634,4.002630608430036,3.879017795999342,0.0,0.0,0.2054794443373733,4.07898889754524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5929,4.362002901578949,4.008193441578464,3.8837565141913646,0.0,0.0,0.20621915572250385,4.084650952449593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6154,4.368798574461049,4.013847702837586,3.888569313636428,0.0,0.0,0.20697253950766656,4.090405196978354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6378,4.375646040957312,4.019544050989035,3.8934140540909046,0.0,0.0,0.20773307490151383,4.096201382012417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6603,4.382607612528535,4.025334292017143,3.8983346497348967,0.0,0.0,0.20850773386005705,4.102092184760191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6827,4.389622602065817,4.0311679191266,3.903288029458553,0.0,0.0,0.20928981548510456,4.108026183550323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7052,4.396754872120352,4.037098008687638,3.908319105665209,0.0,0.0,0.2100864934540309,4.1140573288244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7277,4.403974557698877,4.043099690609077,3.9134065909177207,0.0,0.0,0.21089449720614165,4.120160279741891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7501,4.411250271139947,4.049146847416344,3.9185282111016457,0.0,0.0,0.21171036008701577,4.126308443219312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7726,4.418648292360357,4.055294534263448,3.923730426124656,0.0,0.0,0.21254157256658676,4.1325577509161535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.795,4.4261042030049005,4.061489186848828,3.9289677367674347,0.0,0.0,0.2133809562022614,4.138853708873721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8175,4.433685956144409,4.067787229179821,3.934287668260298,0.0,0.0,0.21423622241569573,4.145253617861509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8399,4.441327566100144,4.074133813694065,3.9396437081104825,0.0,0.0,0.21509999019043513,4.151701695968231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8624,4.449098712282954,4.080586776170692,3.945084475876841,0.0,0.0,0.215980200341237,4.158256654776829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8848,4.4569317955646355,4.087089948633647,3.9505624199936262,0.0,0.0,0.2168692621225678,4.1648613880639695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9073,4.464898277637726,4.093702623786416,3.9561272847130757,0.0,0.0,0.21777535465936002,4.17157606204574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9298,4.472964973676236,4.1003972111785565,3.961755608942117,0.0,0.0,0.21869478620226968,4.178372597932303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9522,4.481096958419344,4.1071446974725525,3.967422824084457,0.0,0.0,0.2196236348749584,4.185221493325451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9747,4.4893684804872755,4.114006652420462,3.9731804228742518,0.0,0.0,0.22057045539955547,4.192185185260663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9971,4.4977076888512055,4.120923431164156,3.9789781345386612,0.0,0.0,0.221527098687013,4.199203084851341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0196,4.506190767672576,4.127958184141059,3.9848686589753215,0.0,0.0,0.22250238238718917,4.206339203596319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.042,4.5147440730741515,4.135049801565286,3.9908005868974104,0.0,0.0,0.2234879195937397,4.213531487178949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0645,4.523445791944658,4.1422630688442235,3.9968278612047894,0.0,0.0,0.22449280175707065,4.220845573997891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.087,4.532259855595572,4.149568037062089,4.00292515833938,0.0,0.0,0.22551296346767039,4.228251016999014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1094,4.541148249657208,4.156933168922571,4.009065935280934,0.0,0.0,0.2265440765787668,4.235715784620237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1319,4.550192301745046,4.164425812753315,4.015306072072821,0.0,0.0,0.2275956654081083,4.243308062190394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1543,4.55931362835486,4.17198098895256,4.021591171812947,0.0,0.0,0.22865870778953018,4.250961929706789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1768,4.5685957448875945,4.179667830444821,4.027978455339926,0.0,0.0,0.22974303202015867,4.258747343557448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1992,4.577958262912565,4.187419721814706,4.034412271363266,0.0,0.0,0.23083934443304702,4.266596752030179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2217,4.587486967196118,4.1953076465963255,4.040951224221999,0.0,0.0,0.23195779070759925,4.2745819460048144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2441,4.597099396763729,4.203263299062661,4.047538371639797,0.0,0.0,0.23308879483864825,4.2826336891553956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2666,4.606883692172277,4.211359583327383,4.054233746442457,0.0,0.0,0.23424283414751904,4.290825673980706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2891,4.616799614342104,4.21956314654445,4.061009370347255,0.0,0.0,0.2354152911005417,4.299124043744603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3115,4.626804654595434,4.227838786085284,4.067835872185922,0.0,0.0,0.2366012330793383,4.30749310428888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.334,4.636990663617425,4.236262429891953,4.074775518967927,0.0,0.0,0.237811664059123,4.316009537492435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3564,4.647269677115305,4.244761286887419,4.081767967663209,0.0,0.0,0.23903625031829992,4.324599643888645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3789,4.657736141581299,4.253413400119252,4.0888770374090395,0.0,0.0,0.2402863673729307,4.33334219303653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4013,4.668299754261281,4.262144073799471,4.096040951725923,0.0,0.0,0.2415513561339192,4.342161593262225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4238,4.679057664169115,4.271033552672829,4.103325136279021,0.0,0.0,0.24284298152482645,4.3511387843736555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4462,4.6899171447490815,4.2800051674062365,4.110666335875691,0.0,0.0,0.24415024515267209,4.360196216010337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4687,4.70097816118944,4.289141456735324,4.1181316402828525,0.0,0.0,0.24548532045397245,4.369417086069205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4912,4.712195679647026,4.2984051628530295,4.1256900694941825,0.0,0.0,0.2468429394869682,4.378763637331413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5136,4.72352198301911,4.307756843857392,4.133309034078772,0.0,0.0,0.2482174510945046,4.388195953651758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5361,4.735061493970825,4.317282669054258,4.14105823748303,0.0,0.0,0.24962168079496813,4.397800800169371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5585,4.746715018392361,4.326900705995848,4.148870512614492,0.0,0.0,0.251043714940331,4.407495412334233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.581,4.75859011395881,4.336699677306914,4.156817386675927,0.0,0.0,0.25249684153541885,4.4173690593138835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6034,4.770584824703071,4.3465954041892125,4.164830036489322,0.0,0.0,0.2539687518884076,4.427336755127202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6259,4.782809986567606,4.356679279309905,4.172981883918391,0.0,0.0,0.2554732208995756,4.437490383265301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6483,4.795160772456541,4.366864789295167,4.181202392968602,0.0,0.0,0.2569975266496935,4.447742651573437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6708,4.8077514501556085,4.377246122129661,4.189566955645374,0.0,0.0,0.2585559571957519,4.458188175976881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6933,4.820531430731476,4.387781506274593,4.198041172254957,0.0,0.0,0.2601424724376095,4.468784703087009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7157,4.833446903820763,4.398426550232809,4.206588758769793,0.0,0.0,0.26175055875447373,4.479487404274455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7382,4.846617602243559,4.409279894144737,4.215288217360062,0.0,0.0,0.2633953283245,4.490395237916119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7606,4.859930996210298,4.420248764246242,4.22406445924519,0.0,0.0,0.26506293833083155,4.501414739900577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7831,4.873510686698257,4.431434952738382,4.232998168418131,0.0,0.0,0.2667690891643224,4.51264793595159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8055,4.887240836568046,4.442742998885344,4.24201231934414,0.0,0.0,0.26849945148064236,4.523998718265844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.828,4.9012491136025975,4.454278009786165,4.251189872969589,0.0,0.0,0.27027034823565815,4.53557233211945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8504,4.915416231257471,4.465941722919906,4.260451794866603,0.0,0.0,0.2720669394635186,4.547269916347994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8729,4.92987413885848,4.4778427366070215,4.26988342496573,0.0,0.0,0.2739062079207668,4.559200100143744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8954,4.944565771390245,4.489934031655926,4.2794464408018005,0.0,0.0,0.275781191076408,4.571315414615991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9178,4.959430126883856,4.502165387709786,4.289100279625518,0.0,0.0,0.2776843306460847,4.583565264739719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9403,4.97460602461889,4.514651008254649,4.298934060929982,0.0,0.0,0.27963367683366824,4.596063697934507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9627,4.98996486906406,4.527285072133892,4.308863382256721,0.0,0.0,0.2816129961695186,4.608704441151558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9852,5.00565038108662,4.540185784943574,4.3189800324268965,0.0,0.0,0.2836411066134063,4.621605399485698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0076,5.021529944342678,4.553244061766343,4.329197313183858,0.0,0.0,0.2857011661696878,4.63465710643096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0301,5.037752468438345,4.566582347803921,4.339609815191932,0.0,0.0,0.2878128106999769,4.6479815438114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0525,5.054181128886682,4.580088142919921,4.350128451328146,0.0,0.0,0.28995855726201025,4.661465907711583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.075,5.070970337834044,4.593888392113524,4.360850757639405,0.0,0.0,0.2921589144811223,4.6752364958623245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0975,5.088055463980107,4.607929969783076,4.371733890469927,0.0,0.0,0.2944058151143163,4.68923977474437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1199,5.105366963416121,4.622155753592983,4.382732294168353,0.0,0.0,0.29669042668543544,4.703418337059152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1424,5.123068164371628,4.636699989089982,4.393948223072121,0.0,0.0,0.2990346827248996,4.7179054588445775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1648,5.141010814995336,4.651440905040646,4.4052861700736035,0.0,0.0,0.3014193398537359,4.732579296703195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1873,5.159364671842371,4.666518018414747,4.416851751444192,0.0,0.0,0.3038673663121828,4.74757814723377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2097,5.177976517382361,4.681805530794331,4.428546698749049,0.0,0.0,0.306358745098323,4.762776248975247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2322,5.197022975120775,4.697448598248338,4.4404801843410056,0.0,0.0,0.3089175558029108,4.77831725257004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2547,5.216432698617451,4.713388710350225,4.452605378521592,0.0,0.0,0.31153472753919875,4.794142262496423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2771,5.236128407325569,4.729562523622809,4.464872258636166,0.0,0.0,0.31420024430996873,4.810187729861514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2996,5.256297963047342,4.746124442406183,4.47739574204448,0.0,0.0,0.3169400161302111,4.826606049166002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.322,5.276774602553878,4.762937688725329,4.490070106205861,0.0,0.0,0.31973189053114104,4.84326079916169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3445,5.297754377787232,4.78016342329659,4.5030143997106835,0.0,0.0,0.3226031190986284,4.860310733598168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3669,5.319064615710647,4.7976600816319035,4.516119680506103,0.0,0.0,0.32553060650857674,4.877614792616218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3894,5.340910200429402,4.815596127298914,4.529509402527189,0.0,0.0,0.32854305685988283,4.895338576751835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4118,5.363112240773274,4.833824962956621,4.54307125533639,0.0,0.0,0.33161637554415424,4.913336153022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4343,5.385885176400252,4.852522974133646,4.556933403719874,0.0,0.0,0.33478084342001857,4.931780518084591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4568,5.409148072938615,4.871624079363221,4.571043281561385,0.0,0.0,0.33802591156593353,4.950605144621074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4792,5.432812242455777,4.891055868531799,4.585344296744525,0.0,0.0,0.34133976095969276,4.969737469244033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
