energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.5031,0.9056363212196249,0.9810805660697891,0.8933132281202086,0.0,0.0,0.0,0.9266767051365409,1.1468,1.2338,1.4223,-0.0,0.0,0.0,1.2676333333333334,721370.8944479261,746633.5236937919,858110.9108080791,0.0,0.0,0.0,776344.4569233562,
13.5168,0.9127198587692047,0.9778443192916743,0.8948669314094859,0.0,0.0,0.0,0.9284770364901216,1.145,1.2344,1.4163,-0.0,0.0,0.0,1.2652333333333334,719439.6436609473,748454.0194167604,855806.204434027,0.0,0.0,0.0,775516.6943361012,
13.5306,0.9303587457657652,0.9860037016641301,0.9103719434503574,0.0,0.0,0.0,0.9422447969600842,1.1481,1.234,1.424,-0.0,0.0,0.0,1.2687,717444.9723899784,747086.1654558514,856301.3790756486,0.0,0.0,0.0,774609.7974753862,
13.5444,0.9457014298012059,0.9946162108874282,0.918709899766942,0.0,0.0,0.0,0.9530091801518586,1.1539,1.2337,1.4413,-0.0,0.0,0.0,1.2763,717419.224957656,745667.9720519389,863052.5377884958,0.0,0.0,0.0,776468.7069632778,
13.5582,0.9600073734853428,1.0065855272252067,0.9196676407727646,0.0,0.0,0.0,0.9620868471611047,1.1617,1.2343,1.458,-0.0,0.0,0.0,1.2846666666666666,718680.8238616361,743915.8911869968,871363.7980624367,0.0,0.0,0.0,779115.6645536417,
13.572,0.9734586726746144,1.0154349835162393,0.9171622431211881,0.0,0.0,0.0,0.9686852997706806,1.1733,1.2532,1.4703,-0.0,0.0,0.0,1.2989333333333333,722078.513244977,751879.0792830975,878516.0043147655,0.0,0.0,0.0,785215.9135611181,
13.5857,0.9737862050565068,1.009560255279499,0.8991486187364275,0.0,0.0,0.0,0.9608316930241445,1.184,1.2541,1.4764,-0.0,0.0,0.0,1.3048333333333333,728119.8171749208,754452.0477287775,886785.694927253,0.0,0.0,0.0,790769.1595604889,
13.5995,0.9836549221709621,1.0168950438880517,0.8982413800262711,0.0,0.0,0.0,0.9662637820284282,1.1913,1.2599,1.4678,-0.0,0.0,0.0,1.3063333333333333,730188.2490327973,756339.5465349477,883983.6623573344,0.0,0.0,0.0,790972.4083284711,
13.6133,0.9940348285234288,1.0239494223248515,0.9040590382566894,0.0,0.0,0.0,0.9740144297016565,1.1981,1.2629,1.4653,-0.0,0.0,0.0,1.3087666666666666,731890.2435760483,756927.6853265835,882240.1787508366,0.0,0.0,0.0,791066.500625986,
13.6271,1.0039490732489789,1.032714455083936,0.9077485030351315,0.0,0.0,0.0,0.9814706771226822,1.2138,1.2719,1.483,-0.0,0.0,0.0,1.3229,738145.0400962579,760049.3818835403,890299.7235858502,0.0,0.0,0.0,796872.5356457833,
13.6408,0.9994527086968019,1.028958883668883,0.888465347117811,0.0,0.0,0.0,0.9722923131611653,1.2259,1.2812,1.4942,-0.0,0.0,0.0,1.3337666666666665,745963.5112170404,766215.8021894917,901278.2993971467,0.0,0.0,0.0,805124.1913801853,
13.6546,1.0046547318307786,1.0299533600990545,0.8821505015201991,0.0,0.0,0.0,0.972252864483344,1.2355,1.2997,1.4873,-0.0,0.0,0.0,1.3408333333333333,750253.967577359,775735.9958195378,900680.2983467702,0.0,0.0,0.0,809337.078625001,
13.6684,1.0071706228679538,1.026920139957135,0.8779396753619002,0.0,0.0,0.0,0.9706768127289963,1.2471,1.2985,1.4848,-0.0,0.0,0.0,1.3434666666666668,756156.946248406,776649.5217791029,901544.8462573186,0.0,0.0,0.0,811802.8113491356,
13.6822,1.0077949185729123,1.028575926541332,0.8740992544061448,0.0,0.0,0.0,0.9701566998401296,1.2562,1.2985,1.4801,-0.0,0.0,0.0,1.3449333333333333,761262.6383748938,777045.0816113243,901303.7940229553,0.0,0.0,0.0,813453.1478699363,
13.696,1.0104391365407888,1.0351287772295605,0.8734984539924064,0.0,0.0,0.0,0.9730221225875852,1.2609,1.2974,1.4722,-0.0,0.0,0.0,1.3435,763720.7624674173,775759.8904168613,898733.5806041426,0.0,0.0,0.0,812882.972969769,
13.7097,1.0034467122036874,1.0335326736647954,0.8648469822625371,0.0,0.0,0.0,0.9672754560436733,1.2661,1.2998,1.4588,-0.0,0.0,0.0,1.3415666666666668,768704.1950560745,778075.3239988176,895714.0274984827,0.0,0.0,0.0,814178.7198641744,
13.7235,1.009704972782236,1.04263386848478,0.8748485152151958,0.0,0.0,0.0,0.9757291188274039,1.2679,1.3095,1.4485,-0.0,0.0,0.0,1.3419666666666668,768876.817795863,781435.1108980053,889192.0925293302,0.0,0.0,0.0,813113.6283919278,
13.7373,1.0160335285472997,1.04655203635889,0.8835428970379545,0.0,0.0,0.0,0.982042820648048,1.2761,1.3214,1.4493,-0.0,0.0,0.0,1.3489333333333333,772182.4952352822,787061.9379060905,888178.3842086688,0.0,0.0,0.0,815735.9854712228,
13.7511,1.0211387818640305,1.0484819934994118,0.8886305703324976,0.0,0.0,0.0,0.9860837818986466,1.2861,1.3295,1.4499,-0.0,0.0,0.0,1.3551666666666666,776655.7688304018,791310.1570978507,888020.004926287,0.0,0.0,0.0,818561.244984651,
13.7649,1.0264643555102182,1.0513636719684976,0.8986152756106918,0.0,0.0,0.0,0.9921477676964692,1.2973,1.3385,1.4394,-0.0,0.0,0.0,1.3583999999999998,781654.6964736794,795765.0163454824,881400.8343355946,0.0,0.0,0.0,819454.5743374509,
13.7786,1.0185344322524286,1.0421840149805468,0.8997195365018903,0.0,0.0,0.0,0.9868126612449553,1.3098,1.3454,1.4411,-0.0,0.0,0.0,1.365433333333333,790412.4721722484,802031.3387825019,882787.772013096,0.0,0.0,0.0,824946.2704084719,
13.7924,1.0201538642506967,1.0453782378410683,0.9121000554616145,0.0,0.0,0.0,0.9925440525177932,1.3205,1.3521,1.4438,-0.0,0.0,0.0,1.3721333333333334,796024.097206504,805301.0521465627,881729.5051003107,0.0,0.0,0.0,827578.6580214304,
13.8062,1.0201269611083503,1.045152599095367,0.9222469295344531,0.0,0.0,0.0,0.9958421632460569,1.33,1.3652,1.4492,-0.0,0.0,0.0,1.3814666666666666,801438.4085143094,812440.5571161819,882526.9697810259,0.0,0.0,0.0,832062.0358984054,
13.82,1.0193038856249854,1.0402334318175472,0.9309765032153139,0.0,0.0,0.0,0.9968379402192822,1.3434,1.3786,1.4588,-0.0,0.0,0.0,1.3936,808923.619407443,820823.5321233156,885659.2425766574,0.0,0.0,0.0,838435.0492766075,
13.8337,1.0062390541133988,1.0209726623167037,0.926597124472835,0.0,0.0,0.0,0.9846029469676457,1.3486,1.3795,1.461,-0.0,0.0,0.0,1.3963666666666665,815389.8912733141,826677.3391313492,888688.2675186846,0.0,0.0,0.0,843592.1849964844,
13.8475,1.0050303005243966,1.0171901734304356,0.9351603843089344,0.0,0.0,0.0,0.9857936194212554,1.3591,1.3741,1.4706,-0.0,0.0,0.0,1.4012666666666667,821565.790307529,825829.0957714705,891858.9402333375,0.0,0.0,0.0,846473.012960024,
13.8613,0.9986553226793101,1.014232814356559,0.9388445882061096,0.0,0.0,0.0,0.9839109084139929,1.3698,1.3713,1.481,-0.0,0.0,0.0,1.4073666666666667,829093.3564355288,826023.5805046478,896647.1768300878,0.0,0.0,0.0,850685.1975560014,
13.8751,0.9907601782236584,1.0139073558699119,0.938893479027635,0.0,0.0,0.0,0.9811870043737351,1.3731,1.362,1.492,-0.0,0.0,0.0,1.4090333333333334,833444.7153616928,822446.9860239631,902636.048586305,0.0,0.0,0.0,853001.0552932095,
13.8889,0.9881179731277333,1.0217672279366914,0.9380608510945246,0.0,0.0,0.0,0.9826486840529832,1.37,1.3507,1.4977,-0.0,0.0,0.0,1.4061333333333332,833431.3605454431,815902.4011697861,906389.9866729011,0.0,0.0,0.0,852104.8019140286,
13.9026,0.9767950530726909,1.0224400535072191,0.9263015751482654,0.0,0.0,0.0,0.9751788939093918,1.3721,1.3475,1.4953,-0.0,0.0,0.0,1.4049666666666667,838073.390335091,814993.1687733368,909199.5506625536,0.0,0.0,0.0,854249.8782112884,
13.9164,0.9768589448049243,1.0356126047541643,0.9316156975719669,0.0,0.0,0.0,0.9813624157103519,1.3761,1.3485,1.4939,-0.0,0.0,0.0,1.4061666666666668,840820.0551512849,813124.425881408,908078.8789092882,0.0,0.0,0.0,854128.1046765166,
13.9302,0.975644568753216,1.0476858980673582,0.9373111580516905,0.0,0.0,0.0,0.9868805416240883,1.378,1.3519,1.4958,-0.0,0.0,0.0,1.4085666666666665,842873.9303171558,812701.1964311441,908395.0878530287,0.0,0.0,0.0,854748.2625194597,
13.944,0.972383481899835,1.0593748573226718,0.9430693319951551,0.0,0.0,0.0,0.9916092237392208,1.3869,1.3607,1.5018,-0.0,0.0,0.0,1.4164666666666668,848817.887581051,814997.2835935813,910603.4832824006,0.0,0.0,0.0,858191.025863977,
13.9578,0.9686913908274548,1.070929364297231,0.9474488263182315,0.0,0.0,0.0,0.9956898604809723,1.3872,1.3726,1.5128,-0.0,0.0,0.0,1.4242000000000001,850729.7082757015,818824.5404111024,915484.5886579913,0.0,0.0,0.0,861712.5733834358,
13.9715,0.9571304399423244,1.0675009534426279,0.9345085830062286,0.0,0.0,0.0,0.9863799921303937,1.3821,1.3883,1.5201,-0.0,0.0,0.0,1.4301666666666668,852019.8722000166,827990.290570001,923098.5181058489,0.0,0.0,0.0,867716.0478174838,
13.9853,0.9581891913570427,1.0700580844123062,0.9341521410653809,0.0,0.0,0.0,0.9874664722782432,1.3871,1.4074,1.5193,-0.0,0.0,0.0,1.4379333333333335,855011.8372340301,837351.4195532849,923732.0510149605,0.0,0.0,0.0,871994.2861757936,
13.9991,0.9594642476814139,1.0697129993942047,0.9418701297731951,0.0,0.0,0.0,0.9903491256162712,1.38,1.413,1.5039,-0.0,0.0,0.0,1.4323,852092.7984686303,840934.0203044761,915489.7437575517,0.0,0.0,0.0,869454.3353821592,
14.0129,0.9671674533681075,1.0734824640297718,0.9572366537398589,0.0,0.0,0.0,0.9992955237125795,1.381,1.4224,1.513,-0.0,0.0,0.0,1.4387999999999999,851468.2044300014,845351.2800933315,916678.7783717789,0.0,0.0,0.0,871175.4673460996,
14.0266,0.9626807044090424,1.0646983835743165,0.9540311586842755,0.0,0.0,0.0,0.9938034155558783,1.3882,1.4331,1.5261,-0.0,0.0,0.0,1.4491333333333334,856929.1545926159,853362.9873520898,924480.9792417252,0.0,0.0,0.0,878307.1101196129,
14.0404,0.9678419831436487,1.0669123576514385,0.9618296113963523,0.0,0.0,0.0,0.9988613173971466,1.3998,1.4468,1.5353,-0.0,0.0,0.0,1.4606333333333332,862078.1773981138,860176.6485498388,927651.2581992048,0.0,0.0,0.0,883358.2458578385,
14.0542,0.9661277993813595,1.062705479947239,0.9664740009066352,0.0,0.0,0.0,0.9984357600784112,1.4168,1.4645,1.5497,-0.0,0.0,0.0,1.477,871557.913705098,870402.6163322077,934025.2953576973,0.0,0.0,0.0,892063.2659103503,
14.068,0.9585843053297415,1.0550641633225655,0.9670949846894963,0.0,0.0,0.0,0.9935811511139345,1.4305,1.4736,1.5656,-0.0,0.0,0.0,1.4899000000000002,880918.3522215076,877393.3743112814,942099.6309151232,0.0,0.0,0.0,900228.5347883685,
14.0818,0.9489762496011906,1.050699434236324,0.9673216265293767,0.0,0.0,0.0,0.9889991034556305,1.4404,1.4775,1.5764,-0.0,0.0,0.0,1.4981,888993.3236389329,881150.9932488729,947919.4039375213,0.0,0.0,0.0,906117.0756527312,
14.0955,0.9243202644032311,1.0378437193298515,0.9560347384108593,0.0,0.0,0.0,0.9727329073813139,1.4446,1.478,1.5827,-0.0,0.0,0.0,1.5017666666666667,898277.0154277579,885383.1846145589,954631.0329408959,0.0,0.0,0.0,912848.8072776975,
14.1093,0.916707571131968,1.0422464708636847,0.9597747494460868,0.0,0.0,0.0,0.9729095971472465,1.4336,1.4835,1.5964,-0.0,0.0,0.0,1.5045000000000002,895877.7545232965,887765.0557659542,960860.8332563194,0.0,0.0,0.0,914980.449789524,
14.1231,0.911479745818929,1.0419705185087182,0.9568580105624569,0.0,0.0,0.0,0.9701027582967013,1.4347,1.5036,1.6172,-0.0,0.0,0.0,1.5185000000000002,898663.0576488994,898152.6663710573,972018.4521887604,0.0,0.0,0.0,923154.5163022716,
14.1369,0.9034206263403264,1.0348447128406055,0.9477045895961083,0.0,0.0,0.0,0.9619899762590135,1.4349,1.5222,1.6346,-0.0,0.0,0.0,1.5305666666666669,901775.2598357333,909490.2808684139,983222.7097191927,0.0,0.0,0.0,931779.8587099023,
14.1507,0.9000516062852257,1.0199635199427393,0.9368023649518958,0.0,0.0,0.0,0.9522724970599535,1.4235,1.5472,1.6466,-0.0,0.0,0.0,1.5391000000000001,898046.104377749,925713.8251149238,992444.6504702185,0.0,0.0,0.0,939182.0105405354,
14.1644,0.8878464492623885,0.9829746333563394,0.9132426349171098,0.0,0.0,0.0,0.9280212391786126,1.4209,1.5546,1.6471,-0.0,0.0,0.0,1.5408666666666668,900924.4931139699,939389.7675491376,999846.2946446133,0.0,0.0,0.0,947256.5053568402,
14.1782,0.8888529867484158,0.9645965612390424,0.9100776456221726,0.0,0.0,0.0,0.9211757312032103,1.4143,1.5385,1.6462,-0.0,0.0,0.0,1.5330000000000001,898323.646565878,937534.6383617591,1001255.9997828271,0.0,0.0,0.0,946313.1586171021,
14.192,0.8934841231673739,0.956841306537785,0.907781004419261,0.0,0.0,0.0,0.9193688113748065,1.4063,1.5224,1.6547,-0.0,0.0,0.0,1.5278,894051.9321731714,932916.772703776,1006676.985322852,0.0,0.0,0.0,945276.9131378045,
14.2058,0.8999363689746307,0.9524639948708895,0.9018868763901268,0.0,0.0,0.0,0.9180957467452157,1.4139,1.5236,1.6728,-0.0,0.0,0.0,1.5367666666666668,896901.5660746101,935525.8023768946,1017370.406248471,0.0,0.0,0.0,950736.2078208097,
14.2195,0.8881840917425162,0.9321609041858966,0.8734445791184695,0.0,0.0,0.0,0.8979298583489608,1.4228,1.5159,1.686,-0.0,0.0,0.0,1.5415666666666665,905262.8173887602,938123.3480436614,1031937.547054749,0.0,0.0,0.0,959290.902717692,
14.2333,0.8831335417045382,0.9288210115909725,0.858276023278896,0.0,0.0,0.0,0.8900768588581357,1.4309,1.5025,1.6853,-0.0,0.0,0.0,1.5395666666666665,911447.8560737807,933577.4993168067,1036767.6738942324,0.0,0.0,0.0,961403.2421591716,
14.2471,0.8747827391174361,0.9300893557115135,0.8464784511115122,0.0,0.0,0.0,0.8837835153134872,1.4283,1.4886,1.6798,-0.0,0.0,0.0,1.5322333333333333,913337.8866393662,927537.0583246046,1038556.0714651356,0.0,0.0,0.0,960598.0423662971,
14.2609,0.8697298368678936,0.93429947108729,0.8354095723324747,0.0,0.0,0.0,0.879812960095886,1.4227,1.4852,1.6853,-0.0,0.0,0.0,1.5310666666666668,912872.6522033693,925700.5261630283,1045094.0894380638,0.0,0.0,0.0,962059.8226935541,
14.2747,0.8691878081929146,0.9395830531596223,0.8232040503473596,0.0,0.0,0.0,0.8773249705666322,1.4192,1.4845,1.6864,-0.0,0.0,0.0,1.5300333333333331,912193.3033103067,924868.7473554553,1050002.5837013903,0.0,0.0,0.0,963182.7098798312,
14.2884,0.8572465010120348,0.9263121843078681,0.793693859865391,0.0,0.0,0.0,0.8590841817284313,1.419,1.4945,1.6876,-0.0,0.0,0.0,1.5336999999999998,916258.6402426544,934045.5567562078,1059872.532773386,0.0,0.0,0.0,970847.1089145442,
14.3022,0.8435959338065916,0.9148755507822028,0.7745553148372745,0.0,0.0,0.0,0.8443422664753563,1.4398,1.4994,1.6821,-0.0,0.0,0.0,1.5404333333333333,931097.323628891,940337.1557679353,1063901.0589093429,0.0,0.0,0.0,979048.1492723768,
14.316,0.8374147289395445,0.9128665347212,0.7638617251146986,0.0,0.0,0.0,0.8380476629251478,1.3883,1.4586,1.646,-0.0,0.0,0.0,1.4976333333333331,908403.3857427767,922175.4186787978,1051717.4111621645,0.0,0.0,0.0,961450.6787277542,
14.3298,0.8514930209937741,0.927105455731839,0.7656470248722876,0.0,0.0,0.0,0.8480818338659669,1.3873,1.4518,1.6336,-0.0,0.0,0.0,1.4909,904852.0341712487,915965.4629387258,1046567.2631575827,0.0,0.0,0.0,956348.4586934628,
14.3436,0.8549793879731513,0.9396539657752956,0.7681638130221583,0.0,0.0,0.0,0.8542657222568684,1.4038,1.4555,1.6274,-0.0,0.0,0.0,1.4955666666666667,912934.1499706488,915316.1578386446,1044010.1735595829,0.0,0.0,0.0,957784.1426757213,
14.3573,0.8399410565875247,0.9374350037306334,0.7564910418718804,0.0,0.0,0.0,0.8446223673966795,1.3977,1.4563,1.6186,-0.0,0.0,0.0,1.4908666666666666,914984.1540889153,917165.8511608245,1044371.4326863004,0.0,0.0,0.0,959135.0115181307,
14.3711,0.8387397912824973,0.9450897631789884,0.759302906630831,0.0,0.0,0.0,0.8477108203641056,1.3963,1.4676,1.6147,-0.0,0.0,0.0,1.4928666666666668,915505.96433131,921501.7432501828,1042759.2266452371,0.0,0.0,0.0,960153.5420531366,
14.3849,0.8357675126048337,0.9431795410607752,0.7588880159661864,0.0,0.0,0.0,0.8459450232105984,1.3891,1.4795,1.6108,-0.0,0.0,0.0,1.4931333333333334,913638.0439087749,928644.9764715086,1042083.8851429069,0.0,0.0,0.0,961698.2716688795,
14.3987,0.8351394610229435,0.9384902525155728,0.7581778143687893,0.0,0.0,0.0,0.8439358426357685,1.3807,1.4789,1.6065,-0.0,0.0,0.0,1.4887000000000004,910494.8584731158,930489.8725435735,1041304.6883280822,0.0,0.0,0.0,961049.5846560282,
14.4125,0.8391877583741312,0.9374320882896503,0.759282951602692,0.0,0.0,0.0,0.8453009327554911,1.371,1.4767,1.6027,-0.0,0.0,0.0,1.4834666666666667,905359.3142699735,930598.752774161,1040218.532859855,0.0,0.0,0.0,959060.1907055218,
14.4262,0.8338866403498415,0.9255992523979201,0.7471750191477673,0.0,0.0,0.0,0.8355536372985096,1.3642,1.4708,1.5969,-0.0,0.0,0.0,1.4772999999999998,904291.6861608292,931783.6264884399,1042081.070184952,0.0,0.0,0.0,959733.7050326553,
14.44,0.8404450013409588,0.9297363602914621,0.7497918249385137,0.0,0.0,0.0,0.8399910621903115,1.3614,1.464,1.5937,-0.0,0.0,0.0,1.4730333333333334,901890.2472460439,928258.3339720671,1040815.3823905486,0.0,0.0,0.0,957325.8359593535,
14.4538,0.8464873751792386,0.9350105295934754,0.7486751862779756,0.0,0.0,0.0,0.8433910303502299,1.3545,1.4576,1.5933,-0.0,0.0,0.0,1.4684666666666668,897557.361536605,924612.237185025,1041954.0138661974,0.0,0.0,0.0,955058.1321210117,
14.4676,0.8557680738529823,0.9471427831377988,0.7486965151846922,0.0,0.0,0.0,0.8505357907251577,1.3526,1.4476,1.5866,-0.0,0.0,0.0,1.4622666666666666,894847.8302322818,917369.4422681727,1039813.5812748426,0.0,0.0,0.0,950931.1802003699,
14.4813,0.8513533239717519,0.9524705106777225,0.7364654194816014,0.0,0.0,0.0,0.8467630847103585,1.3549,1.4464,1.5804,-0.0,0.0,0.0,1.4605666666666668,898100.5477249742,916237.4510131219,1041535.1429407164,0.0,0.0,0.0,952062.5158786848,
14.4951,0.8581004597574204,0.9673192912659143,0.7397318298054234,0.0,0.0,0.0,0.8550505269429194,1.353,1.4638,1.5725,-0.0,0.0,0.0,1.4630999999999998,896099.4383149581,921718.925103571,1037840.2485426769,0.0,0.0,0.0,951876.9611844663,
14.5089,0.8610295343183626,0.9682751380325402,0.7426055841681525,0.0,0.0,0.0,0.8573034188396851,1.3579,1.486,1.5671,-0.0,0.0,0.0,1.4703333333333333,898625.1994364042,933159.4298839514,1035424.4646495597,0.0,0.0,0.0,955689.471171155,
14.5227,0.8643071858884483,0.9653913842528122,0.7433488515992344,0.0,0.0,0.0,0.8576824739134983,1.3497,1.487,1.5663,-0.0,0.0,0.0,1.467666666666667,894388.1160616071,935292.7948917866,1035809.3483676281,0.0,0.0,0.0,955186.9587810098,
14.5365,0.8757153100520261,0.969450308918172,0.7488336718640674,0.0,0.0,0.0,0.8646664302780884,1.3428,1.4881,1.5513,-0.0,0.0,0.0,1.460733333333333,888537.9903026634,935645.831843153,1028043.2995351178,0.0,0.0,0.0,950732.9725095041,
14.5502,0.8790599848422164,0.9618612133249145,0.7473435166374522,0.0,0.0,0.0,0.8627549049348611,1.3434,1.4942,1.5451,-0.0,0.0,0.0,1.4608999999999999,888755.8097179427,941497.9714362114,1026504.288034971,0.0,0.0,0.0,952247.0599284495,
14.564,0.8923760650039873,0.9673730763973909,0.7575727651037826,0.0,0.0,0.0,0.8724406355017202,1.3544,1.4997,1.5504,-0.0,0.0,0.0,1.4681666666666666,891548.5719484183,943602.2930020717,1026952.7685995153,0.0,0.0,0.0,954008.7397091872,
14.5778,0.8987627310525671,0.9695050595135697,0.7640124330404934,0.0,0.0,0.0,0.8774267412022101,1.3674,1.5107,1.5493,-0.0,0.0,0.0,1.4757999999999998,897262.7827954065,949264.4467706427,1025486.2072116699,0.0,0.0,0.0,957266.4006006226,
14.5916,0.9040993670438383,0.9721389628584104,0.7717176955738015,0.0,0.0,0.0,0.8826520084920167,1.3739,1.5145,1.5531,-0.0,0.0,0.0,1.4805,899952.9586336024,951305.7281200258,1025987.3615392189,0.0,0.0,0.0,959020.3797602034,
14.6054,0.9126893006830782,0.9788476563490031,0.7771429974106148,0.0,0.0,0.0,0.889559984814232,1.3856,1.5267,1.5656,-0.0,0.0,0.0,1.4926333333333333,904388.7149415389,956328.7834859147,1031313.878752815,0.0,0.0,0.0,963943.198190409,
14.6191,0.9037996639165071,0.962800596153632,0.7662432624457379,0.0,0.0,0.0,0.8776145075052924,1.4092,1.5553,1.5684,-0.0,0.0,0.0,1.5109666666666666,919573.7988878294,975228.111370062,1036841.8179740214,0.0,0.0,0.0,977107.7036454617,
14.6329,0.8977083885215054,0.9517685060488502,0.7678285225710568,0.0,0.0,0.0,0.8724351390471375,1.4308,1.5642,1.5782,-0.0,0.0,0.0,1.5244,932943.7946911525,983359.152037367,1042007.7597970688,0.0,0.0,0.0,985998.5043079174,
14.6467,0.8846713379047444,0.9422940592233081,0.7660925682260398,0.0,0.0,0.0,0.8643526551180308,1.4432,1.5646,1.5808,-0.0,0.0,0.0,1.5295333333333332,943627.2100434126,987031.1126708604,1044740.8973834212,0.0,0.0,0.0,991689.3390953192,
14.6605,0.8699716390229935,0.9332051992978058,0.7650833554884813,0.0,0.0,0.0,0.8560867312697601,1.4516,1.5743,1.5884,-0.0,0.0,0.0,1.5381,952815.5408837011,995061.2425574282,1049631.046298047,0.0,0.0,0.0,999105.5792973129,
14.6742,0.8453632051880482,0.910803559344697,0.7485852218235185,0.0,0.0,0.0,0.8349173287854214,1.4428,1.5647,1.5902,-0.0,0.0,0.0,1.5325666666666669,956307.1641954745,997532.1329018712,1056401.8684042026,0.0,0.0,0.0,1003412.7318875565,
14.688,0.8397054343790689,0.9121590549078907,0.7471843593007782,0.0,0.0,0.0,0.8330162828625793,1.4374,1.5523,1.5914,-0.0,0.0,0.0,1.5270333333333335,956129.1703847038,992138.1530834107,1058385.6288433736,0.0,0.0,0.0,1002220.7544618422,
14.7018,0.8338936879625342,0.9132686744872813,0.7412859246825617,0.0,0.0,0.0,0.829482762377459,1.435,1.5584,1.5989,-0.0,0.0,0.0,1.5307666666666666,957498.5054089678,995701.2574414385,1064711.8387172003,0.0,0.0,0.0,1005994.6218052297,
14.7156,0.8273905019316835,0.9156304973007949,0.7325003584817613,0.0,0.0,0.0,0.8251737859047467,1.4339,1.5515,1.5986,-0.0,0.0,0.0,1.5280000000000002,959726.6042120185,992659.1893956375,1068231.6750405459,0.0,0.0,0.0,1006842.4371268591,
14.7294,0.8220580221129672,0.9206549597418614,0.7251721636867702,0.0,0.0,0.0,0.8226283818471996,1.4298,1.5638,1.5968,0.0,0.0,0.0,1.5301333333333333,960115.0032078399,998134.9465282495,1070613.009969772,0.0,0.0,0.0,1009563.1471334334,
14.7431,0.806933747936694,0.9061738103560797,0.7067218362175305,0.0,0.0,0.0,0.8066097981701015,1.42,1.572,1.5843,0.0,0.0,0.0,1.5254333333333332,960491.2734090646,1007008.8749627408,1071337.2813992775,0.0,0.0,0.0,1012893.857553696,
14.7569,0.8080286859771934,0.905107001114868,0.7082768270286749,0.0,0.0,0.0,0.8071375047069121,1.4124,1.5748,1.5726,-0.0,0.0,0.0,1.5199333333333334,957219.1491291117,1009593.2348965792,1066275.4474809873,0.0,0.0,0.0,1011002.3512506608,
