energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.0052,1.7406770163831593,1.7406770163831593,1.437948561693512,0.0,0.0,0.0,1.6397675314866103,5.0836,5.0836,3.5899,0.0,0.0,-0.0,4.5857,1503280.16141993,1503280.16141993,1229308.4814131514,0.0,0.0,0.0,1417579.3337259379,
11.022,1.6766067670852558,1.6766067670852558,1.3668821659075787,0.0,0.0,0.0,1.5733652333593635,5.008,5.008,3.3923,0.0,0.0,-0.0,4.469433333333334,1499743.7832965336,1499743.7832965336,1195498.9004429784,0.0,0.0,0.0,1405303.2577507505,
11.0389,1.6226990955953382,1.6226990955953382,1.4168589415847874,0.0,0.0,0.0,1.5540857109251547,5.043,5.043,3.3717,0.0,0.0,0.0,4.4859,1516629.7551623438,1516629.7551623438,1184189.4267183626,0.0,0.0,0.0,1413773.9953018348,
11.0558,1.5666817201204168,1.5666817201204168,1.4884534076269826,0.0,0.0,0.0,1.5406056159559387,4.9257,4.9257,3.2927,0.0,0.0,0.0,4.381366666666667,1503836.8078823818,1503836.8078823818,1155055.125402982,0.0,0.0,0.0,1395920.1118915544,
11.0726,1.541473816952831,1.541473816952831,1.555771517102533,0.0,0.0,0.0,1.5462397170027318,4.8661,4.8661,3.3158,0.0,0.0,0.0,4.349333333333333,1497899.1496798676,1497899.1496798676,1151853.3082250315,0.0,0.0,0.0,1390372.4364233864,
11.0895,1.3405391441088945,1.3405391441088945,1.6108123217004606,0.0,0.0,0.0,1.4306302033060831,5.2462,5.2462,3.3793,0.0,0.0,-0.0,4.6239,1604216.3667425734,1604216.3667425734,1160679.1449727393,0.0,0.0,0.0,1467532.6485061045,
11.1063,1.1238408007325162,1.1238408007325162,1.6386979919253615,0.0,0.0,0.0,1.2954598644634647,4.6279,4.6279,3.3493,0.0,0.0,0.0,4.2017,1518318.1839642252,1518318.1839642252,1150721.9954639077,0.0,0.0,0.0,1401773.3347511769,
11.1232,1.2045796219945504,1.2045796219945504,1.7097389873505178,0.0,0.0,0.0,1.3729660771132062,4.4534,4.4534,3.3952,0.0,-0.0,0.0,4.100666666666666,1471846.6701844176,1471846.6701844176,1152930.7459408285,0.0,0.0,0.0,1369542.0808114894,
11.14,1.246498524252751,1.246498524252751,1.742568423722957,0.0,0.0,0.0,1.4118551574094864,4.3403,4.3403,3.4485,0.0,0.0,-0.0,4.043033333333334,1443569.2494448188,1443569.2494448188,1162798.3374265577,0.0,0.0,0.0,1352696.4039248314,
11.1569,1.331009402364455,1.331009402364455,1.7378413705971587,0.0,0.0,0.0,1.4666200584420228,4.2374,4.2374,3.615,0.0,0.0,0.0,4.029933333333333,1410224.5257919969,1410224.5257919969,1205561.2530214298,0.0,0.0,0.0,1343204.922419284,
11.1737,1.3917226594044307,1.3917226594044307,1.6827834089526112,0.0,0.0,0.0,1.4887429092538242,4.182,4.182,3.5745,0.0,0.0,0.0,3.9795000000000003,1390672.4215690538,1390672.4215690538,1206003.3722180368,0.0,0.0,0.0,1330420.5914152465,
11.1906,1.4696484774876675,1.4696484774876675,1.6550336907023921,0.0,0.0,0.0,1.5314435485592426,4.179,4.179,3.657,-0.0,0.0,0.0,4.005,1379892.7281108175,1379892.7281108175,1231826.4600183445,0.0,0.0,0.0,1331529.0655295167,
11.2074,1.5170451682221298,1.5170451682221298,1.6388699263944408,0.0,0.0,0.0,1.5576534209462334,4.1316,4.1316,3.5152,0.0,0.0,0.0,3.926133333333333,1364115.3459147827,1364115.3459147827,1202039.0823212415,0.0,0.0,0.0,1311530.8272423781,
11.2243,1.599943819963006,1.599943819963006,1.6588670359059448,0.0,0.0,0.0,1.6195848919439857,4.1735,4.1735,3.6654,0.0,0.0,-0.0,4.004133333333333,1362723.643569228,1362723.643569228,1236949.3416553622,0.0,0.0,0.0,1321736.1668908044,
11.2411,1.6111119860513197,1.6111119860513197,1.5753341493231028,0.0,0.0,0.0,1.5991860404752474,4.2439,4.2439,3.6783,0.0,0.0,0.0,4.055366666666667,1378624.5360575488,1378624.5360575488,1254852.6479535084,0.0,0.0,0.0,1338443.1455704255,
11.258,1.6188574548131216,1.6188574548131216,1.5412427547637906,0.0,0.0,0.0,1.5929858881300112,4.3068,4.3068,3.6264,0.0,-0.0,0.0,4.08,1393330.5729873166,1393330.5729873166,1249720.396730791,0.0,0.0,0.0,1346963.5202682652,
11.2748,1.5538057768827223,1.5538057768827223,1.4643706776619305,0.0,0.0,0.0,1.5239940771424585,4.3668,4.3668,3.6521,0.0,0.0,-0.0,4.128566666666667,1418394.8218228384,1418394.8218228384,1270043.8933904138,0.0,0.0,0.0,1370558.6680315554,
11.2917,1.5248235289768601,1.5248235289768601,1.4390959186873988,0.0,0.0,0.0,1.496247658880373,4.3155,4.3155,3.4803,-0.0,0.0,0.0,4.0371,1413807.6653392578,1413807.6653392578,1234485.8980787909,0.0,0.0,0.0,1356374.6758146384,
11.3086,1.5211569369193128,1.5211569369193128,1.4951378554809627,0.0,0.0,0.0,1.5124839097731961,4.3155,4.3155,3.3869,0.0,0.0,0.0,4.005966666666667,1416491.0102795723,1416491.0102795723,1204059.3460323513,0.0,0.0,0.0,1348770.2134595255,
11.3254,1.4734021658937917,1.4734021658937917,1.5313924796879466,0.0,0.0,0.0,1.4927322704918433,4.3282,4.3282,3.3855,0.0,0.0,-0.0,4.013966666666667,1428804.1196726228,1428804.1196726228,1199619.7452312699,0.0,0.0,0.0,1355718.3646283457,
11.3423,1.4647993961016539,1.4647993961016539,1.582449757155245,0.0,0.0,0.0,1.5040161831195176,4.2909,4.2909,3.3708,-0.0,0.0,0.0,3.9842,1424113.7104322792,1424113.7104322792,1189515.6323698168,0.0,0.0,0.0,1349148.8827841296,
11.3591,1.4143466774763283,1.4143466774763283,1.5799992532192506,0.0,0.0,0.0,1.469564202723969,4.3115,4.3115,3.4143,0.0,0.0,0.0,4.012433333333333,1438708.9757750113,1438708.9757750113,1202584.8939455508,0.0,0.0,0.0,1363088.970171304,
11.376,1.4252665350450129,1.4252665350450129,1.613514627881024,0.0,0.0,0.0,1.4880158993236832,4.1982,4.1982,3.3323,0.0,0.0,0.0,3.9095666666666666,1414088.83786729,1414088.83786729,1178348.7044628444,0.0,0.0,0.0,1338473.6655289487,
11.3928,1.4266019109020225,1.4266019109020225,1.6646688383460981,0.0,0.0,0.0,1.505957553383381,4.2324,4.2324,3.3228,0.0,0.0,0.0,3.9292000000000002,1423569.7839250437,1423569.7839250437,1169570.0839757419,0.0,0.0,0.0,1342140.517880392,
11.4097,1.4451274303416426,1.4451274303416426,1.7196239270715008,0.0,0.0,0.0,1.5366262625849287,4.2172,4.2172,3.4029,-0.0,0.0,0.0,3.945766666666666,1419346.1562586683,1419346.1562586683,1183034.3340532198,0.0,0.0,0.0,1343095.6861258459,
11.4265,1.4095973922737235,1.4095973922737235,1.6983097163116383,0.0,0.0,0.0,1.5058348336196952,4.272,4.272,3.471,-0.0,0.0,0.0,4.005,1439286.8197625298,1439286.8197625298,1205204.3618630357,0.0,0.0,0.0,1363668.4102777473,
11.4434,1.40265522623133,1.40265522623133,1.680394042476503,0.0,0.0,0.0,1.495234831646388,4.2179,4.2179,3.4931,-0.0,0.0,-0.0,3.9763,1430502.431582273,1430502.431582273,1215311.3162557536,0.0,0.0,0.0,1360752.6524037193,
11.4602,1.3976735577667592,1.3976735577667592,1.6584374536451971,0.0,0.0,0.0,1.4845948563929052,4.1897,4.1897,3.447,0.0,0.0,0.0,3.942133333333333,1427094.9469979724,1427094.9469979724,1209002.7395945857,0.0,0.0,0.0,1356527.3735573508,
11.4771,1.4374881792739231,1.4374881792739231,1.680846266403059,0.0,0.0,0.0,1.5186075416503018,4.1923,4.1923,3.4737,-0.0,0.0,0.0,3.9527666666666668,1423365.9474431747,1423365.9474431747,1213959.9934127664,0.0,0.0,0.0,1355541.0148709693,
11.4939,1.444502548730757,1.444502548730757,1.6550073914224033,0.0,0.0,0.0,1.5146708296279723,4.2156,4.2156,3.5055,-0.0,-0.0,0.0,3.9789,1429561.510053464,1429561.510053464,1227785.518734325,0.0,0.0,0.0,1364241.61384606,
11.5108,1.4781838264907228,1.4781838264907228,1.6413500385743154,0.0,0.0,0.0,1.5325725638519205,4.2686,4.2686,3.526,0.0,-0.0,0.0,4.021066666666667,1438160.914857599,1438160.914857599,1236881.217331104,0.0,0.0,0.0,1373172.682134191,
11.5276,1.4725569092483286,1.4725569092483286,1.596224582861377,0.0,0.0,0.0,1.5137794671193447,4.3318,4.3318,3.5298,0.0,0.0,0.0,4.064466666666667,1455247.475338249,1455247.475338249,1246858.8081631165,0.0,0.0,0.0,1388213.3562424132,
11.5445,1.4137275616962708,1.4137275616962708,1.4921239455367967,0.0,0.0,0.0,1.4398596896431126,4.5536,4.5536,3.6527,-0.0,0.0,-0.0,4.2533,1515316.4181312046,1515316.4181312046,1295998.7101888687,0.0,0.0,0.0,1445082.202038804,
11.5614,1.3156614241619964,1.3156614241619964,1.4417721536429515,0.0,0.0,0.0,1.3576983339889814,4.5125,4.5125,3.3223,0.0,-0.0,0.0,4.115766666666667,1524405.7284607838,1524405.7284607838,1223363.5086302662,0.0,0.0,0.0,1429459.115760383,
11.5782,1.2182483937077382,1.2182483937077382,1.4975086484229974,0.0,0.0,0.0,1.3113351452794912,4.5531,4.5531,3.2608,0.0,-0.0,0.0,4.122333333333333,1551293.8708837717,1551293.8708837717,1199822.4672233872,0.0,0.0,0.0,1440722.7088783002,
11.5951,1.1373733795307595,1.1373733795307595,1.5626850982852853,0.0,0.0,0.0,1.2791439524489348,4.5663,4.5663,3.2275,0.0,0.0,0.0,4.120033333333333,1569793.2143722628,1569793.2143722628,1182020.377800896,0.0,0.0,0.0,1447686.2905413194,
11.6119,1.0148709167362515,1.0148709167362515,1.593792659145595,0.0,0.0,0.0,1.2078448308726994,4.5404,4.5404,3.1909,-0.0,0.0,0.0,4.090566666666667,1587221.0757577168,1587221.0757577168,1168948.7754371157,0.0,0.0,0.0,1455131.3964506043,
11.6288,0.9734924261649742,0.9734924261649742,1.6695831998440456,0.0,0.0,0.0,1.205522684057998,4.4124,4.4124,3.1207,-0.0,0.0,0.0,3.981833333333333,1569180.1988481844,1569180.1988481844,1139581.2817300218,0.0,0.0,0.0,1432608.2432126605,
11.6456,0.9692115123058775,0.9692115123058775,1.7578047406831767,0.0,0.0,0.0,1.2320759217649773,4.3312,4.3312,3.0724,0.0,0.0,0.0,3.9116,1554530.3164925429,1554530.3164925429,1114120.6554028073,0.0,0.0,0.0,1413688.8830971762,
11.6625,1.01008559228059,1.01008559228059,1.877277174653009,0.0,0.0,0.0,1.2991494530713963,4.3639,4.3639,3.1083,0.0,-0.0,0.0,3.9453666666666667,1556804.6903942681,1556804.6903942681,1106947.118323939,0.0,0.0,0.0,1412191.140893394,
11.6793,0.9918499454767975,0.9918499454767975,1.9538390703840944,0.0,0.0,0.0,1.3125129871125631,4.4127,4.4127,3.159,-0.0,0.0,0.0,3.9948,1572863.04883705,1572863.04883705,1110633.7942392628,0.0,0.0,0.0,1423550.7295156152,
11.6962,0.9575145851034648,0.9575145851034648,2.0260030384888204,0.0,0.0,0.0,1.3136774028985834,4.5344,4.5344,3.2565,0.0,-0.0,-0.0,4.108433333333333,1607359.6779758201,1607359.6779758201,1127528.4997412765,0.0,0.0,0.0,1451811.0971736242,
11.713,0.8589662519697612,0.8589662519697612,2.059681253990453,0.0,0.0,0.0,1.2592045859766585,4.537,4.537,3.2886,-0.0,0.0,0.0,4.120866666666667,1627464.18203011,1627464.18203011,1132695.2317932686,0.0,0.0,0.0,1465983.8730835048,
11.7299,0.8550642861814769,0.8550642861814769,2.141446078692061,0.0,0.0,0.0,1.2838582170183381,4.4958,4.4958,3.3379,0.0,0.0,0.0,4.1098333333333334,1621704.5107044943,1621704.5107044943,1135466.5748588035,0.0,0.0,0.0,1461364.1305831256,
11.7467,0.8637192228893893,0.8637192228893893,2.203010830676245,0.0,0.0,0.0,1.3101497588183413,4.5907,4.5907,3.4354,-0.0,-0.0,0.0,4.2056,1642728.822277057,1642728.822277057,1153720.0019736208,0.0,0.0,0.0,1481018.7291344076,
11.7636,0.7166071613900709,0.7166071613900709,2.221859901026736,0.0,0.0,0.0,1.2183580746022926,5.0929,5.0929,3.6677,0.0,-0.0,0.0,4.6178333333333335,1773769.2695567834,1773769.2695567834,1211908.942606382,0.0,0.0,0.0,1590160.5676554008,
11.7804,0.21902263308597014,0.21902263308597014,2.1698823669799507,0.0,0.0,0.0,0.8693092110506303,5.323,5.323,3.7153,0.0,0.0,-0.0,4.7871,1908246.5047290456,1908246.5047290456,1232960.1891213825,0.0,0.0,0.0,1687740.6968569816,
11.7973,-0.10498494418315762,-0.10498494418315762,2.1610249704649913,0.0,0.0,0.0,0.6503516940328921,4.7428,4.7428,3.8202,0.0,0.0,-0.0,4.435266666666666,1861807.8569613951,1861807.8569613951,1262040.7312777692,0.0,0.0,0.0,1655172.6896303983,
11.8141,-0.23719696157918202,-0.23719696157918202,2.1041001799088814,0.0,0.0,0.0,0.5432354189168391,4.5876,4.5876,3.8975,0.0,0.0,0.0,4.357566666666667,1860991.1685993492,1860991.1685993492,1291068.383087422,0.0,0.0,0.0,1660925.6567808578,
11.831,-0.3372197012177718,-0.3372197012177718,2.0799922304112584,0.0,0.0,0.0,0.4685176093252383,4.3832,4.3832,3.9401,0.0,0.0,-0.0,4.235500000000001,1844740.6729341836,1844740.6729341836,1306835.0579707269,0.0,0.0,0.0,1651318.710701504,
11.8479,-0.33531069297000693,-0.33531069297000693,2.1203695094296915,0.0,0.0,0.0,0.4832493744965592,4.0881,4.0881,3.9159,0.0,0.0,-0.0,4.0307,1788633.748518028,1788633.748518028,1296891.531326525,0.0,0.0,0.0,1605786.7162967715,
11.8647,-0.36652367236334715,-0.36652367236334715,2.1496600210637915,0.0,0.0,0.0,0.47220422544569907,4.1506,4.1506,4.1136,0.0,0.0,0.0,4.1382666666666665,1810470.0335238245,1810470.0335238245,1342264.3324201892,0.0,0.0,0.0,1634067.5780670403,
11.8816,-0.5368269850721066,-0.5368269850721066,2.0259517288962487,0.0,0.0,0.0,0.31743258625067855,4.1872,4.1872,4.5111,0.0,0.0,0.0,4.295166666666667,1857502.1504114862,1857502.1504114862,1454906.9375888754,0.0,0.0,0.0,1700825.8893402545,
11.8984,-0.7625053776559547,-0.7625053776559547,1.8068273169421936,0.0,0.0,0.0,0.09393885387676137,3.8531,3.8531,4.4115,0.0,0.0,0.0,4.039233333333333,1846795.1289410447,1846795.1289410447,1467197.0685068613,0.0,0.0,0.0,1694013.6710103326,
11.9153,-0.6109045096540859,-0.6109045096540859,1.8304148819660115,0.0,0.0,0.0,0.20286862088594657,3.1113,3.1113,4.2367,0.0,0.0,-0.0,3.486433333333333,1660626.817729563,1660626.817729563,1425046.8356053946,0.0,0.0,0.0,1548802.1571550083,
11.9321,-0.34244989799231873,-0.34244989799231873,1.837150987934669,0.0,0.0,0.0,0.3840837306500105,3.2877,3.2877,4.5336,0.0,0.0,0.0,3.703,1633311.6539844167,1633311.6539844167,1494577.388270301,0.0,0.0,0.0,1562569.864307226,
11.949,-0.41050614006703245,-0.41050614006703245,1.6740493198931783,0.0,0.0,0.0,0.28434567991970444,3.689,3.689,4.8586,0.0,0.0,0.0,4.078866666666666,1738715.906590146,1738715.906590146,1594054.6825238108,0.0,0.0,0.0,1670337.854193004,
11.9658,-0.6592431281842275,-0.6592431281842275,1.355829641422467,0.0,0.0,0.0,0.012447795018004046,3.4677,3.4677,4.9366,0.0,0.0,0.0,3.957333333333333,1755206.0197978022,1755206.0197978022,1663682.6848396182,0.0,0.0,0.0,1703289.8094638635,
11.9827,-0.7122520405345796,-0.7122520405345796,1.1862670122045955,0.0,0.0,0.0,-0.07941235628818788,3.0936,3.0936,4.6931,0.0,0.0,-0.0,3.6267666666666667,1693084.0245335435,1693084.0245335435,1641698.7369903105,0.0,0.0,0.0,1653473.8778417895,
11.9995,-0.6625013108230995,-0.6625013108230995,1.072622641859761,0.0,0.0,0.0,-0.08412665992881263,2.8534,2.8534,4.72,0.0,-0.0,0.0,3.4756,1629850.7656183452,1629850.7656183452,1669286.9661193835,0.0,0.0,0.0,1622789.1408197281,
12.0164,-0.5818415577923111,-0.5818415577923111,1.0165299315006655,0.0,0.0,0.0,-0.04905106136131887,2.7322,2.7322,4.6407,0.0,0.0,0.0,3.3683666666666667,1582193.61595305,1582193.61595305,1664185.2141535443,0.0,0.0,0.0,1592115.7162194774,
12.0332,-0.5134814127364133,-0.5134814127364133,0.8841371912735418,0.0,0.0,0.0,-0.04760854473309495,2.5399,2.5399,4.8425,0.0,-0.0,0.0,3.3074333333333334,1519581.8261381332,1519581.8261381332,1733065.8015385554,0.0,0.0,0.0,1579722.5228880306,
12.0501,-0.38534058726493936,-0.38534058726493936,0.7043358328707756,0.0,0.0,0.0,-0.022115113886367704,2.4151,2.4151,4.8935,0.0,0.0,0.0,3.2412333333333336,1453075.7575039326,1453075.7575039326,1778202.6622341413,0.0,0.0,0.0,1560112.5230708509,
12.0669,-0.2990794583025471,-0.2990794583025471,0.29104809710249824,0.0,0.0,0.0,-0.102370273167532,2.3833,2.3833,5.2294,0.0,0.0,0.0,3.3320000000000003,1421321.4458713727,1421321.4458713727,1923405.400056046,0.0,0.0,0.0,1603050.4257715398,
12.0838,-0.2205635120901399,-0.2205635120901399,-0.16035692341660557,0.0,0.0,0.0,-0.2004946491989618,2.3039,2.3039,4.8378,0.0,0.0,-0.0,3.148533333333333,1378861.9948174797,1378861.9948174797,1936655.618691864,0.0,0.0,0.0,1586370.1867526998,
12.1007,-0.13466829078051745,-0.13466829078051745,-0.5537476898139022,0.0,0.0,0.0,-0.2743614237916457,2.2232,2.2232,4.5818,-0.0,0.0,0.0,3.0094,1332826.9076739252,1332826.9076739252,1971685.3857989432,0.0,0.0,0.0,1574521.4070245088,
12.1175,-0.03846739623592943,-0.03846739623592943,-0.5494767595181187,0.0,0.0,0.0,-0.20880385066332585,2.1262,2.1262,3.2798,0.0,0.0,-0.0,2.510733333333333,1277826.9560065256,1277826.9560065256,1709529.6343194137,0.0,0.0,0.0,1434432.2365778347,
12.1344,0.08218364966699787,0.08218364966699787,-0.1244006639525499,0.0,0.0,0.0,0.013322211793815283,2.1256,2.1256,3.1988,0.0,0.0,0.0,2.483333333333333,1243637.9629696037,1243637.9629696037,1585926.5212515437,0.0,0.0,0.0,1366782.5656151723,
12.1512,0.11581000861433643,0.11581000861433643,-0.05713226390555959,0.0,0.0,0.0,0.05816258444103776,2.1965,2.1965,3.4866,0.0,0.0,0.0,2.626533333333333,1257099.2143026753,1257099.2143026753,1639482.6577484852,0.0,0.0,0.0,1395825.0476478902,
12.1681,0.16867534214768698,0.16867534214768698,-0.03703168609124563,0.0,0.0,0.0,0.10010633273470944,2.0648,2.0648,3.0933,0.0,0.0,0.0,2.4076333333333335,1203014.9205107787,1203014.9205107787,1542985.5247691064,0.0,0.0,0.0,1325318.8186400523,
12.1849,0.24157318164094532,0.24157318164094532,0.0673250874496043,0.0,0.0,0.0,0.183490483577165,2.0619,2.0619,3.0179,0.0,-0.0,0.0,2.3805666666666667,1182772.0930937114,1182772.0930937114,1500234.238708712,0.0,0.0,0.0,1296491.9318820697,
12.2018,0.30672765518592604,0.30672765518592604,0.23809929541417774,0.0,0.0,0.0,0.28385153526200996,2.0529,2.0529,2.7705,0.0,-0.0,0.0,2.2921,1163085.03087079,1163085.03087079,1394416.6870418163,0.0,0.0,0.0,1244646.901532457,
12.2186,0.3504706289431756,0.3504706289431756,0.42666846054503826,0.0,0.0,0.0,0.3758699061437965,2.0238,2.0238,2.7997,0.0,-0.0,0.0,2.2824333333333335,1142917.4440664107,1142917.4440664107,1358124.9021888978,0.0,0.0,0.0,1218846.52166453,
12.2355,0.413847313099312,0.413847313099312,0.5267063992975813,0.0,0.0,0.0,0.4514670084987351,1.9986,1.9986,2.9218,0.0,0.0,0.0,2.3063333333333333,1118572.386792091,1118572.386792091,1370376.205355741,0.0,0.0,0.0,1208290.582404133,
12.2523,0.48030850416888304,0.48030850416888304,0.6009201007395193,0.0,0.0,0.0,0.5205123696924284,1.9469,1.9469,2.7926,0.0,0.0,0.0,2.2288,1084365.9606021564,1084365.9606021564,1318795.3451479818,0.0,0.0,0.0,1167667.8097914348,
12.2692,0.5529691594434128,0.5529691594434128,0.7496578598123855,0.0,0.0,0.0,0.6185320595664038,1.9946,1.9946,2.843,-0.0,0.0,0.0,2.2774,1082973.7097882798,1082973.7097882798,1301422.2195365934,0.0,0.0,0.0,1160353.1053919324,
12.286,0.5781735486300674,0.5781735486300674,0.8196885318954334,0.0,0.0,0.0,0.6586785430518561,1.9894,1.9894,2.9538,0.0,0.0,0.0,2.310866666666667,1076087.204125504,1076087.204125504,1319527.144171972,0.0,0.0,0.0,1162895.595381883,
12.3029,0.6400792711185561,0.6400792711185561,0.8869096592530024,0.0,0.0,0.0,0.7223560671633716,1.9391,1.9391,2.9965,0.0,-0.0,0.0,2.2915666666666668,1043997.6126742071,1043997.6126742071,1319091.0260922448,0.0,0.0,0.0,1142978.4393132378,
12.3197,0.6957639429474887,0.6957639429474887,0.9362402873805795,0.0,0.0,0.0,0.7759227244251856,1.9509,1.9509,3.07,0.0,0.0,0.0,2.323933333333333,1035517.8356331078,1035517.8356331078,1331255.6244739126,0.0,0.0,0.0,1142410.7804353521,
12.3366,0.7750850996674135,0.7750850996674135,0.9989906601666664,0.0,0.0,0.0,0.8497202865004977,1.9202,1.9202,3.1892,0.0,0.0,-0.0,2.3432,1006391.8145557651,1006391.8145557651,1353353.43198444,0.0,0.0,0.0,1133222.3287704184,
12.3535,0.8679942688537586,0.8679942688537586,0.9774200227661011,0.0,0.0,0.0,0.9044695201578729,1.9601,1.9601,3.4523,0.0,-0.0,0.0,2.4575,999981.7366367693,999981.7366367693,1430496.6017560095,0.0,0.0,0.0,1159171.9753118684,
12.3703,0.9090626479841455,0.9090626479841455,0.7984218296752736,0.0,0.0,0.0,0.8721823752145216,2.0608,2.0608,3.6409,0.0,0.0,0.0,2.5875,1027544.8682410833,1027544.8682410833,1517287.9725131276,0.0,0.0,0.0,1208575.0188396515,
12.3872,0.9331222078477741,0.9331222078477741,0.5928749548182615,0.0,0.0,0.0,0.8197064568379365,2.1183,2.1183,3.6357,0.0,-0.0,0.0,2.6241,1043498.7288028667,1043498.7288028667,1560775.7365218047,0.0,0.0,0.0,1233154.7700487557,
12.404,0.9241809580015847,0.9241809580015847,0.4630012663613984,0.0,0.0,0.0,0.7704543941215226,2.183,2.183,3.3685,0.0,0.0,0.0,2.5781666666666667,1069135.5279651135,1069135.5279651135,1523543.3042622267,0.0,0.0,0.0,1231921.1100507078,
12.4209,0.9322086070996292,0.9322086070996292,0.5606764847440378,0.0,0.0,0.0,0.808364566314432,2.2084,2.2084,3.1216,0.0,0.0,0.0,2.5128,1077414.7486160542,1077414.7486160542,1438383.5564303317,0.0,0.0,0.0,1204638.061396542,
12.4377,0.9252457348460639,0.9252457348460639,0.7846215134523047,0.0,0.0,0.0,0.8783709943814775,2.2893,2.2893,3.0858,0.0,-0.0,0.0,2.5547999999999997,1107609.182231567,1107609.182231567,1380756.4591659238,0.0,0.0,0.0,1203613.1528145613,
12.4546,0.7258567576325083,0.7258567576325083,0.9311304712514616,0.0,0.0,0.0,0.7942813288388262,2.6568,2.6568,3.6205,0.0,0.0,0.0,2.9780333333333338,1271235.0577314,1271235.0577314,1495526.2928425712,0.0,0.0,0.0,1350120.6358997622,
12.4714,0.5572975699326748,0.5572975699326748,0.47527623815017206,0.0,0.0,0.0,0.5299571260051739,2.1226,2.1226,4.5717,0.0,0.0,0.0,2.938966666666667,1143669.1304888588,1143669.1304888588,1814463.8864171642,0.0,0.0,0.0,1400857.7322454294,
12.4883,0.6396863623465399,0.6396863623465399,-0.20090553601650596,0.0,0.0,0.0,0.35948906289219124,2.0419,2.0419,4.2461,0.0,-0.0,0.0,2.7766333333333333,1096194.2271284515,1096194.2271284515,1888415.3361247862,0.0,0.0,0.0,1398154.4492567845,
12.5051,0.6770592805747795,0.6770592805747795,-0.5865413019788897,0.0,0.0,0.0,0.2558590863902231,1.9918,1.9918,3.6722,0.0,0.0,0.0,2.5519333333333334,1070477.2633828386,1070477.2633828386,1859588.4719224025,0.0,0.0,0.0,1361806.165925889,
12.522,0.728334919325553,0.728334919325553,-0.7235307918941374,0.0,0.0,0.0,0.2443796822523229,1.9303,1.9303,3.1962,0.0,-0.0,-0.0,2.3522666666666665,1036837.006634973,1036837.006634973,1795001.6988915596,0.0,0.0,0.0,1306851.4222884958,
12.5388,0.7743141424654877,0.7743141424654877,-0.6523003084890568,0.0,0.0,0.0,0.29877599214730616,1.8821,1.8821,2.5407,0.0,-0.0,0.0,2.1016333333333335,1009055.2183736212,1009055.2183736212,1626359.9743583759,0.0,0.0,0.0,1213655.8945424731,
