energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.7552,1.069641067985083,1.069641067985083,1.1421657856380552,0.0,0.0,0.0,1.0938159738694069,3.8858,3.8858,5.0122,0.0,-0.0,0.0,4.261266666666667,1449622.980674385,1449622.980674385,1684645.0253307866,0.0,0.0,0.0,1531734.33217432,
11.7725,1.041502914472067,1.041502914472067,1.022411274416048,0.0,0.0,0.0,1.0351390344533942,3.9128,3.9128,4.8648,0.0,-0.0,-0.0,4.230133333333334,1463196.948811432,1463196.948811432,1676572.7257730628,0.0,0.0,0.0,1537281.98827332,
11.7898,1.0305485298817314,1.0305485298817314,0.9800472115701571,0.0,0.0,0.0,1.0137147571112066,3.8509,3.8509,4.7549,0.0,0.0,0.0,4.152233333333334,1452703.4583648257,1452703.4583648257,1663258.516251752,0.0,0.0,0.0,1525720.9170202322,
11.8071,1.0382752071533803,1.0382752071533803,0.9792929629402362,0.0,0.0,0.0,1.0186144590823323,3.8911,3.8911,4.6972,0.0,0.0,0.0,4.1598,1462959.4291827667,1462959.4291827667,1653640.840705369,0.0,0.0,0.0,1528806.3363154647,
11.8243,0.9342136124685834,0.9342136124685834,0.9300067380330065,0.0,0.0,0.0,0.9328113209900577,4.0006,4.0006,4.7258,0.0,0.0,-0.0,4.242333333333334,1509762.25640404,1509762.25640404,1670627.3893574548,0.0,0.0,0.0,1565079.0211413999,
11.8416,0.8763986774629895,0.8763986774629895,0.9114466760896094,0.0,0.0,0.0,0.8880813436718628,3.8017,3.8017,4.6805,0.0,0.0,0.0,4.094633333333333,1476054.5032432755,1476054.5032432755,1666718.090731479,0.0,0.0,0.0,1542095.235626171,
11.8589,0.931156512756338,0.931156512756338,0.8941709144139058,0.0,0.0,0.0,0.9188279799755273,3.7033,3.7033,4.7342,0.0,0.0,0.0,4.0469333333333335,1444200.4925935518,1444200.4925935518,1683536.8178313163,0.0,0.0,0.0,1527735.7145441878,
11.8762,0.9479848416735865,0.9479848416735865,0.7853105069576652,0.0,0.0,0.0,0.8937600634349461,3.8118,3.8118,4.8926,0.0,-0.0,0.0,4.172066666666667,1469294.5620271564,1469294.5620271564,1738079.2142933665,0.0,0.0,0.0,1563190.7696036224,
11.8935,0.9225515247860968,0.9225515247860968,0.5504444285573151,0.0,0.0,0.0,0.7985158260431696,3.7514,3.7514,4.9479,0.0,-0.0,0.0,4.150233333333333,1461698.3080032137,1461698.3080032137,1793663.6159844634,0.0,0.0,0.0,1578150.185851848,
11.9108,0.9311565413223775,0.9311565413223775,0.4099367522375147,0.0,0.0,0.0,0.7574166116274231,3.7178,3.7178,4.5751,0.0,-0.0,0.0,4.003566666666667,1454049.2559785699,1454049.2559785699,1745978.669893885,0.0,0.0,0.0,1554723.2123025942,
11.9281,0.9158233556020036,0.9158233556020036,0.35876719661744805,0.0,0.0,0.0,0.7301379692738185,3.7513,3.7513,4.5365,0.0,0.0,0.0,4.0130333333333335,1467203.8005844955,1467203.8005844955,1750270.2423275444,0.0,0.0,0.0,1564382.102872699,
11.9454,0.912233754011515,0.912233754011515,0.36842324083070666,0.0,0.0,0.0,0.7309635829512455,3.6463,3.6463,4.2048,0.0,0.0,0.0,3.8324666666666665,1444377.4697047991,1444377.4697047991,1680350.1348832867,0.0,0.0,0.0,1524400.7833939681,
11.9626,0.9220638792109783,0.9220638792109783,0.45312383270695267,0.0,0.0,0.0,0.7657505303763031,3.6129,3.6129,4.1411,0.0,0.0,0.0,3.7889666666666666,1436308.1531291648,1436308.1531291648,1651956.5951647453,0.0,0.0,0.0,1509462.777205444,
11.9799,0.9670906656671892,0.9670906656671892,0.5055392531430222,0.0,0.0,0.0,0.8132401948258002,3.5747,3.5747,4.2133,0.0,0.0,0.0,3.7875666666666667,1420198.4198836926,1420198.4198836926,1659970.1693929923,0.0,0.0,0.0,1502064.2672564958,
11.9972,0.9949730103770782,0.9949730103770782,0.45133739520938665,0.0,0.0,0.0,0.8137611386545144,3.6058,3.6058,4.285,0.0,0.0,0.0,3.8322000000000003,1424707.7109451385,1424707.7109451385,1688705.3776131012,0.0,0.0,0.0,1514821.1195904913,
12.0145,1.0182349818807526,1.0182349818807526,0.3422348783718213,0.0,0.0,0.0,0.7929016140444421,3.5618,3.5618,4.2217,0.0,0.0,0.0,3.7817666666666665,1411261.7879764577,1411261.7879764577,1699002.24835795,0.0,0.0,0.0,1508970.3016826964,
12.0318,1.0642312796708022,1.0642312796708022,0.3110814354751531,0.0,0.0,0.0,0.8131813316055858,3.5559,3.5559,3.962,0.0,-0.0,0.0,3.691266666666667,1403065.1014480363,1403065.1014480363,1650381.1203780784,0.0,0.0,0.0,1485211.5031097543,
12.0491,1.092690723716735,1.092690723716735,0.36003519652325444,0.0,0.0,0.0,0.8484722146522414,3.6027,3.6027,3.8467,0.0,0.0,0.0,3.6840333333333333,1411584.9504727256,1411584.9504727256,1616340.1821036085,0.0,0.0,0.0,1478650.304869715,
12.0664,1.1083890862100148,1.1083890862100148,0.4608284753354729,0.0,0.0,0.0,0.8925355492518342,3.6018,3.6018,3.6665,0.0,0.0,0.0,3.623366666666667,1410441.267701195,1410441.267701195,1555288.7398481222,0.0,0.0,0.0,1457134.6432990169,
12.0837,1.1389127024635706,1.1389127024635706,0.599637413210828,0.0,0.0,0.0,0.9591542727126564,3.6095,3.6095,3.659,0.0,-0.0,-0.0,3.626,1408717.484376987,1408717.484376987,1526795.7434597719,0.0,0.0,0.0,1446944.5801961725,
12.1009,1.120108317713747,1.120108317713747,0.6951877773348398,0.0,0.0,0.0,0.9784681375874446,3.6712,3.6712,3.6691,0.0,0.0,0.0,3.6705,1429829.3642404033,1429829.3642404033,1511907.2811761599,0.0,0.0,0.0,1456421.4654269149,
12.1182,1.1185126647982242,1.1185126647982242,0.7476470154925068,0.0,0.0,0.0,0.9948907816963185,3.6387,3.6387,3.8341,0.0,0.0,0.0,3.7038333333333333,1423963.9383337162,1423963.9383337162,1543542.7072357638,0.0,0.0,0.0,1463672.0292518968,
12.1355,1.1476268331712807,1.1476268331712807,0.7261095809531769,0.0,0.0,0.0,1.0071210824319128,3.6063,3.6063,3.8582,0.0,0.0,0.0,3.6902666666666666,1412312.8038612574,1412312.8038612574,1555783.4351750256,0.0,0.0,0.0,1460040.3273761575,
12.1528,1.2043922463123324,1.2043922463123324,0.7315001877758578,0.0,0.0,0.0,1.0467615601335076,3.5948,3.5948,3.8194,0.0,0.0,0.0,3.6696666666666666,1400833.1316841538,1400833.1316841538,1547619.0204312862,0.0,0.0,0.0,1449399.8442896837,
12.1701,1.2501268711851838,1.2501268711851838,0.7372692071815046,0.0,0.0,0.0,1.0791743165172907,3.6672,3.6672,3.87,0.0,0.0,0.0,3.7348,1412958.1601972226,1412958.1601972226,1560831.1455299768,0.0,0.0,0.0,1461683.3231196252,
12.1874,1.2713327635879987,1.2713327635879987,0.7156633146901481,0.0,0.0,0.0,1.0861096139553819,3.7056,3.7056,3.8665,0.0,0.0,0.0,3.759233333333333,1420882.6406665146,1420882.6406665146,1566506.2256296217,0.0,0.0,0.0,1468564.748255211,
12.2047,1.3209368102604202,1.3209368102604202,0.7400905512319115,0.0,0.0,0.0,1.1273213905842507,3.7024,3.7024,3.7691,0.0,0.0,0.0,3.7246333333333332,1413122.6734478422,1413122.6734478422,1540300.1384635505,0.0,0.0,0.0,1454247.8556802562,
12.222,1.3895694326667516,1.3895694326667516,0.8213650956756362,0.0,0.0,0.0,1.2001679870030466,3.8098,3.8098,3.7733,0.0,-0.0,0.0,3.7976333333333336,1430141.9484496047,1430141.9484496047,1527315.6665211895,0.0,0.0,0.0,1461154.0765289625,
12.2392,1.3288678507824434,1.3288678507824434,0.8252934135918297,0.0,0.0,0.0,1.1610097050522388,4.0601,4.0601,3.9179,0.0,0.0,0.0,4.0127,1504836.0429270945,1504836.0429270945,1563862.3929254217,0.0,0.0,0.0,1523410.705935822,
12.2565,1.2314936853256278,1.2314936853256278,0.7882624192911216,0.0,0.0,0.0,1.0837499299807922,4.0805,4.0805,3.9841,0.0,0.0,0.0,4.0483666666666664,1529230.2336424482,1529230.2336424482,1589178.0487631727,0.0,0.0,0.0,1548379.1354794404,
12.2738,1.162613674911347,1.162613674911347,0.7170182635559412,0.0,0.0,0.0,1.0140818711262118,4.0851,4.0851,4.0238,0.0,0.0,0.0,4.064666666666667,1544949.757927957,1544949.757927957,1614854.0121959697,0.0,0.0,0.0,1567441.8419386433,
12.2911,1.1330982668640786,1.1330982668640786,0.6912053075271206,0.0,0.0,0.0,0.9858006137517593,4.0409,4.0409,3.8973,0.0,0.0,0.0,3.993033333333333,1541841.0393872843,1541841.0393872843,1592165.3235503389,0.0,0.0,0.0,1557727.8004897973,
12.3084,1.1309124261315544,1.1309124261315544,0.7233848813175052,0.0,0.0,0.0,0.995069911193538,4.069,4.069,3.9063,0.0,0.0,-0.0,4.014766666666667,1551217.187417059,1551217.187417059,1590109.5825298964,0.0,0.0,0.0,1563421.7208446753,
12.3257,1.1235150840096684,1.1235150840096684,0.7129657460285861,0.0,0.0,0.0,0.9866653046826409,4.1156,4.1156,3.9904,0.0,0.0,0.0,4.0738666666666665,1565995.2354380724,1565995.2354380724,1614559.6672985705,0.0,0.0,0.0,1581440.4557877565,
12.343,1.0608340929718427,1.0608340929718427,0.6735109364569895,0.0,0.0,0.0,0.9317263741335583,4.2552,4.2552,3.9911,0.0,-0.0,0.0,4.167166666666667,1612944.5303732054,1612944.5303732054,1624886.3839574696,0.0,0.0,0.0,1616270.2164011656,
12.3602,0.9493633438596389,0.9493633438596389,0.6252087423368721,0.0,0.0,0.0,0.8413118100187167,4.1965,4.1965,3.9583,0.0,-0.0,0.0,4.1171,1622118.7272204412,1622118.7272204412,1629113.210319778,0.0,0.0,0.0,1623976.629769411,
12.3775,0.9395939757508899,0.9395939757508899,0.6168357673382182,0.0,0.0,0.0,0.8320079062799993,4.1316,4.1316,3.9511,0.0,0.0,0.0,4.071433333333333,1610845.1255785362,1610845.1255785362,1631384.0520469227,0.0,0.0,0.0,1617199.9195303624,
12.3948,0.9732767015254367,0.9732767015254367,0.6356415667801685,0.0,0.0,0.0,0.8607316566103472,4.14,4.14,3.8888,0.0,-0.0,0.0,4.056266666666667,1608710.0252068634,1608710.0252068634,1614872.9379293665,0.0,0.0,0.0,1610245.402815237,
12.4121,0.9040971127203922,0.9040971127203922,0.6711856297021173,0.0,0.0,0.0,0.8264599517143005,4.3916,4.3916,3.944,0.0,0.0,0.0,4.2424,1683026.9063248022,1683026.9063248022,1623171.6523322947,0.0,0.0,0.0,1663184.187288692,
12.4294,0.7716110716233904,0.7716110716233904,0.6550816201287111,0.0,0.0,0.0,0.732767921125164,4.3093,4.3093,4.0531,0.0,-0.0,0.0,4.2239,1691628.9624899025,1691628.9624899025,1654729.4534793026,0.0,0.0,0.0,1679387.6277934934,
12.4467,0.7155900142422381,0.7155900142422381,0.5846584922189888,0.0,0.0,0.0,0.6719461735678216,4.24,4.24,4.1285,0.0,0.0,0.0,4.202833333333333,1688842.9202052082,1688842.9202052082,1688999.0519515958,0.0,0.0,0.0,1688817.445323369,
12.464,0.709412004892815,0.709412004892815,0.4762408698991193,0.0,0.0,0.0,0.6316882932282497,4.1768,4.1768,4.1666,0.0,0.0,0.0,4.1734,1677649.8351179094,1677649.8351179094,1722307.7237480804,0.0,0.0,0.0,1692340.164625965,
12.4813,0.7304678281607639,0.7304678281607639,0.4149993330326268,0.0,0.0,0.0,0.6253116631180515,4.1945,4.1945,4.0363,0.0,-0.0,0.0,4.141766666666666,1679968.2176417648,1679968.2176417648,1707233.1727702238,0.0,0.0,0.0,1688574.4119355616,
12.4985,0.6702482191036676,0.6702482191036676,0.3493351928557311,0.0,0.0,0.0,0.5632772103543554,4.3131,4.3131,4.0732,0.0,0.0,0.0,4.233133333333334,1721754.5576368382,1721754.5576368382,1732022.62862683,0.0,0.0,0.0,1724676.054170681,
12.5158,0.5757144400627822,0.5757144400627822,0.28282183863105304,0.0,0.0,0.0,0.47808357291887243,4.3564,4.3564,4.0162,0.0,0.0,0.0,4.242999999999999,1752819.0414148772,1752819.0414148772,1735464.9773148436,0.0,0.0,0.0,1746658.0490749031,
12.5331,0.5087804983028295,0.5087804983028295,0.27709223885432666,0.0,0.0,0.0,0.43155107848666185,4.2647,4.2647,3.8676,0.0,0.0,0.0,4.132333333333333,1747779.2512695447,1747779.2512695447,1704369.2215607578,0.0,0.0,0.0,1733199.0170692406,
12.5504,0.4610536998213719,0.4610536998213719,0.26425401741517796,0.0,0.0,0.0,0.39545380568597394,4.3017,4.3017,3.9288,0.0,0.0,0.0,4.1774,1768384.7888167358,1768384.7888167358,1723937.6740609012,0.0,0.0,0.0,1753531.007496607,
12.5677,0.4004434295086293,0.4004434295086293,0.32007036781374876,0.0,0.0,0.0,0.3736524089436692,4.2661,4.2661,3.6772,0.0,0.0,-0.0,4.0698,1775198.1370633333,1775198.1370633333,1653734.709931579,0.0,0.0,0.0,1735650.4439464058,
12.585,0.33457703871471844,0.33457703871471844,0.3584958318743231,0.0,0.0,0.0,0.34254996976792,4.2848,4.2848,3.9496,0.0,0.0,0.0,4.173066666666666,1795594.8279544027,1795594.8279544027,1713070.8634076256,0.0,0.0,0.0,1768498.2615274724,
12.6023,0.2508725845691864,0.2508725845691864,0.3055563099813544,0.0,0.0,0.0,0.26910049303990907,4.2464,4.2464,3.8663,0.0,0.0,-0.0,4.119700000000001,1807038.584319691,1807038.584319691,1707193.0612323042,0.0,0.0,0.0,1774340.8764714133,
12.6196,0.21735555186304822,0.21735555186304822,0.3330090791082121,0.0,0.0,0.0,0.2559067276114362,4.1233,4.1233,3.8487,0.0,0.0,0.0,4.031766666666667,1788772.8041971326,1788772.8041971326,1699283.4572205867,0.0,0.0,0.0,1759333.406074073,
12.6368,0.19062383879793354,0.19062383879793354,0.28367059919910764,0.0,0.0,0.0,0.22163942559832492,4.1071,4.1071,4.0082,0.0,0.0,-0.0,4.074133333333333,1793322.449166072,1793322.449166072,1750189.4608823028,0.0,0.0,0.0,1778999.8749071818,
12.6541,0.13293779258782246,0.13293779258782246,0.13557326491966015,0.0,0.0,0.0,0.13381628336510168,4.1707,4.1707,4.1136,0.0,0.0,0.0,4.151666666666666,1822821.0665153456,1822821.0665153456,1809320.5731984386,0.0,0.0,0.0,1818331.9178723358,
12.6714,0.07403155374268622,0.07403155374268622,0.043471146431000474,0.0,0.0,0.0,0.06384475130545764,4.0268,4.0268,3.8512,0.0,0.0,-0.0,3.9682666666666666,1805681.6878241962,1805681.6878241962,1772148.5600535122,0.0,0.0,0.0,1794568.5778263428,
12.6887,0.05865511826503145,0.05865511826503145,0.07885703164413371,0.0,0.0,0.0,0.06538908939139887,3.9893,3.9893,3.7853,0.0,0.0,0.0,3.9213,1803023.4727911535,1803023.4727911535,1750944.6993697558,0.0,0.0,0.0,1785828.9172098245,
12.706,0.06177812086388057,0.06177812086388057,0.09896305913269576,0.0,0.0,0.0,0.07417310028681896,3.8933,3.8933,3.8304,0.0,-0.0,0.0,3.8723333333333336,1782587.3003920082,1782587.3003920082,1759340.105437376,0.0,0.0,0.0,1774862.141278861,
12.7233,0.07814217099433773,0.07814217099433773,0.028810022256644863,0.0,0.0,0.0,0.06169812141510678,3.8952,3.8952,3.9542,0.0,0.0,-0.0,3.9148666666666667,1781710.9359683879,1781710.9359683879,1806656.1567325944,0.0,0.0,0.0,1790048.0697279929,
12.7406,0.07642459781196442,0.07642459781196442,-0.07828532017526757,0.0,0.0,0.0,0.02485462514955376,3.8894,3.8894,3.8808,0.0,0.0,-0.0,3.886533333333334,1783171.69825028,1783171.69825028,1817017.6184265148,0.0,0.0,0.0,1794365.646971683,
12.7578,0.042176184855541976,0.042176184855541976,-0.14044427028932316,0.0,0.0,0.0,-0.018697300192746402,3.8775,3.8775,3.7437,0.0,0.0,0.0,3.8329,1790681.3968951649,1790681.3968951649,1802599.1799423706,0.0,0.0,0.0,1794433.3204056646,
12.7751,0.025507055407763102,0.025507055407763102,-0.15077341159115987,0.0,0.0,0.0,-0.033253100258544555,3.8856,3.8856,3.733,0.0,-0.0,0.0,3.8347333333333338,1798856.11314745,1798856.11314745,1805052.6839102923,0.0,0.0,0.0,1800708.4427446297,
12.7924,-0.016235305397128474,-0.016235305397128474,-0.16729687123705217,0.0,0.0,0.0,-0.06658916067710303,3.8878,3.8878,3.664,0.0,0.0,0.0,3.8132,1811504.0610831715,1811504.0610831715,1795435.0983410391,0.0,0.0,0.0,1805997.5517628973,
12.8097,-0.06250867766267354,-0.06250867766267354,-0.19934784572170416,0.0,0.0,0.0,-0.10812173368235041,3.8443,3.8443,3.6941,0.0,0.0,0.0,3.794233333333333,1814708.1974482008,1814708.1974482008,1812734.6265855362,0.0,0.0,0.0,1813913.4733301685,
12.827,-0.07863121597798717,-0.07863121597798717,-0.2637001033999369,0.0,0.0,0.0,-0.14032084511863707,3.7652,3.7652,3.6487,0.0,0.0,0.0,3.726366666666667,1802528.5422209515,1802528.5422209515,1820550.837064265,0.0,0.0,0.0,1808303.930522402,
12.8443,-0.06603822722886799,-0.06603822722886799,-0.3106293161084075,0.0,0.0,0.0,-0.1475685901887145,3.7333,3.7333,3.5638,0.0,0.0,-0.0,3.6768,1794429.184052407,1794429.184052407,1815092.7318944992,0.0,0.0,0.0,1800888.609855474,
12.8616,-0.08519204002740444,-0.08519204002740444,-0.3442876650346378,0.0,0.0,0.0,-0.1715572483631489,3.7895,3.7895,3.4979,0.0,0.0,-0.0,3.6923,1814662.1241164212,1814662.1241164212,1810781.310918197,0.0,0.0,0.0,1812833.0675753911,
12.8789,-0.14958052598863758,-0.14958052598863758,-0.35294283380635183,0.0,0.0,0.0,-0.21736796192787566,3.7838,3.7838,3.383,0.0,-0.0,-0.0,3.6502,1831274.2042334215,1831274.2042334215,1788430.2849190151,0.0,0.0,0.0,1816724.3226647298,
12.8961,-0.21312374247612031,-0.21312374247612031,-0.3372667220386967,0.0,0.0,0.0,-0.2545047356636458,3.6631,3.6631,3.2847,0.0,0.0,0.0,3.536966666666667,1821118.005862069,1821118.005862069,1763161.304978899,0.0,0.0,0.0,1801830.449896166,
12.9134,-0.1876478658180949,-0.1876478658180949,-0.35416043464695224,0.0,0.0,0.0,-0.243152055427714,3.5717,3.5717,3.3766,0.0,0.0,-0.0,3.5066666666666664,1795600.5512435941,1795600.5512435941,1792021.6083979642,0.0,0.0,0.0,1794160.5813357483,
12.9307,-0.16273823943735422,-0.16273823943735422,-0.3624719297950787,0.0,0.0,0.0,-0.22931613622326238,3.5816,3.5816,3.1594,0.0,-0.0,0.0,3.4408666666666665,1794123.3439556751,1794123.3439556751,1744260.8259271015,0.0,0.0,0.0,1777237.814697246,
12.948,-0.17618927265976003,-0.17618927265976003,-0.34911000544124837,0.0,0.0,0.0,-0.23382951692025614,3.596,3.596,3.2254,0.0,0.0,0.0,3.472466666666667,1803333.842844915,1803333.842844915,1759060.9337342777,0.0,0.0,0.0,1788387.1001983313,
12.9653,-0.19862473752079768,-0.19862473752079768,-0.3576735456069964,0.0,0.0,0.0,-0.2516410068828639,3.5561,3.5561,3.085,0.0,0.0,0.0,3.3990666666666662,1801857.6043031057,1801857.6043031057,1729253.1431860407,0.0,0.0,0.0,1777674.3996190228,
12.9826,-0.18633966214597253,-0.18633966214597253,-0.3153386264441278,0.0,0.0,0.0,-0.22933931691202428,3.4892,3.4892,3.034,0.0,-0.0,0.0,3.3374666666666664,1785025.0403616074,1785025.0403616074,1706973.3527045469,0.0,0.0,0.0,1759173.082871017,
12.9999,-0.18220471668984017,-0.18220471668984017,-0.30963370181186134,0.0,0.0,0.0,-0.22468104506384723,3.5417,3.5417,3.0679,0.0,-0.0,0.0,3.3837666666666664,1799039.7654482434,1799039.7654482434,1716200.8150411195,0.0,0.0,0.0,1771644.897227477,
13.0172,-0.21208398811823814,-0.21208398811823814,-0.3533862986981411,0.0,0.0,0.0,-0.25918475831153914,3.5373,3.5373,3.0349,0.0,-0.0,-0.0,3.3698333333333337,1807980.093415016,1807980.093415016,1722448.7676972507,0.0,0.0,0.0,1779653.2342054432,
13.0344,-0.24986788640022084,-0.24986788640022084,-0.37339054026638463,0.0,0.0,0.0,-0.2910421043556088,3.4845,3.4845,2.843,0.0,-0.0,-0.0,3.270666666666667,1807372.9226585214,1807372.9226585214,1681690.483997873,0.0,0.0,0.0,1766181.2602063888,
13.0517,-0.24485213225057878,-0.24485213225057878,-0.26284755122859926,0.0,0.0,0.0,-0.25085060524325226,3.4802,3.4802,2.681,0.0,-0.0,0.0,3.2138000000000004,1807435.0336823552,1807435.0336823552,1608419.6164700242,0.0,0.0,0.0,1743560.9167800734,
13.069,-0.2757980950161205,-0.2757980950161205,-0.15918606975931104,0.0,0.0,0.0,-0.23692741993051736,3.5343,3.5343,2.7508,0.0,-0.0,0.0,3.2731333333333335,1830840.2999842055,1830840.2999842055,1599040.5823037652,0.0,0.0,0.0,1756941.7102092956,
13.0863,-0.3770995744889878,-0.3770995744889878,-0.12863179084963883,0.0,0.0,0.0,-0.29427697994253815,3.58,3.58,2.7736,0.0,0.0,0.0,3.3112,1870329.1641590863,1870329.1641590863,1598580.0457811567,0.0,0.0,0.0,1784067.8387175866,
13.1036,-0.4534459764031471,-0.4534459764031471,-0.08079766499114016,0.0,0.0,0.0,-0.32922987259914477,3.4029,3.4029,2.6988,0.0,-0.0,0.0,3.1682,1851374.482337571,1851374.482337571,1566046.1950934546,0.0,0.0,0.0,1760557.9515333162,
13.1209,-0.4617511159248169,-0.4617511159248169,-0.003944675500973549,0.0,0.0,0.0,-0.3091489691168691,3.3185,3.3185,2.7125,0.0,0.0,0.0,3.1165,1836036.2645660483,1836036.2645660483,1549861.2304437656,0.0,0.0,0.0,1744339.4706346455,
13.1382,-0.4280551831499295,-0.4280551831499295,0.06252403829681574,0.0,0.0,0.0,-0.26452877600101443,3.1958,3.1958,2.752,0.0,0.0,0.0,3.0478666666666663,1799505.9255599426,1799505.9255599426,1544384.9496846138,0.0,0.0,0.0,1716664.0871640746,
13.1555,-0.4080221756025737,-0.4080221756025737,0.0990159616086439,0.0,0.0,0.0,-0.2390094631988345,3.2581,3.2581,2.8546,0.0,0.0,0.0,3.1236,1811513.3648754323,1811513.3648754323,1565589.709979903,0.0,0.0,0.0,1731262.590250963,
13.1727,-0.4715181759657281,-0.4715181759657281,0.05449100295521381,0.0,0.0,0.0,-0.2961817829920808,3.2224,3.2224,2.9598,0.0,0.0,-0.0,3.134866666666667,1822866.4390652706,1822866.4390652706,1609299.8733912297,0.0,0.0,0.0,1752259.8394314777,
13.19,-0.45633210482289654,-0.45633210482289654,0.018864816074142143,0.0,0.0,0.0,-0.2979331311905503,3.0569,3.0569,2.9645,0.0,0.0,0.0,3.0261,1780370.2986751797,1780370.2986751797,1622434.7032836294,0.0,0.0,0.0,1727267.8618481797,
13.2073,-0.399451613324028,-0.399451613324028,-0.06224712035473279,0.0,0.0,0.0,-0.28705011566759625,3.0412,3.0412,3.0875,0.0,0.0,-0.0,3.0566333333333335,1762403.1413862023,1762403.1413862023,1680055.6396511735,0.0,0.0,0.0,1734310.3015492714,
13.2246,-0.3590481826083012,-0.3590481826083012,-0.16950752957229231,0.0,0.0,0.0,-0.2958679649296316,3.0313,3.0313,2.9997,0.0,0.0,-0.0,3.020766666666667,1750597.0471582476,1750597.0471582476,1688550.5019223494,0.0,0.0,0.0,1729833.1524800565,
13.2419,-0.36203553932919985,-0.36203553932919985,-0.22408631922306133,0.0,0.0,0.0,-0.31605246596048703,3.1028,3.1028,2.9104,0.0,0.0,0.0,3.0386666666666664,1771884.3826935168,1771884.3826935168,1682511.161841527,0.0,0.0,0.0,1742470.261920351,
13.2592,-0.39452522015502134,-0.39452522015502134,-0.22320243425707664,0.0,0.0,0.0,-0.3374176248557064,3.0665,3.0665,2.7839,0.0,0.0,0.0,2.9723,1774304.8438814036,1774304.8438814036,1650304.5589239164,0.0,0.0,0.0,1733765.0315664595,
13.2765,-0.41678587985990334,-0.41678587985990334,-0.2202577484097199,0.0,0.0,0.0,-0.3512765027098422,3.0438,3.0438,2.8021,0.0,0.0,-0.0,2.963233333333333,1777304.7273334712,1777304.7273334712,1656552.3712405406,0.0,0.0,0.0,1737708.2373056686,
13.2937,-0.46369506150180184,-0.46369506150180184,-0.2428766215531093,0.0,0.0,0.0,-0.3900889148522377,2.9885,2.9885,2.6969,0.0,0.0,-0.0,2.8912999999999998,1779343.552422097,1779343.552422097,1636576.3341763476,0.0,0.0,0.0,1732726.1378737371,
13.311,-0.443994470640219,-0.443994470640219,-0.24593930883498882,0.0,0.0,0.0,-0.37797608337180894,2.8555,2.8555,2.6975,0.0,-0.0,-0.0,2.8028333333333335,1741844.4954173903,1741844.4954173903,1639798.8896349636,0.0,0.0,0.0,1708178.2976842592,
