energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.8755,-0.8819402157222507,-0.8819402157222507,-0.8819402157222507,0.0,0.0,0.0,-0.8819402157222506,2.366,2.366,2.366,-0.0,0.0,-0.0,2.366,1835529.264764311,1835529.264764311,1835529.264764311,0.0,0.0,0.0,1835529.264764311,
13.8995,-0.8753036865941073,-0.8753036865941073,-0.8753036865941073,0.0,0.0,0.0,-0.8753036865941072,2.3735,2.3735,2.3735,-0.0,0.0,-0.0,2.3735,1838188.2529360284,1838188.2529360284,1838188.2529360284,0.0,0.0,0.0,1838188.252936028,
13.9236,-0.8297315713016664,-0.8297315713016664,-0.8297315713016664,0.0,0.0,0.0,-0.8297315713016665,2.1646,2.1646,2.1646,-0.0,0.0,0.0,2.1646,1770480.5744327556,1770480.5744327556,1770480.5744327556,0.0,0.0,0.0,1770480.5744327556,
13.9477,-0.8067736522371523,-0.8067736522371523,-0.8067736522371523,0.0,0.0,0.0,-0.8067736522371524,2.3008,2.3008,2.3008,-0.0,0.0,0.0,2.3008,1800666.2097026624,1800666.2097026624,1800666.2097026624,0.0,0.0,0.0,1800666.2097026624,
13.9718,-0.8372738450964903,-0.8372738450964903,-0.8372738450964903,0.0,0.0,0.0,-0.8372738450964903,2.138,2.138,2.138,-0.0,0.0,-0.0,2.138,1772502.8358700236,1772502.8358700236,1772502.8358700236,0.0,0.0,0.0,1772502.8358700236,
13.9959,-0.6994960692682304,-0.6994960692682304,-0.6994960692682304,0.0,0.0,0.0,-0.6994960692682305,1.8903,1.8903,1.8903,-0.0,0.0,0.0,1.8903,1652797.6504719593,1652797.6504719593,1652797.6504719593,0.0,0.0,0.0,1652797.6504719595,
14.02,-0.45856042440726585,-0.45856042440726585,-0.45856042440726585,0.0,0.0,0.0,-0.45856042440726585,1.9589,1.9589,1.9589,-0.0,0.0,0.0,1.9589,1579289.2333423821,1579289.2333423821,1579289.2333423821,0.0,0.0,0.0,1579289.2333423821,
14.0441,-0.3699650184998091,-0.3699650184998091,-0.3699650184998091,0.0,0.0,0.0,-0.3699650184998091,2.3847,2.3847,2.3847,-0.0,0.0,0.0,2.3847,1679167.7510261438,1679167.7510261438,1679167.7510261438,0.0,0.0,0.0,1679167.7510261438,
14.0682,-0.8275100556318915,-0.8275100556318915,-0.8275100556318915,0.0,0.0,0.0,-0.8275100556318916,3.1028,3.1028,3.1028,-0.0,0.0,-0.0,3.1028,2026241.5006328367,2026241.5006328367,2026241.5006328367,0.0,0.0,0.0,2026241.5006328367,
14.0923,-1.0428780741247667,-1.0428780741247667,-1.0428780741247667,0.0,0.0,0.0,-1.0428780741247667,1.8624,1.8624,1.8624,-0.0,0.0,0.0,1.8624,1800302.423026716,1800302.423026716,1800302.423026716,0.0,0.0,0.0,1800302.423026716,
14.1164,-0.7496147627291083,-0.7496147627291083,-0.7496147627291083,0.0,0.0,0.0,-0.7496147627291082,1.9417,1.9417,1.9417,-0.0,0.0,0.0,1.9417,1702243.2468004657,1702243.2468004657,1702243.2468004657,0.0,0.0,0.0,1702243.2468004657,
14.1404,-0.5760774174384622,-0.5760774174384622,-0.5760774174384622,0.0,0.0,0.0,-0.5760774174384622,1.9397,1.9397,1.9397,-0.0,0.0,0.0,1.9397,1633941.1858772612,1633941.1858772612,1633941.1858772612,0.0,0.0,0.0,1633941.1858772612,
14.1645,-0.5464609754618444,-0.5464609754618444,-0.5464609754618444,0.0,0.0,0.0,-0.5464609754618444,2.3593,2.3593,2.3593,-0.0,0.0,0.0,2.3593,1748951.6739548526,1748951.6739548526,1748951.6739548526,0.0,0.0,0.0,1748951.6739548526,
14.1886,-0.8579015248360584,-0.8579015248360584,-0.8579015248360584,0.0,0.0,0.0,-0.8579015248360585,2.632,2.632,2.632,-0.0,0.0,-0.0,2.632,1936392.2182122965,1936392.2182122965,1936392.2182122965,0.0,0.0,0.0,1936392.2182122965,
14.2127,-0.9755798760639316,-0.9755798760639316,-0.9755798760639316,0.0,0.0,0.0,-0.9755798760639317,1.9154,1.9154,1.9154,-0.0,0.0,-0.0,1.9154,1800687.3449205821,1800687.3449205821,1800687.3449205821,0.0,0.0,0.0,1800687.3449205821,
14.2368,-0.7454017458510573,-0.7454017458510573,-0.7454017458510573,0.0,0.0,0.0,-0.7454017458510572,1.8281,1.8281,1.8281,-0.0,0.0,0.0,1.8281,1682657.5783555016,1682657.5783555016,1682657.5783555016,0.0,0.0,0.0,1682657.5783555016,
14.2609,-0.5829525244210396,-0.5829525244210396,-0.5829525244210396,0.0,0.0,0.0,-0.5829525244210396,2.0103,2.0103,2.0103,-0.0,0.0,-0.0,2.0103,1671953.4308734261,1671953.4308734261,1671953.4308734261,0.0,0.0,0.0,1671953.4308734261,
14.285,-0.777220941636114,-0.777220941636114,-0.777220941636114,0.0,0.0,0.0,-0.7772209416361141,2.5505,2.5505,2.5505,-0.0,0.0,0.0,2.5505,1899808.1468261378,1899808.1468261378,1899808.1468261378,0.0,0.0,0.0,1899808.1468261378,
14.3091,-0.9691979792716221,-0.9691979792716221,-0.9691979792716221,0.0,0.0,0.0,-0.969197979271622,1.9898,1.9898,1.9898,-0.0,0.0,-0.0,1.9898,1829465.2842835917,1829465.2842835917,1829465.2842835917,0.0,0.0,0.0,1829465.2842835917,
14.3332,-0.8533027814780811,-0.8533027814780811,-0.8533027814780811,0.0,0.0,0.0,-0.8533027814780811,1.8676,1.8676,1.8676,-0.0,0.0,0.0,1.8676000000000001,1751317.1265245015,1751317.1265245015,1751317.1265245015,0.0,0.0,0.0,1751317.1265245017,
14.3572,-0.7507225626894638,-0.7507225626894638,-0.7507225626894638,0.0,0.0,0.0,-0.7507225626894639,1.8952,1.8952,1.8952,-0.0,0.0,-0.0,1.8952,1718453.0436129384,1718453.0436129384,1718453.0436129384,0.0,0.0,0.0,1718453.0436129384,
14.3813,-0.7510777071643209,-0.7510777071643209,-0.7510777071643209,0.0,0.0,0.0,-0.7510777071643209,2.1113,2.1113,2.1113,-0.0,0.0,0.0,2.1113,1782818.0640505087,1782818.0640505087,1782818.0640505087,0.0,0.0,0.0,1782818.0640505087,
14.4054,-0.9698153789445187,-0.9698153789445187,-0.9698153789445187,0.0,0.0,0.0,-0.9698153789445186,2.2948,2.2948,2.2948,-0.0,0.0,-0.0,2.2948,1920714.478016086,1920714.478016086,1920714.478016086,0.0,0.0,0.0,1920714.478016086,
14.4295,-1.111501510055878,-1.111501510055878,-1.111501510055878,0.0,0.0,0.0,-1.111501510055878,1.8375,1.8375,1.8375,-0.0,0.0,0.0,1.8374999999999997,1866910.1589004288,1866910.1589004288,1866910.1589004288,0.0,0.0,0.0,1866910.1589004288,
14.4536,-0.99101539705108,-0.99101539705108,-0.99101539705108,0.0,0.0,0.0,-0.99101539705108,1.5945,1.5945,1.5945,-0.0,0.0,0.0,1.5945,1754380.4832697953,1754380.4832697953,1754380.4832697953,0.0,0.0,0.0,1754380.4832697953,
14.4777,-0.8735825670244786,-0.8735825670244786,-0.8735825670244786,0.0,0.0,0.0,-0.8735825670244785,1.6598,1.6598,1.6598,-0.0,0.0,0.0,1.6598,1720419.093169495,1720419.093169495,1720419.093169495,0.0,0.0,0.0,1720419.093169495,
14.5018,-0.852805462068079,-0.852805462068079,-0.852805462068079,0.0,0.0,0.0,-0.852805462068079,1.6899,1.6899,1.6899,-0.0,0.0,-0.0,1.6899,1722172.9359781637,1722172.9359781637,1722172.9359781637,0.0,0.0,0.0,1722172.9359781637,
14.5259,-0.8556003012439166,-0.8556003012439166,-0.8556003012439166,0.0,0.0,0.0,-0.8556003012439165,1.6508,1.6508,1.6508,-0.0,0.0,-0.0,1.6508,1715349.9596980712,1715349.9596980712,1715349.9596980712,0.0,0.0,0.0,1715349.959698071,
14.55,-0.8195448956892253,-0.8195448956892253,-0.8195448956892253,0.0,0.0,0.0,-0.8195448956892252,1.5566,1.5566,1.5566,-0.0,0.0,-0.0,1.5566000000000002,1674528.9728200936,1674528.9728200936,1674528.9728200936,0.0,0.0,0.0,1674528.9728200934,
14.5741,-0.7772024724218385,-0.7772024724218385,-0.7772024724218385,0.0,0.0,0.0,-0.7772024724218385,1.5795,1.5795,1.5795,-0.0,0.0,-0.0,1.5795000000000001,1663866.820924871,1663866.820924871,1663866.820924871,0.0,0.0,0.0,1663866.820924871,
14.5981,-0.7575471088079766,-0.7575471088079766,-0.7575471088079766,0.0,0.0,0.0,-0.7575471088079766,1.5374,1.5374,1.5374,-0.0,0.0,-0.0,1.5374,1644754.624380923,1644754.624380923,1644754.624380923,0.0,0.0,0.0,1644754.624380923,
14.6222,-0.7278330474761576,-0.7278330474761576,-0.7278330474761576,0.0,0.0,0.0,-0.7278330474761576,1.5476,1.5476,1.5476,-0.0,0.0,0.0,1.5476,1636295.106688172,1636295.106688172,1636295.106688172,0.0,0.0,0.0,1636295.106688172,
14.6463,-0.70769830329045,-0.70769830329045,-0.70769830329045,0.0,0.0,0.0,-0.7076983032904499,1.5325,1.5325,1.5325,-0.0,0.0,0.0,1.5325,1624702.4486678834,1624702.4486678834,1624702.4486678834,0.0,0.0,0.0,1624702.4486678834,
14.6704,-0.7181810715181054,-0.7181810715181054,-0.7181810715181054,0.0,0.0,0.0,-0.7181810715181053,1.5793,1.5793,1.5793,-0.0,0.0,0.0,1.5793,1646754.4482428893,1646754.4482428893,1646754.4482428893,0.0,0.0,0.0,1646754.4482428893,
14.6945,-0.7196714288362567,-0.7196714288362567,-0.7196714288362567,0.0,0.0,0.0,-0.7196714288362567,1.4794,1.4794,1.4794,-0.0,0.0,0.0,1.4794,1619509.247663149,1619509.247663149,1619509.247663149,0.0,0.0,0.0,1619509.247663149,
14.7186,-0.6664036696919111,-0.6664036696919111,-0.6664036696919111,0.0,0.0,0.0,-0.6664036696919111,1.4544,1.4544,1.4544,-0.0,0.0,0.0,1.4544,1587979.509009747,1587979.509009747,1587979.509009747,0.0,0.0,0.0,1587979.509009747,
14.7427,-0.703280123611419,-0.703280123611419,-0.703280123611419,0.0,0.0,0.0,-0.7032801236114189,1.6116,1.6116,1.6116,-0.0,0.0,-0.0,1.6116,1657748.0629346885,1657748.0629346885,1657748.0629346885,0.0,0.0,0.0,1657748.0629346885,
14.7668,-0.7470280051929268,-0.7470280051929268,-0.7470280051929268,0.0,0.0,0.0,-0.7470280051929268,1.4169,1.4169,1.4169,-0.0,0.0,-0.0,1.4169,1621949.9432218678,1621949.9432218678,1621949.9432218678,0.0,0.0,0.0,1621949.9432218678,
14.7909,-0.7004941840378194,-0.7004941840378194,-0.7004941840378194,0.0,0.0,0.0,-0.7004941840378193,1.3716,1.3716,1.3716,-0.0,0.0,0.0,1.3716,1586744.3241999138,1586744.3241999138,1586744.3241999138,0.0,0.0,0.0,1586744.3241999138,
14.8149,-0.6723428316605837,-0.6723428316605837,-0.6723428316605837,0.0,0.0,0.0,-0.6723428316605838,1.3507,1.3507,1.3507,-0.0,0.0,0.0,1.3507,1568078.9220621216,1568078.9220621216,1568078.9220621216,0.0,0.0,0.0,1568078.9220621216,
14.839,-0.6106668581182386,-0.6106668581182386,-0.6106668581182386,0.0,0.0,0.0,-0.6106668581182386,1.2809,1.2809,1.2809,-0.0,0.0,0.0,1.2809,1515122.411434004,1515122.411434004,1515122.411434004,0.0,0.0,0.0,1515122.411434004,
14.8631,-0.5619931774488063,-0.5619931774488063,-0.5619931774488063,0.0,0.0,0.0,-0.5619931774488063,1.3636,1.3636,1.3636,-0.0,0.0,-0.0,1.3636,1520263.4266081138,1520263.4266081138,1520263.4266081138,0.0,0.0,0.0,1520263.4266081138,
14.8872,-0.5492981022883527,-0.5492981022883527,-0.5492981022883527,0.0,0.0,0.0,-0.5492981022883527,1.3711,1.3711,1.3711,-0.0,0.0,-0.0,1.3711,1518788.7695563203,1518788.7695563203,1518788.7695563203,0.0,0.0,0.0,1518788.7695563203,
14.9113,-0.5645288165611004,-0.5645288165611004,-0.5645288165611004,0.0,0.0,0.0,-0.5645288165611004,1.4524,1.4524,1.4524,-0.0,0.0,0.0,1.4524,1557029.7695914912,1557029.7695914912,1557029.7695914912,0.0,0.0,0.0,1557029.7695914912,
14.9354,-0.6255961885625132,-0.6255961885625132,-0.6255961885625132,0.0,0.0,0.0,-0.6255961885625132,1.4668,1.4668,1.4668,-0.0,0.0,-0.0,1.4668,1594941.8543877103,1594941.8543877103,1594941.8543877103,0.0,0.0,0.0,1594941.8543877103,
14.9595,-0.6785216905701819,-0.6785216905701819,-0.6785216905701819,0.0,0.0,0.0,-0.6785216905701819,1.4079,1.4079,1.4079,-0.0,0.0,0.0,1.4079,1605110.1444787143,1605110.1444787143,1605110.1444787143,0.0,0.0,0.0,1605110.1444787143,
14.9836,-0.704311969471713,-0.704311969471713,-0.704311969471713,0.0,0.0,0.0,-0.7043119694717129,1.3419,1.3419,1.3419,-0.0,0.0,-0.0,1.3419,1599937.9442463596,1599937.9442463596,1599937.9442463596,0.0,0.0,0.0,1599937.9442463596,
15.0077,-0.7018281417723493,-0.7018281417723493,-0.7018281417723493,0.0,0.0,0.0,-0.7018281417723493,1.2629,1.2629,1.2629,-0.0,0.0,0.0,1.2629,1575876.5776066505,1575876.5776066505,1575876.5776066505,0.0,0.0,0.0,1575876.5776066505,
15.0317,-0.6992326720086091,-0.6992326720086091,-0.6992326720086091,0.0,0.0,0.0,-0.6992326720086091,1.2346,1.2346,1.2346,-0.0,0.0,-0.0,1.2346,1567866.5635435232,1567866.5635435232,1567866.5635435232,0.0,0.0,0.0,1567866.5635435232,
15.0558,-0.7181422617647251,-0.7181422617647251,-0.7181422617647251,0.0,0.0,0.0,-0.7181422617647252,1.2081,1.2081,1.2081,-0.0,0.0,0.0,1.2081,1572410.3806487562,1572410.3806487562,1572410.3806487562,0.0,0.0,0.0,1572410.3806487562,
15.0799,-0.6763009022077517,-0.6763009022077517,-0.6763009022077517,0.0,0.0,0.0,-0.6763009022077519,1.0168,1.0168,1.0168,-0.0,0.0,0.0,1.0168,1488726.6825246771,1488726.6825246771,1488726.6825246771,0.0,0.0,0.0,1488726.6825246771,
15.104,-0.5914105935727998,-0.5914105935727998,-0.5914105935727998,0.0,0.0,0.0,-0.5914105935727998,1.053,1.053,1.053,-0.0,0.0,0.0,1.053,1451948.6049637184,1451948.6049637184,1451948.6049637184,0.0,0.0,0.0,1451948.6049637184,
15.1281,-0.597448391398699,-0.597448391398699,-0.597448391398699,0.0,0.0,0.0,-0.597448391398699,1.1361,1.1361,1.1361,-0.0,0.0,0.0,1.1361,1487012.5859467115,1487012.5859467115,1487012.5859467115,0.0,0.0,0.0,1487012.5859467115,
15.1522,-0.6447418505123912,-0.6447418505123912,-0.6447418505123912,0.0,0.0,0.0,-0.6447418505123912,1.0742,1.0742,1.0742,-0.0,0.0,-0.0,1.0742,1495904.9763725472,1495904.9763725472,1495904.9763725472,0.0,0.0,0.0,1495904.9763725472,
15.1763,-0.6147635692173437,-0.6147635692173437,-0.6147635692173437,0.0,0.0,0.0,-0.6147635692173437,0.9078,0.9078,0.9078,-0.0,0.0,0.0,0.9078,1422777.0261632407,1422777.0261632407,1422777.0261632407,0.0,0.0,0.0,1422777.0261632407,
15.2004,-0.5582921497309479,-0.5582921497309479,-0.5582921497309479,0.0,0.0,0.0,-0.5582921497309479,0.9261,0.9261,0.9261,-0.0,0.0,0.0,0.9261,1394954.7925271757,1394954.7925271757,1394954.7925271757,0.0,0.0,0.0,1394954.7925271757,
15.2245,-0.530195514248103,-0.530195514248103,-0.530195514248103,0.0,0.0,0.0,-0.530195514248103,0.8766,0.8766,0.8766,-0.0,0.0,-0.0,0.8766000000000002,1360472.5395902283,1360472.5395902283,1360472.5395902283,0.0,0.0,0.0,1360472.5395902283,
15.2486,-0.47072692651461945,-0.47072692651461945,-0.47072692651461945,0.0,0.0,0.0,-0.47072692651461945,0.8154,0.8154,0.8154,-0.0,0.0,0.0,0.8154,1298715.1530317154,1298715.1530317154,1298715.1530317154,0.0,0.0,0.0,1298715.1530317154,
15.2726,-0.437397088851331,-0.437397088851331,-0.437397088851331,0.0,0.0,0.0,-0.437397088851331,0.8701,0.8701,0.8701,-0.0,0.0,0.0,0.8701,1300299.9330169118,1300299.9330169118,1300299.9330169118,0.0,0.0,0.0,1300299.9330169118,
15.2967,-0.4137758680498862,-0.4137758680498862,-0.4137758680498862,0.0,0.0,0.0,-0.4137758680498862,0.809,0.809,0.809,-0.0,0.0,0.0,0.809,1260712.792147618,1260712.792147618,1260712.792147618,0.0,0.0,0.0,1260712.792147618,
15.3208,-0.38487982659433273,-0.38487982659433273,-0.38487982659433273,0.0,0.0,0.0,-0.38487982659433273,0.8267,0.8267,0.8267,-0.0,0.0,0.0,0.8267000000000001,1250384.0898910712,1250384.0898910712,1250384.0898910712,0.0,0.0,0.0,1250384.0898910714,
15.3449,-0.3689476136470118,-0.3689476136470118,-0.3689476136470118,0.0,0.0,0.0,-0.3689476136470118,0.7893,0.7893,0.7893,-0.0,0.0,0.0,0.7893,1224734.8672124671,1224734.8672124671,1224734.8672124671,0.0,0.0,0.0,1224734.8672124671,
15.369,-0.3334689919470668,-0.3334689919470668,-0.3334689919470668,0.0,0.0,0.0,-0.3334689919470668,0.7458,0.7458,0.7458,-0.0,0.0,0.0,0.7458,1181417.8680454958,1181417.8680454958,1181417.8680454958,0.0,0.0,0.0,1181417.8680454958,
15.3931,-0.28812321535247376,-0.28812321535247376,-0.28812321535247376,0.0,0.0,0.0,-0.28812321535247376,0.7258,0.7258,0.7258,-0.0,0.0,-0.0,0.7258,1140637.4923587302,1140637.4923587302,1140637.4923587302,0.0,0.0,0.0,1140637.4923587302,
15.4172,-0.2239632656988797,-0.2239632656988797,-0.2239632656988797,0.0,0.0,0.0,-0.2239632656988797,0.6907,0.6907,0.6907,-0.0,0.0,0.0,0.6907,1076988.476224323,1076988.476224323,1076988.476224323,0.0,0.0,0.0,1076988.476224323,
15.4413,-0.19115368154515155,-0.19115368154515155,-0.19115368154515155,0.0,0.0,0.0,-0.19115368154515155,0.7849,0.7849,0.7849,-0.0,0.0,0.0,0.7849,1106099.1661696557,1106099.1661696557,1106099.1661696557,0.0,0.0,0.0,1106099.1661696557,
15.4654,-0.20040746127868325,-0.20040746127868325,-0.20040746127868325,0.0,0.0,0.0,-0.20040746127868325,0.7726,0.7726,0.7726,-0.0,0.0,0.0,0.7726000000000001,1107593.4237429725,1107593.4237429725,1107593.4237429725,0.0,0.0,0.0,1107593.4237429725,
15.4894,-0.1962153008810481,-0.1962153008810481,-0.1962153008810481,0.0,0.0,0.0,-0.1962153008810481,0.7399,0.7399,0.7399,-0.0,0.0,-0.0,0.7399,1088631.2861089855,1088631.2861089855,1088631.2861089855,0.0,0.0,0.0,1088631.2861089855,
15.5135,-0.17594635965022043,-0.17594635965022043,-0.17594635965022043,0.0,0.0,0.0,-0.17594635965022043,0.7134,0.7134,0.7134,-0.0,0.0,0.0,0.7134,1061039.287746366,1061039.287746366,1061039.287746366,0.0,0.0,0.0,1061039.287746366,
15.5376,-0.137545157473558,-0.137545157473558,-0.137545157473558,0.0,0.0,0.0,-0.137545157473558,0.6681,0.6681,0.6681,-0.0,0.0,0.0,0.6681,1008157.7313773022,1008157.7313773022,1008157.7313773022,0.0,0.0,0.0,1008157.7313773022,
15.5617,-0.10743963869060358,-0.10743963869060358,-0.10743963869060358,0.0,0.0,0.0,-0.10743963869060358,0.6952,0.6952,0.6952,-0.0,0.0,-0.0,0.6952000000000002,1004308.8318349097,1004308.8318349097,1004308.8318349097,0.0,0.0,0.0,1004308.83183491,
15.5858,-0.07878043143551783,-0.07878043143551783,-0.07878043143551783,0.0,0.0,0.0,-0.07878043143551783,0.6438,0.6438,0.6438,-0.0,0.0,-0.0,0.6438,952662.534207694,952662.534207694,952662.534207694,0.0,0.0,0.0,952662.534207694,
15.6099,-0.03682410634578814,-0.03682410634578814,-0.03682410634578814,0.0,0.0,0.0,-0.03682410634578814,0.6486,0.6486,0.6486,-0.0,0.0,-0.0,0.6486,926913.0325937367,926913.0325937367,926913.0325937367,0.0,0.0,0.0,926913.0325937367,
15.634,0.01061892606865622,0.01061892606865622,0.01061892606865622,0.0,0.0,0.0,0.01061892606865622,0.6222,0.6222,0.6222,-0.0,0.0,-0.0,0.6222,876310.1112107091,876310.1112107091,876310.1112107091,0.0,0.0,0.0,876310.1112107091,
15.6581,0.05545160942527838,0.05545160942527838,0.05545160942527838,0.0,0.0,0.0,0.05545160942527838,0.6628,0.6628,0.6628,-0.0,0.0,-0.0,0.6628,876219.3734223675,876219.3734223675,876219.3734223675,0.0,0.0,0.0,876219.3734223675,
15.6822,0.0642209649323574,0.0642209649323574,0.0642209649323574,0.0,0.0,0.0,0.0642209649323574,0.7032,0.7032,0.7032,-0.0,0.0,0.0,0.7032000000000002,900473.7587585448,900473.7587585448,900473.7587585448,0.0,0.0,0.0,900473.7587585449,
15.7062,0.07652341179548339,0.07652341179548339,0.07652341179548339,0.0,0.0,0.0,0.07652341179548339,0.6601,0.6601,0.6601,-0.0,0.0,-0.0,0.6601,863152.1074581118,863152.1074581118,863152.1074581118,0.0,0.0,0.0,863152.1074581118,
15.7303,0.12014735639296248,0.12014735639296248,0.12014735639296248,0.0,0.0,0.0,0.12014735639296248,0.6621,0.6621,0.6621,-0.0,0.0,0.0,0.6621,838177.5461378341,838177.5461378341,838177.5461378341,0.0,0.0,0.0,838177.5461378341,
15.7544,0.14759818202902297,0.14759818202902297,0.14759818202902297,0.0,0.0,0.0,0.14759818202902297,0.708,0.708,0.708,-0.0,0.0,0.0,0.7079999999999999,856642.3773580735,856642.3773580735,856642.3773580735,0.0,0.0,0.0,856642.3773580734,
15.7785,0.1437095863810166,0.1437095863810166,0.1437095863810166,0.0,0.0,0.0,0.1437095863810166,0.7456,0.7456,0.7456,-0.0,0.0,0.0,0.7456,887254.8226710039,887254.8226710039,887254.8226710039,0.0,0.0,0.0,887254.8226710039,
15.8026,0.14444701726187648,0.14444701726187648,0.14444701726187648,0.0,0.0,0.0,0.14444701726187648,0.7198,0.7198,0.7198,-0.0,0.0,0.0,0.7197999999999999,869708.9257037076,869708.9257037076,869708.9257037076,0.0,0.0,0.0,869708.9257037076,
15.8267,0.15821578807647507,0.15821578807647507,0.15821578807647507,0.0,0.0,0.0,0.15821578807647507,0.736,0.736,0.736,-0.0,0.0,0.0,0.7360000000000001,874642.4096022062,874642.4096022062,874642.4096022062,0.0,0.0,0.0,874642.4096022064,
15.8508,0.13068511674800798,0.13068511674800798,0.13068511674800798,0.0,0.0,0.0,0.13068511674800798,0.7932,0.7932,0.7932,-0.0,0.0,0.0,0.7932,932082.7865928247,932082.7865928247,932082.7865928247,0.0,0.0,0.0,932082.7865928247,
15.8749,0.1094843710661676,0.1094843710661676,0.1094843710661676,0.0,0.0,0.0,0.1094843710661676,0.7011,0.7011,0.7011,-0.0,0.0,0.0,0.7011,881365.2905690148,881365.2905690148,881365.2905690148,0.0,0.0,0.0,881365.2905690148,
15.899,0.13193975448813677,0.13193975448813677,0.13193975448813677,0.0,0.0,0.0,0.13193975448813677,0.668,0.668,0.668,-0.0,0.0,-0.0,0.668,844249.6738232867,844249.6738232867,844249.6738232867,0.0,0.0,0.0,844249.6738232867,
15.9231,0.16142122574445983,0.16142122574445983,0.16142122574445983,0.0,0.0,0.0,0.16142122574445983,0.639,0.639,0.639,-0.0,0.0,0.0,0.639,805043.0864571615,805043.0864571615,805043.0864571615,0.0,0.0,0.0,805043.0864571615,
15.9471,0.18701947753426662,0.18701947753426662,0.18701947753426662,0.0,0.0,0.0,0.18701947753426662,0.6314,0.6314,0.6314,-0.0,0.0,0.0,0.6314,784782.1481913854,784782.1481913854,784782.1481913854,0.0,0.0,0.0,784782.1481913854,
15.9712,0.2185316831576425,0.2185316831576425,0.2185316831576425,0.0,0.0,0.0,0.2185316831576425,0.6063,0.6063,0.6063,-0.0,0.0,0.0,0.6063,747042.0519645126,747042.0519645126,747042.0519645126,0.0,0.0,0.0,747042.0519645126,
15.9953,0.263124326055304,0.263124326055304,0.263124326055304,0.0,0.0,0.0,0.263124326055304,0.5901,0.5901,0.5901,-0.0,0.0,-0.0,0.5901,709430.2063160285,709430.2063160285,709430.2063160285,0.0,0.0,0.0,709430.2063160285,
16.0194,0.3145789905303159,0.3145789905303159,0.3145789905303159,0.0,0.0,0.0,0.3145789905303159,0.6004,0.6004,0.6004,-0.0,0.0,-0.0,0.6004,691946.1159874578,691946.1159874578,691946.1159874578,0.0,0.0,0.0,691946.1159874578,
16.0435,0.32794027758479505,0.32794027758479505,0.32794027758479505,0.0,0.0,0.0,0.32794027758479505,0.6821,0.6821,0.6821,-0.0,0.0,0.0,0.6821,753017.3978345982,753017.3978345982,753017.3978345982,0.0,0.0,0.0,753017.3978345982,
16.0676,0.3249453762011968,0.3249453762011968,0.3249453762011968,0.0,0.0,0.0,0.3249453762011968,0.6539,0.6539,0.6539,-0.0,0.0,0.0,0.6539,733056.0271813602,733056.0271813602,733056.0271813602,0.0,0.0,0.0,733056.0271813602,
16.0917,0.3400447111620546,0.3400447111620546,0.3400447111620546,0.0,0.0,0.0,0.3400447111620546,0.6622,0.6622,0.6622,-0.0,0.0,-0.0,0.6622,733356.0230978775,733356.0230978775,733356.0230978775,0.0,0.0,0.0,733356.0230978775,
16.1158,0.35428855315366614,0.35428855315366614,0.35428855315366614,0.0,0.0,0.0,0.35428855315366614,0.6609,0.6609,0.6609,-0.0,0.0,0.0,0.6609,726440.2194163504,726440.2194163504,726440.2194163504,0.0,0.0,0.0,726440.2194163504,
16.1399,0.36597905698872246,0.36597905698872246,0.36597905698872246,0.0,0.0,0.0,0.36597905698872246,0.6772,0.6772,0.6772,-0.0,0.0,0.0,0.6772,735031.2229787024,735031.2229787024,735031.2229787024,0.0,0.0,0.0,735031.2229787024,
16.1639,0.3637123858337228,0.3637123858337228,0.3637123858337228,0.0,0.0,0.0,0.3637123858337228,0.6877,0.6877,0.6877,-0.0,0.0,-0.0,0.6877,745595.7427714514,745595.7427714514,745595.7427714514,0.0,0.0,0.0,745595.7427714514,
