energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1172,2.125154866771085,2.1014288901295783,2.105480153894955,0.0,0.0,0.0,2.110687970265206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.134,2.1254739982292286,2.101733796142996,2.1057931112806196,0.0,0.0,0.0,2.1110003018842813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1508,2.125795881514032,2.1020413276368624,2.1061087689073608,0.0,0.0,0.0,2.1113153260194184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1676,2.126120522338728,2.1023514899765243,2.10642713242629,0.0,0.0,0.0,2.1116330482471812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1844,2.126447926473378,2.102664288580648,2.106748207545014,0.0,0.0,0.0,2.11195347419968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2012,2.126778099745164,2.1029797289214693,2.107072000028009,0.0,0.0,0.0,2.112276609564881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.218,2.1271110480387527,2.1032978165251444,2.107398515696872,0.0,0.0,0.0,2.1126024600869227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2348,2.1274467772965724,2.1036185569720267,2.1077277604307247,0.0,0.0,0.0,2.1129310315664416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2516,2.1277852935191683,2.1039419558969628,2.108059740166487,0.0,0.0,0.0,2.113262329860873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2684,2.128126602765523,2.104268018989618,2.10839446089925,0.0,0.0,0.0,2.113596360884797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2852,2.128470711153371,2.1045967519947757,2.108731928682589,0.0,0.0,0.0,2.113933130610245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.302,2.12881762485958,2.104928160712648,2.1090721496289317,0.0,0.0,0.0,2.1142726450670533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3188,2.1291673501204365,2.105262250999227,2.1094151299098867,0.0,0.0,0.0,2.114614910343183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3356,2.129519893232044,2.1055990287665542,2.1097608757566073,0.0,0.0,0.0,2.1149599325850685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3524,2.1298752605506355,2.1059384999831,2.1101093934601476,0.0,0.0,0.0,2.115307717997961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3692,2.130233458492935,2.1062806706740496,2.1104606893718207,0.0,0.0,0.0,2.1156582728462685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.386,2.130594493536539,2.1066255469216717,2.1108147699035587,0.0,0.0,0.0,2.116011603453923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4028,2.1309583722202463,2.106973134865644,2.1111716415283004,0.0,0.0,0.0,2.11636771620473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4196,2.1313251011444394,2.107323440703392,2.1115313107803413,0.0,0.0,0.0,2.1167266175427244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4364,2.1316946869714575,2.1076764706904414,2.1118937842557424,0.0,0.0,0.0,2.117088313972547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4532,2.1320671364259676,2.1080322311407613,2.1122590686126745,0.0,0.0,0.0,2.1174528120598013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.47,2.132442456295344,2.108390728427118,2.112627170571848,0.0,0.0,0.0,2.1178201184314367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4868,2.1328206534300542,2.1087519689814602,2.1129980969168773,0.0,0.0,0.0,2.1181902397761303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5036,2.1332017347440404,2.1091159592952406,2.1133718544946842,0.0,0.0,0.0,2.118563182844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5204,2.1335857072151327,2.109482705919824,2.1137484502159154,0.0,0.0,0.0,2.118938954450291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5373,2.1339748893781585,2.109854423213659,2.1141301581638254,0.0,0.0,0.0,2.119319823585214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5541,2.134364682669306,2.1102267188611004,2.114512468159041,0.0,0.0,0.0,2.1197012898964824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5709,2.134757388481155,2.110601790876758,2.1148976374584425,0.0,0.0,0.0,2.1200856056054516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5877,2.135153014051437,2.1109796460556827,2.115285673232027,0.0,0.0,0.0,2.1204727777797157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6045,2.135551566683792,2.11136029125472,2.1156765827156,0.0,0.0,0.0,2.1208628135513705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6213,2.135953053748219,2.1117437333929265,2.116070373211198,0.0,0.0,0.0,2.121255720117448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6381,2.136357482681446,2.1121299794519306,2.116467052087507,0.0,0.0,0.0,2.1216515047402944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6549,2.1367648609874177,2.112519036476339,2.116866626780352,0.0,0.0,0.0,2.1220501747480363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6717,2.1371751962376964,2.1129109115742133,2.117269104793083,0.0,0.0,0.0,2.122451737534998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6885,2.137588496071915,2.113305611917382,2.117674493697101,0.0,0.0,0.0,2.1228562005621328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7053,2.138004768198229,2.1137031447419297,2.1180828011322435,0.0,0.0,0.0,2.1232635713574672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7221,2.1384240203937743,2.1141035173485974,2.1184940348073087,0.0,0.0,0.0,2.1236738575165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7389,2.1388462605050984,2.1145067371032003,2.11890820250048,0.0,0.0,0.0,2.1240870667029266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7557,2.139271496448642,2.1149128114370734,2.1193253120598277,0.0,0.0,0.0,2.1245032066485146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7725,2.139699736211214,2.115321747847509,2.1197453714037797,0.0,0.0,0.0,2.1249222851541676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7893,2.1401309878504575,2.1157335538981967,2.1201683885216096,0.0,0.0,0.0,2.1253443100900875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8061,2.1405652594953093,2.116148237219668,2.120594371473925,0.0,0.0,0.0,2.1257692893963007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8229,2.1410025593465267,2.1165658055097545,2.1210233283931794,0.0,0.0,0.0,2.1261972310831534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8397,2.141442895677143,2.116986266534044,2.1214552674841625,0.0,0.0,0.0,2.1266281432317835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8565,2.1418862768329667,2.1174096281263393,2.1218901970245065,0.0,0.0,0.0,2.127062033994604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8733,2.1423327112331068,2.117835898189151,2.1223281253652173,0.0,0.0,0.0,2.127498911595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8901,2.142782207370474,2.1182650846941296,2.122769060931197,0.0,0.0,0.0,2.1279387843319335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9069,2.143234773812254,2.1186971956825875,2.1232130122217416,0.0,0.0,0.0,2.1283816605721944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9237,2.1436904192004844,2.1191322392659653,2.1236599878111235,0.0,0.0,0.0,2.128827548759191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9405,2.144149152252549,2.1195702236263227,2.1241099963490933,0.0,0.0,0.0,2.1292764574093215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9573,2.1446109817617267,2.120011157016839,2.1245630465614473,0.0,0.0,0.0,2.1297283951133377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9741,2.1450759165976976,2.120455047762327,2.1250191472505793,0.0,0.0,0.0,2.130183370536868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9909,2.1455439657071347,2.1209019042597177,2.1254783072960377,0.0,0.0,0.0,2.1306413924209635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0077,2.1460151381142065,2.1213517349785995,2.125940535655083,0.0,0.0,0.0,2.1311024695826295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0245,2.1464894429211805,2.121804548461716,2.1264058413632885,0.0,0.0,0.0,2.131566610915395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0413,2.1469668893089375,2.122260353325532,2.126874233535111,0.0,0.0,0.0,2.1320338253898603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0581,2.1474474865376045,2.122719158260709,2.127345721364457,0.0,0.0,0.0,2.132504122054257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0749,2.14793124394706,2.1231809720327046,2.1278203141253025,0.0,0.0,0.0,2.132977510035022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0918,2.1484210788410945,2.1236485793885977,2.128300874009346,0.0,0.0,0.0,2.1334568440796793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1086,2.1489112039057217,2.1241164554746703,2.128781723400391,0.0,0.0,0.0,2.1339364609269276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1254,2.1494045177127035,2.124587367201755,2.1292657060882068,0.0,0.0,0.0,2.1344191970008883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1422,2.149901029927484,2.125061323640366,2.129752831673611,0.0,0.0,0.0,2.1349050617471534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.159,2.1504007502982825,2.1255383339385743,2.130243109840567,0.0,0.0,0.0,2.1353940646924747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1758,2.150903688656717,2.1260184073225963,2.130736550356849,0.0,0.0,0.0,2.1358862154453875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1926,2.1514098549184406,2.126501553097382,2.131233163074648,0.0,0.0,0.0,2.1363815236968233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2094,2.151919259083747,2.126987780647209,2.1317329579312605,0.0,0.0,0.0,2.1368799992207386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2262,2.1524319112382537,2.1274770994362706,2.1322359449497377,0.0,0.0,0.0,2.137381651874754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.243,2.1529478215535014,2.127969519009292,2.1327421342395616,0.0,0.0,0.0,2.137886491600785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2598,2.1534670002876535,2.1284650489921466,2.133251535997318,0.0,0.0,0.0,2.138394528425706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2766,2.1539894577861416,2.128963699092475,2.133764160507389,0.0,0.0,0.0,2.1389057724620018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2934,2.1545152044823337,2.1294654791002996,2.1342800181426522,0.0,0.0,0.0,2.1394202339084285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3102,2.155044250898213,2.129970398888694,2.1347991193651605,0.0,0.0,0.0,2.1399379230506894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.327,2.1555766076450897,2.130478468414374,2.1353214747269074,0.0,0.0,0.0,2.140458850262124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3438,2.156112285424256,2.130989697718406,2.1358470948704893,0.0,0.0,0.0,2.140983026004384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3606,2.1566512950277374,2.1315040969268284,2.1363759905298707,0.0,0.0,0.0,2.1415104608281457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3774,2.1571936473389606,2.1320216762513367,2.136908172531123,0.0,0.0,0.0,2.1420411653738065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3942,2.157739353333507,2.132542445989932,2.1374436517931548,0.0,0.0,0.0,2.142575150372198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.411,2.1582884240798395,2.1330664165276385,2.1379824393284768,0.0,0.0,0.0,2.143112426645318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4278,2.158840870740019,2.1335935983371868,2.1385245462439855,0.0,0.0,0.0,2.1436530051070637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4446,2.159396704570465,2.134124001979681,2.139069983741712,0.0,0.0,0.0,2.144196896763953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4614,2.159955936922733,2.1346576381053453,2.1396187631196266,0.0,0.0,0.0,2.1447441127159017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4782,2.160518579244238,2.1351945174542104,2.1401708957724335,0.0,0.0,0.0,2.145294664156961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.495,2.1610846430790556,2.135734650856876,2.1407263931923586,0.0,0.0,0.0,2.145848562376097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5118,2.1616541400687086,2.136278049235197,2.1412852669699927,0.0,0.0,0.0,2.146405818757966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5286,2.1622270819529525,2.136824723603053,2.141847528795086,0.0,0.0,0.0,2.1469664447836974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5454,2.1628034805705676,2.137374685067111,2.142413190457411,0.0,0.0,0.0,2.1475304520316967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5622,2.1633833478601963,2.1379279448275437,2.1429822638475913,0.0,0.0,0.0,2.1480978521784437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.579,2.1639666958611343,2.138484514178839,2.143554760957959,0.0,0.0,0.0,2.1486686569993108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5958,2.1645535367142035,2.139044404510572,2.1441306938834317,0.0,0.0,0.0,2.1492428783694026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6126,2.1651438826625453,2.1396076273081626,2.144710074822383,0.0,0.0,0.0,2.1498205282643634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6294,2.165737746052524,2.140174194153717,2.1452929160775307,0.0,0.0,0.0,2.1504016187612573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6462,2.166335139334543,2.1407441167267978,2.145879230056843,0.0,0.0,0.0,2.1509861620393944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6631,2.166939662693384,2.141320829351933,2.146472550443754,0.0,0.0,0.0,2.1515776808296905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6799,2.1675441747308217,2.1418975189638894,2.1470658683794284,0.0,0.0,0.0,2.1521691873580466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6967,2.1681522547210155,2.1424776000067363,2.147662696979901,0.0,0.0,0.0,2.152764183902551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7135,2.1687639155400897,2.1430610845587825,2.1482630490839956,0.0,0.0,0.0,2.1533626830609562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7303,2.169379170172729,2.143647984800033,2.1488669376404705,0.0,0.0,0.0,2.1539646975377438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7471,2.169998031713074,2.144238313013025,2.1494743757089596,0.0,0.0,0.0,2.1545702401450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7639,2.170620513365692,2.1448320815836746,2.1500853764609955,0.0,0.0,0.0,2.1551793238034542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7807,2.1712466284464926,2.1454293030022287,2.1506999531809585,0.0,0.0,0.0,2.1557919615432266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7975,2.171876390383699,2.146029989864131,2.151318119267136,0.0,0.0,0.0,2.156408166504989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8143,2.172509812718853,2.14663415487093,2.1519398882326852,0.0,0.0,0.0,2.157027951940823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8311,2.1731469091077686,2.1472418108312183,2.1525652737067142,0.0,0.0,0.0,2.157651331215234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8479,2.1737876933215388,2.147852970661548,2.1531942894353024,0.0,0.0,0.0,2.1582783178061296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8647,2.1744321792475527,2.148467647387405,2.153826949282581,0.0,0.0,0.0,2.158908925305846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8815,2.1750803808905124,2.1490858541441513,2.154463267231768,0.0,0.0,0.0,2.159543167422144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8983,2.175732312373487,2.149707604177972,2.1551032573863105,0.0,0.0,0.0,2.1601810579792566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9151,2.1763879879389316,2.150332910846909,2.1557469339709394,0.0,0.0,0.0,2.1608226109189266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9319,2.1770474219497733,2.1509617876218075,2.156394311332803,0.0,0.0,0.0,2.1614678403014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9487,2.177710628890478,2.151594248087349,2.157045403942611,0.0,0.0,0.0,2.1621167603068128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9655,2.178377623368151,2.1522303059430588,2.1577002263957485,0.0,0.0,0.0,2.1627693852356527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9823,2.179048420113613,2.152869975004355,2.158358793413463,0.0,0.0,0.0,2.163425729510477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9991,2.1797230339825573,2.153513269203576,2.1590211198440272,0.0,0.0,0.0,2.16408580767672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0159,2.180401479956638,2.154160202591031,2.1596872206639213,0.0,0.0,0.0,2.1647496344038633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0327,2.1810837731446586,2.154810789336116,2.160357110979067,0.0,0.0,0.0,2.165417224486614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0495,2.181769928783686,2.1554650437283325,2.161030806026006,0.0,0.0,0.0,2.166088592846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0663,2.1824599622402605,2.1561229801784614,2.1617083211731813,0.0,0.0,0.0,2.1667637545306344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0831,2.183153889011579,2.156784613219613,2.1623896719221616,0.0,0.0,0.0,2.1674427247177843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0999,2.1838517247266758,2.1574499575083883,2.163074873908924,0.0,0.0,0.0,2.1681255187146626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1167,2.1845534851476796,2.158119027826019,2.163763942905132,0.0,0.0,0.0,2.16881215195961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1335,2.1852591861710184,2.1587918390795116,2.1644568948194607,0.0,0.0,0.0,2.1695026400233304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1503,2.1859688438286877,2.159468406302814,2.1651537456988885,0.0,0.0,0.0,2.17019699861013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1671,2.1866824742895012,2.1601487446580405,2.165854511730056,0.0,0.0,0.0,2.1708952435591993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1839,2.1874000938604086,2.160832869436625,2.1665592092406225,0.0,0.0,0.0,2.171597390845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2007,2.188121718987756,2.161520796060562,2.167267854700638,0.0,0.0,0.0,2.1723034565829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2176,2.188851697662958,2.1622166690678615,2.167984718353262,0.0,0.0,0.0,2.1730176950280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2344,2.189581407897779,2.1629122690401426,2.1687013334476664,0.0,0.0,0.0,2.173731670128529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2512,2.1903151739787114,2.1636117180141046,2.1694219468711022,0.0,0.0,0.0,2.1744496129546396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
