energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.4326,0.9952976031092191,0.5076616449490918,0.6386961501933262,0.0,0.0,0.0,0.7138851327505457,0.954,0.8957,0.7968,0.0,0.0,0.0,0.8821666666666665,1084199.2818658198,1265004.863872017,1082950.9132127215,0.0,0.0,0.0,1136091.459035937,
24.4512,1.0356016386080455,0.5501491078848625,0.7013407827204045,0.0,0.0,0.0,0.7623638430711042,0.9802,0.8809,0.7946,0.0,0.0,0.0,0.8852333333333333,1094815.941256559,1224701.8127737257,1049240.0920137016,0.0,0.0,0.0,1116445.117306145,
24.4697,1.0488279691245248,0.5871455334391521,0.7502778389805347,0.0,0.0,0.0,0.7954171138480705,1.0517,0.8987,0.8299,0.0,0.0,0.0,0.9267666666666666,1158603.575524839,1223019.7909262432,1064565.7581928354,0.0,0.0,0.0,1144470.4772162035,
24.4882,1.037794087209674,0.6188185544258498,0.7871720068412325,0.0,0.0,0.0,0.8145948828255855,1.0987,0.9274,0.8622,0.0,0.0,0.0,0.9627666666666667,1207724.5739933953,1236126.436743886,1082325.2192051131,0.0,0.0,0.0,1172789.4872711462,
24.5067,1.0145720009793842,0.6354228015891665,0.8117838696823818,0.0,0.0,0.0,0.8205928907503108,1.1407,0.9866,0.9121,-0.0,0.0,0.0,1.0131333333333334,1256800.9651709935,1288375.444612886,1123587.1988147488,0.0,0.0,0.0,1220859.7739704067,
24.5253,0.9819356497925188,0.6276932874404413,0.8240220924497863,0.0,0.0,0.0,0.8112170098942487,1.1799,1.0614,0.9656,0.0,0.0,0.0,1.0689666666666666,1307218.4280506298,1367638.4508745198,1173034.860047502,0.0,0.0,0.0,1280473.7483593395,
24.5438,0.9243898865395772,0.5822316550231825,0.8088861664713837,0.0,0.0,0.0,0.7718359026780478,1.1832,1.1107,1.011,0.0,0.0,0.0,1.1016333333333332,1336270.0727734468,1441773.8190698023,1226124.4901067344,0.0,0.0,0.0,1331840.753895375,
24.5623,0.9056079773317375,0.536985420115601,0.7973281498537022,0.0,0.0,0.0,0.7466405157670136,1.0867,1.1088,1.0069,-0.0,0.0,0.0,1.0674666666666666,1255872.17259259,1467541.2064045134,1228502.6516786937,0.0,0.0,0.0,1312646.1560346638,
24.5808,0.9442151673211989,0.490232506655617,0.7992174624254168,0.0,0.0,0.0,0.7445550454674109,1.0424,1.1284,1.0198,0.0,0.0,0.0,1.0635333333333332,1197739.2872158347,1515505.052458488,1241252.1274998072,0.0,0.0,0.0,1310876.2110915403,
24.5994,0.9998500815728075,0.44562223412515733,0.8022118644131591,0.0,0.0,0.0,0.7492280600370412,1.0632,1.1091,1.0507,0.0,0.0,0.0,1.0743333333333334,1195251.2846764275,1526451.727071509,1270982.0525917218,0.0,0.0,0.0,1319965.6228157552,
24.6179,1.0227894529946835,0.38927699405424465,0.7823507283196702,0.0,0.0,0.0,0.7314723917895328,1.1248,1.0914,1.0767,-0.0,0.0,0.0,1.0976333333333332,1244443.286862477,1547657.5929255108,1306761.6642099076,0.0,0.0,0.0,1352403.3889253105,
24.6364,1.015314083469965,0.35653473636593813,0.7623800673685469,0.0,0.0,0.0,0.7114096290681501,1.181,0.987,1.0688,-0.0,0.0,0.0,1.0789333333333333,1300039.1060040856,1469728.0622437664,1309995.5601451502,0.0,0.0,0.0,1345786.6646662748,
24.6549,0.9915547134207394,0.37574508078257507,0.7539816515371647,0.0,0.0,0.0,0.7070938152468264,1.211,0.8952,1.0542,-0.0,0.0,0.0,1.0534666666666668,1338244.397581953,1363113.0200420273,1300981.789242578,0.0,0.0,0.0,1324262.9379681197,
24.6735,0.976382561700539,0.4365917497604165,0.7657279486138551,0.0,0.0,0.0,0.7262340866916035,1.2258,0.8353,1.0387,0.0,0.0,0.0,1.0332666666666668,1359131.9785183282,1257773.670134978,1280914.2622493613,0.0,0.0,0.0,1295488.7490905614,
24.692,0.9521183446316904,0.5005784693865309,0.7801935287097581,0.0,0.0,0.0,0.7442967809093265,1.242,0.834,1.034,0.0,0.0,0.0,1.0366666666666668,1385345.8341480817,1215931.809178232,1270113.0759833534,0.0,0.0,0.0,1290613.3482670023,
24.7105,0.9216400784381167,0.5428991339177742,0.7886593744705285,0.0,0.0,0.0,0.7510661956088064,1.2551,0.8788,1.0591,-0.0,0.0,0.0,1.0643333333333334,1411786.6446698094,1239766.5323976441,1291498.8940818836,0.0,0.0,0.0,1315276.7744116152,
24.729,0.8872944685149324,0.556381993554214,0.7859395508243385,0.0,0.0,0.0,0.7432053376311617,1.2436,0.916,1.0645,-0.0,0.0,0.0,1.0747,1418269.4595824357,1272294.6123644225,1299056.3011021495,0.0,0.0,0.0,1330334.098180654,
24.7476,0.874498747787019,0.5596153772260808,0.7932657196236923,0.0,0.0,0.0,0.742459948212264,1.2067,0.9448,1.0637,0.0,0.0,0.0,1.0717333333333334,1391770.3073841752,1301508.312919903,1295666.9416138686,0.0,0.0,0.0,1328829.893931091,
24.7661,0.8763496258557071,0.553112753847367,0.8020721444643328,0.0,0.0,0.0,0.7438448413891358,1.1615,0.945,1.0524,0.0,0.0,0.0,1.0529666666666666,1350206.486454956,1306557.3755281232,1281325.3971944975,0.0,0.0,0.0,1310771.5037774427,
24.7846,0.9022773846227462,0.5621936350100492,0.8219254817527253,0.0,0.0,0.0,0.7621321671285068,1.1279,0.9329,1.0543,0.0,0.0,0.0,1.0383666666666667,1307841.9284257318,1289495.3540414367,1274597.5795187575,0.0,0.0,0.0,1288148.285152729,
24.8031,0.9430896409519642,0.5823788078032386,0.8429701926911387,0.0,0.0,0.0,0.7894795471487805,1.1167,0.9435,1.0709,-0.0,0.0,0.0,1.0437,1280078.1219779025,1289692.7876531712,1281728.358094925,0.0,0.0,0.0,1280834.8121381712,
24.8216,0.9888186624107719,0.590753585107525,0.8506540685272082,0.0,0.0,0.0,0.8100754386818348,1.1343,0.9851,1.1093,-0.0,0.0,0.0,1.0762333333333334,1277826.5658736387,1328732.7043421138,1315995.658794452,0.0,0.0,0.0,1303552.8901380063,
24.8402,1.011932923585792,0.5810166672449142,0.8505380803112688,0.0,0.0,0.0,0.8144958903806584,1.2216,1.0297,1.1351,0.0,0.0,0.0,1.1288,1349194.1994295774,1380472.1617930117,1341547.7383581898,0.0,0.0,0.0,1352855.9780732384,
24.8587,0.9883571183299404,0.5516110498298454,0.8440982664834089,0.0,0.0,0.0,0.7946888115477316,1.2589,1.0389,1.1356,-0.0,0.0,0.0,1.1444666666666665,1393933.545760804,1408072.4557329766,1346075.3601088275,0.0,0.0,0.0,1378433.3824757782,
24.8772,0.9670977132636559,0.5305541309206101,0.8401084785819888,0.0,0.0,0.0,0.7792534409220849,1.257,1.0289,1.1506,0.0,0.0,0.0,1.1455,1402598.7099004546,1411862.5370094606,1363145.6759600951,0.0,0.0,0.0,1388124.0775152065,
24.8957,0.9689883256194696,0.5142559638809242,0.838047139003182,0.0,0.0,0.0,0.773763809501192,1.2307,1.0237,1.1383,-0.0,0.0,0.0,1.1309,1379063.1119632903,1417715.6780063594,1353526.5393858124,0.0,0.0,0.0,1378037.577293883,
24.9143,1.0037988505030964,0.5113829330720034,0.8628654901307069,0.0,0.0,0.0,0.7926824245686023,1.2321,1.0033,1.1229,0.0,0.0,0.0,1.1194333333333335,1366213.8869444649,1399968.7197027826,1328146.527919128,0.0,0.0,0.0,1358662.35356033,
24.9328,1.0214614819180974,0.5107829710830643,0.8960440457406373,0.0,0.0,0.0,0.8094294995805997,1.2836,0.9879,1.1255,-0.0,0.0,0.0,1.1323333333333334,1405834.0824315755,1385683.9851139006,1316231.594202855,0.0,0.0,0.0,1363742.6870472403,
24.9513,1.0141573396916854,0.5203391496897212,0.9242914833883654,0.0,0.0,0.0,0.8195959909232573,1.3337,0.9705,1.174,-0.0,0.0,0.0,1.1594,1454226.6152150128,1362870.6604940298,1349953.5023374779,0.0,0.0,0.0,1385433.4327982664,
24.9698,1.002181408765409,0.5342842437694637,0.9276434632154112,0.0,0.0,0.0,0.8213697052500947,1.348,0.971,1.2265,-0.0,0.0,0.0,1.1818333333333333,1473030.648174528,1355815.763697108,1397860.2009830065,0.0,0.0,0.0,1406656.8074183846,
24.9884,0.9959870131468583,0.5549428191472172,0.9313002660606398,0.0,0.0,0.0,0.827410032784905,1.3931,0.9775,1.2542,-0.0,0.0,0.0,1.2082666666666666,1515948.511398854,1351016.0541600762,1422435.9358442605,0.0,0.0,0.0,1429351.0310804117,
25.0069,0.9696700058456784,0.5600326783796785,0.9185692324549745,0.0,0.0,0.0,0.8160906388934438,1.4098,1.0047,1.2973,0.0,0.0,0.0,1.2372666666666665,1543183.9762211281,1376866.2106906944,1468088.816526359,0.0,0.0,0.0,1462688.6931763825,
25.0254,0.947918852502772,0.555767329366141,0.8984224543471683,0.0,0.0,0.0,0.8007028787386937,1.421,1.0204,1.3122,0.0,0.0,0.0,1.2511999999999999,1563808.669324013,1396387.7288243982,1491839.0421949015,0.0,0.0,0.0,1484162.9426795447,
25.0439,0.9226334329351098,0.5463093972363668,0.8889997518660543,0.0,0.0,0.0,0.785980860679177,1.434,1.036,1.302,0.0,0.0,0.0,1.2573333333333332,1587753.6209060461,1418856.571720628,1488278.3980273306,0.0,0.0,0.0,1498255.997293033,
25.0625,0.9048850679995503,0.5395594148070941,0.9125629263177537,0.0,0.0,0.0,0.7856691363747993,1.4302,1.0473,1.2884,0.0,0.0,0.0,1.2553,1593999.2824870667,1435334.8783205927,1466160.027676602,0.0,0.0,0.0,1497670.612163374,
25.081,0.9015581199051896,0.5229921891245792,0.9437588692763592,0.0,0.0,0.0,0.7894363927687094,1.3831,1.0515,1.3014,-0.0,0.0,0.0,1.2453333333333332,1556108.473638062,1450754.2647768394,1464535.3504602632,0.0,0.0,0.0,1487748.9528014208,
25.0995,0.9248340903858018,0.5043913460929699,0.975567189517902,0.0,0.0,0.0,0.8015975419988912,1.3826,1.053,1.3452,-0.0,0.0,0.0,1.2602666666666666,1545924.7171376362,1464902.960193426,1490054.7074214104,0.0,0.0,0.0,1496395.306713608,
25.118,0.9443518800974648,0.49265044952614534,1.0010149666599475,0.0,0.0,0.0,0.8126724320945193,1.4068,1.0275,1.3976,-0.0,0.0,0.0,1.2773,1559011.0974900897,1447822.4033519072,1525466.1284780833,0.0,0.0,0.0,1507464.2387435627,
25.1365,0.9526178071954448,0.494602103777125,1.01651957670419,0.0,0.0,0.0,0.8212464958922533,1.4408,1.0085,1.4726,0.0,0.0,0.0,1.3073,1585552.102181009,1428364.524024003,1583734.790411442,0.0,0.0,0.0,1531383.5454468904,
25.1551,0.9578290695061376,0.5119157924802682,1.0227884922095287,0.0,0.0,0.0,0.8308444513986449,1.4853,0.9988,1.5703,0.0,0.0,0.0,1.3514666666666668,1622073.8945508858,1408550.3441846322,1663326.72430452,0.0,0.0,0.0,1567100.3425510132,
25.1736,0.939723849431613,0.5198992268789941,0.9835019912832446,0.0,0.0,0.0,0.8143750225312839,1.5191,1.0081,1.6806,0.0,0.0,0.0,1.4025999999999998,1659961.8705185002,1414125.460500161,1771129.808750305,0.0,0.0,0.0,1621236.4193530895,
25.1921,0.923290076635103,0.5255708550547751,0.9256923996250106,0.0,0.0,0.0,0.7915177771049628,1.5357,1.0105,1.7439,0.0,0.0,0.0,1.4300333333333333,1682676.5784561792,1414090.7244841491,1848892.3519395117,0.0,0.0,0.0,1657656.9491195704,
25.2106,0.9002293178884904,0.5265422834651836,0.8644518485524706,0.0,0.0,0.0,0.7637411499687149,1.5707,1.026,1.8046,0.0,0.0,0.0,1.4671,1723735.8044124225,1430325.2260052417,1926188.6070435173,0.0,0.0,0.0,1704776.3918309319,
25.2292,0.8812167836060648,0.5307620845812402,0.8024542634608056,0.0,0.0,0.0,0.7381443772160369,1.5798,1.0313,1.8725,0.0,0.0,0.0,1.4945333333333337,1741583.3702528356,1434144.93628467,2009189.970431134,0.0,0.0,0.0,1742520.6109951218,
25.2477,0.8617124362398754,0.5256345256332456,0.700396342633328,0.0,0.0,0.0,0.695914434835483,1.5702,1.0426,1.9322,0.0,0.0,0.0,1.515,1744420.5747108555,1449801.6744773178,2106166.0928928563,0.0,0.0,0.0,1783288.2183808864,
25.2662,0.8608762659078271,0.5121749396714135,0.5970438450622338,0.0,0.0,0.0,0.6566983502138247,1.5617,1.0536,1.9179,-0.0,0.0,0.0,1.511066666666667,1739098.5102619769,1470333.9411408117,2151444.213833276,0.0,0.0,0.0,1802532.1942243034,
25.2847,0.8654316384566287,0.5089755615818605,0.5221799644419436,0.0,0.0,0.0,0.6321957214934776,1.5759,1.0196,1.881,-0.0,0.0,0.0,1.4921666666666669,1749857.2810300845,1439012.272027806,2166943.5388717013,0.0,0.0,0.0,1801548.998184991,
25.3033,0.8893646382359207,0.5418260137860539,0.48119495263819967,0.0,0.0,0.0,0.6374618682200581,1.5847,1.004,1.8687,-0.0,0.0,0.0,1.4858,1746799.0082382613,1403576.770720127,2182527.4955034805,0.0,0.0,0.0,1794594.5119613358,
25.3218,0.8861869412907664,0.5634786918780215,0.4116238801173072,0.0,0.0,0.0,0.6204298377620318,1.6585,1.0487,1.8949,-0.0,0.0,0.0,1.5340333333333334,1809528.6729804883,1437019.7932983655,2242896.6836254844,0.0,0.0,0.0,1845653.6650003244,
25.3403,0.860612985946188,0.5581661451264219,0.3232441048788115,0.0,0.0,0.0,0.5806744119838071,1.6857,1.0994,1.8806,0.0,0.0,0.0,1.5552333333333335,1844991.2828109027,1491870.019243666,2286366.5109110563,0.0,0.0,0.0,1886847.1666277028,
25.3588,0.8508268322776047,0.529931767509624,0.23694616959427772,0.0,0.0,0.0,0.5392349231271688,1.6811,1.1374,1.8311,0.0,0.0,0.0,1.5498666666666667,1847456.9262006604,1547336.5273294763,2305642.773335783,0.0,0.0,0.0,1907658.0315506933,
25.3774,0.8792098055951925,0.49951461216793736,0.19083962437944602,0.0,0.0,0.0,0.5231880140475252,1.7002,1.1512,1.739,0.0,0.0,0.0,1.5301333333333333,1850196.7620427967,1580739.1273713093,2270612.68001956,0.0,0.0,0.0,1902252.4441498541,
25.3959,0.8885080633081116,0.4654017931627429,0.16360237586014004,0.0,0.0,0.0,0.5058374107769982,1.7827,1.1397,1.6646,0.0,0.0,0.0,1.529,1911820.7513846876,1592613.234911969,2235832.912625607,0.0,0.0,0.0,1912965.3141952902,
25.4144,0.8761270527255163,0.4439893060860185,0.15546572969060735,0.0,0.0,0.0,0.49186069616738076,1.8686,1.1216,1.5992,-0.0,0.0,0.0,1.5297999999999998,1984981.9448066803,1590262.761879482,2194234.2398463185,0.0,0.0,0.0,1923351.9895921142,
25.4329,0.8250129523736919,0.43255552055095736,0.1692831933665666,0.0,0.0,0.0,0.47561722209707197,1.9988,1.103,1.5339,0.0,0.0,0.0,1.5452333333333332,2107891.4342364813,1580881.4940818923,2136518.5397959654,0.0,0.0,0.0,1947139.4076537418,
25.4514,0.7269071103893568,0.4280558957924274,0.19415705424530327,0.0,0.0,0.0,0.4497066868090292,2.0876,1.0879,1.5144,-0.0,0.0,0.0,1.5633000000000001,2221788.878218035,1570209.6843975112,2105699.3529848712,0.0,0.0,0.0,1978912.7224943538,
25.47,0.6238989351806219,0.43716320777063156,0.21814356111379118,0.0,0.0,0.0,0.4264019013550149,2.1413,1.0806,1.5284,0.0,0.0,0.0,1.5834333333333335,2313608.3474757266,1558034.3258069651,2101781.3767192895,0.0,0.0,0.0,2010789.1355381992,
25.4885,0.48645005531307584,0.4340076361407452,0.20578463588834328,0.0,0.0,0.0,0.3754141091140548,2.1749,1.0931,1.558,0.0,0.0,0.0,1.6086666666666665,2411127.6590141803,1573635.5347666421,2134803.5414520097,0.0,0.0,0.0,2063855.5637843336,
25.507,0.3625596945508085,0.42070625898157654,0.1772771577634782,0.0,0.0,0.0,0.32018103709862106,2.113,1.1022,1.5635,0.0,0.0,0.0,1.5929000000000002,2439825.892282504,1592666.2277994463,2160071.3934345045,0.0,0.0,0.0,2087964.7343846515,
25.5255,0.2735124269641611,0.40538039249562097,0.14181919364553186,0.0,0.0,0.0,0.27357067103510463,2.0529,1.0935,1.5603,-0.0,0.0,0.0,1.5689,2452678.2992759645,1595695.8956399558,2183719.79808181,0.0,0.0,0.0,2100997.4904448236,
25.5441,0.22363627049618162,0.4057072355418444,0.12429686662047823,0.0,0.0,0.0,0.25121345755283475,1.9898,1.0835,1.5313,0.0,0.0,0.0,1.5348666666666666,2441571.630431636,1586769.8678580348,2175417.1830888414,0.0,0.0,0.0,2090597.8954571192,
25.5626,0.1590394441642743,0.39234836981055177,0.10069859241380386,0.0,0.0,0.0,0.21736213546287664,1.9704,1.0968,1.5263,0.0,0.0,0.0,1.5311666666666666,2470033.481541428,1610227.0216973743,2189966.404769172,0.0,0.0,0.0,2112134.126876905,
25.5811,0.08766241239557082,0.3731139697944351,0.06601971532809103,0.0,0.0,0.0,0.175598699172699,1.9122,1.0837,1.5249,-0.0,0.0,0.0,1.5069333333333332,2477781.6962907915,1611917.0808026972,2215491.4997461606,0.0,0.0,0.0,2123479.7478185957,
25.5996,0.035629201572530134,0.3624933525861801,0.02251639818972817,0.0,0.0,0.0,0.14021298411614613,1.8228,1.0586,1.5005,-0.0,0.0,0.0,1.4606333333333332,2452940.633644841,1595702.6633752484,2230598.1248826506,0.0,0.0,0.0,2113582.5749341194,
25.6182,0.01525678637040595,0.3739633319609621,-0.00757182019256275,0.0,0.0,0.0,0.12721609937960177,1.7512,1.0326,1.46,0.0,0.0,0.0,1.4146,2419096.592227465,1562523.972712228,2224230.165875182,0.0,0.0,0.0,2087814.7909349008,
25.6367,0.005954874699136248,0.387183768750336,-0.026544068974127866,0.0,0.0,0.0,0.12219819149178146,1.6514,1.0256,1.3855,-0.0,0.0,0.0,1.3541666666666667,2356859.9006451825,1547157.0799844107,2183503.3860709514,0.0,0.0,0.0,2043892.8685024106,
25.6552,0.029016886323814717,0.3955881788907786,-0.02150849772409491,0.0,0.0,0.0,0.13436552249683278,1.5866,1.042,1.3426,0.0,0.0,0.0,1.3237333333333334,2294914.621584478,1559054.235937106,2147611.9458690644,0.0,0.0,0.0,2010945.6562057596,
25.6737,0.04880454372455023,0.39194282764191213,-0.01882160693316748,0.0,0.0,0.0,0.14064192147776497,1.5762,1.0564,1.3223,0.0,0.0,0.0,1.3183,2274574.1740122447,1577277.896716902,2130947.5298497374,0.0,0.0,0.0,2003095.4009037733,
25.6923,0.05661307981166941,0.39064327289609857,-0.011535689451054987,0.0,0.0,0.0,0.145240221085571,1.5798,1.0679,1.3022,0.0,0.0,0.0,1.3166333333333335,2273278.4228867553,1590874.4174941427,2110541.7923001423,0.0,0.0,0.0,1999670.0616269186,
25.7108,0.03992968304857725,0.37712334457770813,-0.021659847152108558,0.0,0.0,0.0,0.1317977268247256,1.5632,1.0819,1.2952,0.0,0.0,0.0,1.3134333333333335,2274601.2925956505,1615474.7780270996,2114675.608684788,0.0,0.0,0.0,2008605.696181888,
25.7293,0.02492270298084498,0.3552387857310009,-0.03702857949079985,0.0,0.0,0.0,0.11437763640701533,1.5422,1.1007,1.2735,-0.0,0.0,0.0,1.3054666666666668,2271526.435096013,1650714.6582539498,2111392.1712522567,0.0,0.0,0.0,2016686.683230242,
25.7478,0.002498094366385928,0.3129717361355272,-0.06418760940749091,0.0,0.0,0.0,0.0837607403648074,1.531,1.1206,1.264,0.0,0.0,0.0,1.3052000000000001,2281402.6220722855,1701801.9460273406,2127965.020969267,0.0,0.0,0.0,2041650.4490960662,
25.7664,-0.02196967559751739,0.2761872525254745,-0.08479124552163708,0.0,0.0,0.0,0.05647544380210667,1.5105,1.0859,1.2073,0.0,0.0,0.0,1.2679,2286129.635579419,1696785.033568827,2101493.6159193935,0.0,0.0,0.0,2033553.8912970817,
25.7849,-0.049199634202293785,0.25203766340556555,-0.08932280653602032,0.0,0.0,0.0,0.037838407555750485,1.4447,1.041,1.1308,0.0,0.0,0.0,1.2055,2259312.9544595215,1672422.9443664418,2044192.2033465577,0.0,0.0,0.0,1997389.9307251095,
25.8034,-0.05483196941291024,0.24800530103645613,-0.06640451029082617,0.0,0.0,0.0,0.04225627377757324,1.3892,0.9984,1.0687,0.0,0.0,0.0,1.1521,2223087.034428125,1634021.0085615008,1972047.237225895,0.0,0.0,0.0,1948892.5416698752,
25.8219,-0.05684955409235304,0.24894519435579987,-0.035392707270067936,0.0,0.0,0.0,0.052234310997792965,1.3462,0.9843,1.0419,0.0,0.0,0.0,1.1241333333333332,2193001.0724170436,1620054.8802242866,1921342.0285326417,0.0,0.0,0.0,1917075.5797980304,
25.8404,-0.0539193240594964,0.2291897384324384,-0.029373336414708406,0.0,0.0,0.0,0.0486323593194112,1.2852,0.9881,1.0526,0.0,0.0,0.0,1.1086333333333334,2143979.6078512054,1640974.9672438821,1926718.4675564999,0.0,0.0,0.0,1907652.1739025244,
25.859,-0.02395789493371203,0.20926215544924687,-0.02602079055002471,0.0,0.0,0.0,0.05309448998850338,1.2249,0.9388,1.001,0.0,0.0,0.0,1.0549,2071273.7278764716,1607740.5061576772,1878457.4198780376,0.0,0.0,0.0,1856184.7734774505,
25.8775,0.0018935725251538749,0.2067043507144508,-0.0113291578275585,0.0,0.0,0.0,0.06575625513734873,1.1953,0.8664,0.9491,0.0,0.0,0.0,1.0036,2026027.3511334246,1533849.3646802988,1817602.0323042562,0.0,0.0,0.0,1798099.668721817,
25.896,0.026876853599012374,0.2322554139257803,0.02104351129262383,0.0,0.0,0.0,0.09339192627247217,1.159,0.8026,0.8968,0.0,0.0,0.0,0.9528,1975003.2080234434,1441512.804086636,1737057.1099519976,0.0,0.0,0.0,1725089.3729343484,
25.9145,0.06092746970287455,0.2754115500071621,0.06273232720284716,0.0,0.0,0.0,0.1330237823042946,1.1179,0.7582,0.867,0.0,0.0,0.0,0.9143666666666667,1910925.664863218,1353707.5861798911,1667948.9834452602,0.0,0.0,0.0,1651775.2486932736,
25.9331,0.11278461515427518,0.33022200046287975,0.11384766681042235,0.0,0.0,0.0,0.18561809414252575,1.096,0.7428,0.845,0.0,0.0,0.0,0.8946,1848339.7720896683,1291247.520236662,1597506.5827502029,0.0,0.0,0.0,1585839.7415318887,
25.9516,0.15554861379767382,0.37129820861958274,0.15937908821296232,0.0,0.0,0.0,0.22874197021007295,1.0933,0.7515,0.8393,-0.0,0.0,0.0,0.8946999999999999,1811636.8003666038,1270911.321665051,1550457.7451344365,0.0,0.0,0.0,1550252.6041238618,
25.9701,0.1921965696246829,0.40074954668341134,0.20058136830911233,0.0,0.0,0.0,0.26450916153906884,1.103,0.7641,0.847,-0.0,0.0,0.0,0.9047000000000001,1792425.5961149693,1265184.039003804,1523313.4491152735,0.0,0.0,0.0,1532632.414391819,
25.9886,0.21917934726718058,0.4222704122826383,0.2294932961910534,0.0,0.0,0.0,0.2903143519136241,1.1167,0.7732,0.8659,0.0,0.0,0.0,0.9186,1785370.2334055398,1261499.198259546,1520362.3661786334,0.0,0.0,0.0,1528063.342273913,
26.0072,0.2518544287999873,0.4476323431423883,0.25881761248763235,0.0,0.0,0.0,0.31943479481000264,1.1257,0.7806,0.8711,0.0,0.0,0.0,0.9258000000000001,1769893.9458411995,1253403.280697008,1502628.6199736518,0.0,0.0,0.0,1514150.986446084,
26.0257,0.2711250541730301,0.46385863987541553,0.27865674585392275,0.0,0.0,0.0,0.3378801466341228,1.1521,0.7957,0.8871,0.0,0.0,0.0,0.9449666666666667,1781700.9463186483,1261166.0667797627,1505155.6219775314,0.0,0.0,0.0,1521816.909930808,
26.0442,0.2789660404903145,0.4734161436107305,0.2922999467381425,0.0,0.0,0.0,0.3482273769463958,1.1791,0.8122,0.8985,0.0,0.0,0.0,0.9632666666666667,1802632.1180837536,1275122.3198322074,1507809.4525935384,0.0,0.0,0.0,1534719.7724122244,
26.0627,0.27763614701796147,0.47585819435265064,0.30256192886430244,0.0,0.0,0.0,0.3520187567449715,1.1968,0.8231,0.903,0.0,0.0,0.0,0.9743,1821485.3082834987,1287204.2090518316,1505673.047532441,0.0,0.0,0.0,1544727.5797598122,
26.0813,0.2800100642237874,0.48356460914308086,0.3218001444301474,0.0,0.0,0.0,0.36179160593233856,1.2113,0.8238,0.9005,-0.0,0.0,0.0,0.9785333333333334,1834524.1763350114,1283745.1629557088,1488894.2197717482,0.0,0.0,0.0,1543068.0680431752,
26.0998,0.27397943192735597,0.48865013040622973,0.3407285920459435,0.0,0.0,0.0,0.36778605145984306,1.2103,0.822,0.8961,-0.0,0.0,0.0,0.9761333333333333,1839358.3800491586,1279130.2446920844,1470439.7667361272,0.0,0.0,0.0,1537182.8904455793,
