energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9754,6.132961818599175,6.132961818599175,6.132961818599175,0.0,0.0,0.0,6.132961818599175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9907,6.141206706569223,6.141206706569223,6.141206706569223,0.0,0.0,0.0,6.141206706569224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.006,6.149556338736578,6.149556338736578,6.149556338736578,0.0,0.0,0.0,6.149556338736578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0214,6.1580676674748585,6.1580676674748585,6.1580676674748585,0.0,0.0,0.0,6.158067667474858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0367,6.166631528619675,6.166631528619675,6.166631528619675,0.0,0.0,0.0,6.166631528619675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.052,6.175304239158366,6.175304239158366,6.175304239158366,0.0,0.0,0.0,6.175304239158366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0673,6.184087228324043,6.184087228324043,6.184087228324043,0.0,0.0,0.0,6.184087228324043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0826,6.192981958769449,6.192981958769449,6.192981958769449,0.0,0.0,0.0,6.192981958769448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0979,6.201989927560835,6.201989927560835,6.201989927560835,0.0,0.0,0.0,6.201989927560835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1132,6.211112667210818,6.211112667210818,6.211112667210818,0.0,0.0,0.0,6.211112667210817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1286,6.220412519087811,6.220412519087811,6.220412519087811,0.0,0.0,0.0,6.2204125190878115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1439,6.22977032145367,6.22977032145367,6.22977032145367,0.0,0.0,0.0,6.22977032145367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1592,6.239247726735899,6.239247726735899,6.239247726735899,0.0,0.0,0.0,6.2392477267359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1745,6.248846420678054,6.248846420678054,6.248846420678054,0.0,0.0,0.0,6.248846420678054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1898,6.258568130299242,6.258568130299242,6.258568130299242,0.0,0.0,0.0,6.258568130299242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2051,6.268414625205991,6.268414625205991,6.268414625205991,0.0,0.0,0.0,6.268414625205991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2204,6.278387718958655,6.278387718958655,6.278387718958655,0.0,0.0,0.0,6.278387718958655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2357,6.28848927049556,6.28848927049556,6.28848927049556,0.0,0.0,0.0,6.28848927049556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2511,6.298788493962422,6.298788493962422,6.298788493962422,0.0,0.0,0.0,6.298788493962422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2664,6.309153598245111,6.309153598245111,6.309153598245111,0.0,0.0,0.0,6.309153598245111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2817,6.319653037839543,6.319653037839543,6.319653037839543,0.0,0.0,0.0,6.319653037839543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.297,6.3302888690504515,6.3302888690504515,6.3302888690504515,0.0,0.0,0.0,6.3302888690504515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3123,6.341063201674935,6.341063201674935,6.341063201674935,0.0,0.0,0.0,6.341063201674935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3276,6.351978200845234,6.351978200845234,6.351978200845234,0.0,0.0,0.0,6.351978200845234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3429,6.3630360889556545,6.3630360889556545,6.3630360889556545,0.0,0.0,0.0,6.363036088955655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3583,6.374312852919026,6.374312852919026,6.374312852919026,0.0,0.0,0.0,6.374312852919026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3736,6.385664397298575,6.385664397298575,6.385664397298575,0.0,0.0,0.0,6.385664397298574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3889,6.3971658779442615,6.3971658779442615,6.3971658779442615,0.0,0.0,0.0,6.3971658779442615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4042,6.408819767854602,6.408819767854602,6.408819767854602,0.0,0.0,0.0,6.408819767854602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4195,6.420628608375916,6.420628608375916,6.420628608375916,0.0,0.0,0.0,6.4206286083759165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4348,6.432595011745384,6.432595011745384,6.432595011745384,0.0,0.0,0.0,6.432595011745384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4501,6.444721663759136,6.444721663759136,6.444721663759136,0.0,0.0,0.0,6.444721663759136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4654,6.457011326573337,6.457011326573337,6.457011326573337,0.0,0.0,0.0,6.457011326573337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4808,6.46954880217174,6.46954880217174,6.46954880217174,0.0,0.0,0.0,6.46954880217174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4961,6.48217420627357,6.48217420627357,6.48217420627357,0.0,0.0,0.0,6.48217420627357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5114,6.494971415948269,6.494971415948269,6.494971415948269,0.0,0.0,0.0,6.494971415948268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5267,6.507943530361375,6.507943530361375,6.507943530361375,0.0,0.0,0.0,6.507943530361376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.542,6.5210937413775,6.5210937413775,6.5210937413775,0.0,0.0,0.0,6.521093741377501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5573,6.534425337360467,6.534425337360467,6.534425337360467,0.0,0.0,0.0,6.534425337360467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5726,6.54794170717991,6.54794170717991,6.54794170717991,0.0,0.0,0.0,6.54794170717991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5879,6.561646344439622,6.561646344439622,6.561646344439622,0.0,0.0,0.0,6.561646344439622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6033,6.57563431802754,6.57563431802754,6.57563431802754,0.0,0.0,0.0,6.57563431802754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6186,6.589727703326344,6.589727703326344,6.589727703326344,0.0,0.0,0.0,6.589727703326344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6339,6.604020536693308,6.604020536693308,6.604020536693308,0.0,0.0,0.0,6.604020536693308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6492,6.618516778781826,6.618516778781826,6.618516778781826,0.0,0.0,0.0,6.618516778781827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6645,6.633220520072274,6.633220520072274,6.633220520072274,0.0,0.0,0.0,6.633220520072274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6798,6.64813598680858,6.64813598680858,6.64813598680858,0.0,0.0,0.0,6.64813598680858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6951,6.663267547298275,6.663267547298275,6.663267547298275,0.0,0.0,0.0,6.663267547298275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7105,6.678720795448891,6.678720795448891,6.678720795448891,0.0,0.0,0.0,6.678720795448892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7258,6.694299738673804,6.694299738673804,6.694299738673804,0.0,0.0,0.0,6.694299738673803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7411,6.710108834189926,6.710108834189926,6.710108834189926,0.0,0.0,0.0,6.710108834189927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7564,6.72615309103102,6.72615309103102,6.72615309103102,0.0,0.0,0.0,6.72615309103102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7717,6.742437698400446,6.742437698400446,6.742437698400446,0.0,0.0,0.0,6.742437698400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.787,6.758968034859594,6.758968034859594,6.758968034859594,0.0,0.0,0.0,6.758968034859595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8023,6.7757496781473305,6.7757496781473305,6.7757496781473305,0.0,0.0,0.0,6.7757496781473305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8176,6.792788415688578,6.792788415688578,6.792788415688578,0.0,0.0,0.0,6.792788415688578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.833,6.810204218806282,6.810204218806282,6.810204218806282,0.0,0.0,0.0,6.810204218806281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8483,6.827777184460715,6.827777184460715,6.827777184460715,0.0,0.0,0.0,6.827777184460715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8636,6.845626024742051,6.845626024742051,6.845626024742051,0.0,0.0,0.0,6.84562602474205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8789,6.863757488714607,6.863757488714607,6.863757488714607,0.0,0.0,0.0,6.863757488714607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8942,6.8821786005097785,6.8821786005097785,6.8821786005097785,0.0,0.0,0.0,6.8821786005097785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9095,6.900896675540655,6.900896675540655,6.900896675540655,0.0,0.0,0.0,6.900896675540655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9248,6.919919338018805,6.919919338018805,6.919919338018805,0.0,0.0,0.0,6.919919338018805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9402,6.939381959885901,6.939381959885901,6.939381959885901,0.0,0.0,0.0,6.939381959885901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9555,6.959040126538288,6.959040126538288,6.959040126538288,0.0,0.0,0.0,6.959040126538288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9708,6.979027861653978,6.979027861653978,6.979027861653978,0.0,0.0,0.0,6.979027861653978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9861,6.999354233603273,6.999354233603273,6.999354233603273,0.0,0.0,0.0,6.999354233603273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0014,7.020028732222683,7.020028732222683,7.020028732222683,0.0,0.0,0.0,7.020028732222683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0167,7.0410612976934,7.0410612976934,7.0410612976934,0.0,0.0,0.0,7.0410612976934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.032,7.062462352139044,7.062462352139044,7.062462352139044,0.0,0.0,0.0,7.062462352139044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0473,7.084242834273554,7.084242834273554,7.084242834273554,0.0,0.0,0.0,7.084242834273554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0627,7.106560460739783,7.106560460739783,7.106560460739783,0.0,0.0,0.0,7.106560460739783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.078,7.129137550236726,7.129137550236726,7.129137550236726,0.0,0.0,0.0,7.129137550236725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0933,7.15213046921094,7.15213046921094,7.15213046921094,0.0,0.0,0.0,7.152130469210941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1086,7.175552649594601,7.175552649594601,7.175552649594601,0.0,0.0,0.0,7.175552649594601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1239,7.199418274944933,7.199418274944933,7.199418274944933,0.0,0.0,0.0,7.199418274944933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1392,7.223742343942773,7.223742343942773,7.223742343942773,0.0,0.0,0.0,7.223742343942772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1545,7.2485407413341685,7.2485407413341685,7.2485407413341685,0.0,0.0,0.0,7.2485407413341685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1699,7.27399726323019,7.27399726323019,7.27399726323019,0.0,0.0,0.0,7.27399726323019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1852,7.2997993121466065,7.2997993121466065,7.2997993121466065,0.0,0.0,0.0,7.2997993121466065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2005,7.326129635118163,7.326129635118163,7.326129635118163,0.0,0.0,0.0,7.326129635118163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2158,7.35300857264719,7.35300857264719,7.35300857264719,0.0,0.0,0.0,7.35300857264719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2311,7.380457866831116,7.380457866831116,7.380457866831116,0.0,0.0,0.0,7.380457866831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2464,7.4085008103900565,7.4085008103900565,7.4085008103900565,0.0,0.0,0.0,7.4085008103900565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2617,7.437162417847025,7.437162417847025,7.437162417847025,0.0,0.0,0.0,7.437162417847024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.277,7.4664696231540875,7.4664696231540875,7.4664696231540875,0.0,0.0,0.0,7.4664696231540875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2924,7.496649756268578,7.496649756268578,7.496649756268578,0.0,0.0,0.0,7.496649756268578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3077,7.5273425473175175,7.5273425473175175,7.5273425473175175,0.0,0.0,0.0,7.5273425473175175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.323,7.558775982895937,7.558775982895937,7.558775982895937,0.0,0.0,0.0,7.558775982895937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3383,7.590987419370814,7.590987419370814,7.590987419370814,0.0,0.0,0.0,7.590987419370815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3536,7.624017763885421,7.624017763885421,7.624017763885421,0.0,0.0,0.0,7.624017763885422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3689,7.657912008266307,7.657912008266307,7.657912008266307,0.0,0.0,0.0,7.657912008266307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3842,7.692719876251682,7.692719876251682,7.692719876251682,0.0,0.0,0.0,7.692719876251682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3996,7.728733769501752,7.728733769501752,7.728733769501752,0.0,0.0,0.0,7.728733769501752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4149,7.7655480881245955,7.7655480881245955,7.7655480881245955,0.0,0.0,0.0,7.7655480881245955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4302,7.8034629967529785,7.8034629967529785,7.8034629967529785,0.0,0.0,0.0,7.803462996752979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4455,7.842557333608524,7.842557333608524,7.842557333608524,0.0,0.0,0.0,7.842557333608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4608,7.882921243804701,7.882921243804701,7.882921243804701,0.0,0.0,0.0,7.882921243804701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4761,7.924658807732763,7.924658807732763,7.924658807732763,0.0,0.0,0.0,7.924658807732764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4914,7.967891548625878,7.967891548625878,7.967891548625878,0.0,0.0,0.0,7.967891548625878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5067,8.012763216913365,8.012763216913365,8.012763216913365,0.0,0.0,0.0,8.012763216913365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5221,8.059758001741018,8.059758001741018,8.059758001741018,0.0,0.0,0.0,8.059758001741018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5374,8.108478128896504,8.108478128896504,8.108478128896504,0.0,0.0,0.0,8.108478128896504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5527,8.159487247921044,8.159487247921044,8.159487247921044,0.0,0.0,0.0,8.159487247921044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.568,8.213125559583226,8.213125559583226,8.213125559583226,0.0,0.0,0.0,8.213125559583226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5833,8.26984571568455,8.26984571568455,8.26984571568455,0.0,0.0,0.0,8.26984571568455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5986,8.330277007875784,8.330277007875784,8.330277007875784,0.0,0.0,0.0,8.330277007875784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6139,8.395344649738625,8.395344649738625,8.395344649738625,0.0,0.0,0.0,8.395344649738625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6293,8.466985970622256,8.466985970622256,8.466985970622256,0.0,0.0,0.0,8.466985970622256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6446,8.546458802821027,8.546458802821027,8.546458802821027,0.0,0.0,0.0,8.546458802821027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6599,8.633714824745194,8.633714824745194,8.633714824745194,0.0,0.0,0.0,8.633714824745194,0.0144,0.0144,0.0144,0.0,-0.0,0.0,0.014400000000000001,908.9630731136399,908.9630731136399,908.9630731136399,0.0,0.0,0.0,908.9630731136399,
3.6752,8.719891138837813,8.719891138837813,8.719891138837813,0.0,0.0,0.0,8.719891138837813,0.0671,0.0671,0.0671,0.0,-0.0,0.0,0.0671,4232.123004038278,4232.123004038278,4232.123004038278,0.0,0.0,0.0,4232.123004038278,
3.6905,8.797323772991922,8.797323772991922,8.797323772991922,0.0,0.0,0.0,8.797323772991922,0.1283,0.1283,0.1283,0.0,-0.0,0.0,0.1283,8089.8144818177025,8089.8144818177025,8089.8144818177025,0.0,0.0,0.0,8089.8144818177025,
3.7058,8.864607474133237,8.864607474133237,8.864607474133237,0.0,0.0,0.0,8.864607474133237,0.1975,0.1975,0.1975,0.0,-0.0,-0.0,0.1975,12456.783311098245,12456.783311098245,12456.783311098245,0.0,0.0,0.0,12456.783311098245,
3.7211,8.91992190272547,8.91992190272547,8.91992190272547,0.0,0.0,0.0,8.91992190272547,0.2721,0.2721,0.2721,0.0,-0.0,0.0,0.2721,17178.387235572398,17178.387235572398,17178.387235572398,0.0,0.0,0.0,17178.387235572398,
3.7364,8.964538219807752,8.964538219807752,8.964538219807752,0.0,0.0,0.0,8.964538219807752,0.3377,0.3377,0.3377,0.0,-0.0,0.0,0.33770000000000006,21352.90637944927,21352.90637944927,21352.90637944927,0.0,0.0,0.0,21352.90637944927,
3.7518,9.013280263823388,9.013280263823388,9.013280263823388,0.0,0.0,0.0,9.013280263823388,0.3538,0.3538,0.3538,0.0,-0.0,-0.0,0.35379999999999995,22401.959208349253,22401.959208349253,22401.959208349253,0.0,0.0,0.0,22401.959208349253,
3.7671,9.070961133273276,9.070961133273276,9.070961133273276,0.0,0.0,0.0,9.070961133273276,0.3894,0.3894,0.3894,0.0,-0.0,-0.0,0.3894,24676.865870471735,24676.865870471735,24676.865870471735,0.0,0.0,0.0,24676.865870471735,
3.7824,9.13388798817576,9.13388798817576,9.13388798817576,0.0,0.0,0.0,9.13388798817576,0.4291,0.4291,0.4291,0.0,-0.0,0.0,0.4291,27207.707219665263,27207.707219665263,27207.707219665263,0.0,0.0,0.0,27207.707219665263,
3.7977,9.197932281199101,9.197932281199101,9.197932281199101,0.0,0.0,0.0,9.197932281199101,0.489,0.489,0.489,0.0,-0.0,0.0,0.48900000000000005,31020.20505656101,31020.20505656101,31020.20505656101,0.0,0.0,0.0,31020.20505656101,
3.813,9.259515848082966,9.259515848082966,9.259515848082966,0.0,0.0,0.0,9.259515848082966,0.5535,0.5535,0.5535,0.0,-0.0,-0.0,0.5535,35132.584678955805,35132.584678955805,35132.584678955805,0.0,0.0,0.0,35132.584678955805,
3.8283,9.318992972698773,9.318992972698773,9.318992972698773,0.0,0.0,0.0,9.318992972698773,0.6234,0.6234,0.6234,0.0,-0.0,0.0,0.6234,39596.725297084406,39596.725297084406,39596.725297084406,0.0,0.0,0.0,39596.725297084406,
3.8436,9.376627943964122,9.376627943964122,9.376627943964122,0.0,0.0,0.0,9.376627943964122,0.7008,0.7008,0.7008,0.0,-0.0,0.0,0.7008,44547.143093550745,44547.143093550745,44547.143093550745,0.0,0.0,0.0,44547.143093550745,
3.859,9.431727034918122,9.431727034918122,9.431727034918122,0.0,0.0,0.0,9.431727034918122,0.7969,0.7969,0.7969,0.0,-0.0,0.0,0.7969,50700.2398843794,50700.2398843794,50700.2398843794,0.0,0.0,0.0,50700.2398843794,
3.8743,9.46843855688527,9.46843855688527,9.46843855688527,0.0,0.0,0.0,9.46843855688527,0.9308,0.9308,0.9308,0.0,-0.0,-0.0,0.9308,59320.012340991954,59320.012340991954,59320.012340991954,0.0,0.0,0.0,59320.012340991954,
3.8896,9.475586575901092,9.475586575901092,9.475586575901092,0.0,0.0,0.0,9.475586575901092,1.0863,1.0863,1.0863,0.0,-0.0,0.0,1.0863,69447.27508531074,69447.27508531074,69447.27508531074,0.0,0.0,0.0,69447.27508531074,
